Time,Mass,Radius,Lx
644.5124876931551,10.638007237444933,3.8975558133907713,0.0
644.612489702438,10.637991858539815,3.897491957295443,0.0
644.7124917117209,10.637976482872109,3.8974281138400646,0.0
644.8124937210038,10.63796111044061,3.8973642830201265,0.0
644.9124957302867,10.637945741244113,3.89730046483111,0.0
645.0124977395695,10.637930375281412,3.897236659268503,0.0
645.1124997488524,10.637915012551302,3.8971728663277942,0.0
645.2125017581353,10.637899653052578,3.897109086004475,0.0
645.3125037674182,10.637884296784037,3.8970453182940377,0.0
645.4125057767011,10.637868943744477,3.896981563191983,0.0
645.512507785984,10.637853593932697,3.8969178206938073,0.0
645.6125097952669,10.637838247347492,3.8968540907950104,0.0
645.7125118045498,10.637822903987663,3.8967903734910965,0.0
645.8125138138327,10.63780756385201,3.8967266687775712,0.0
645.9125158231155,10.637792226939334,3.896662976649942,0.0
646.0125178323984,10.637776893248436,3.8965992971037213,0.0
646.1125198416813,10.637761562778117,3.89653563013442,0.0
646.2125218509642,10.637746235527178,3.896471975737551,0.0
646.3125238602471,10.637730911494424,3.896408333908635,0.0
646.41252586953,10.637715590678658,3.896344704643189,0.0
646.5125278788129,10.637700273078684,3.8962810879367353,0.0
646.6125298880958,10.637684958693306,3.896217483784797,0.0
646.7125318973787,10.637669647521331,3.896153892182904,0.0
646.8125339066615,10.637654339561566,3.896090313126581,0.0
646.9125359159444,10.637639034812816,3.896026746611362,0.0
647.0125379252273,10.637623733273887,3.895963192632777,0.0
647.1125399345102,10.63760843494359,3.895899651186364,0.0
647.2125419437931,10.637593139820734,3.8958361222676605,0.0
647.312543953076,10.637577847904124,3.8957726058722044,0.0
647.4125459623589,10.637562559192574,3.8957091019955414,0.0
647.5125479716418,10.637547273684893,3.8956456106332142,0.0
647.6125499809247,10.637531991379893,3.89558213178077,0.0
647.7125519902075,10.637516712276385,3.8955186654337597,0.0
647.8125539994904,10.637501436373181,3.895455211587732,0.0
647.9125560087733,10.637486163669095,3.8953917702382412,0.0
648.0125580180562,10.63747089416294,3.8953283413808433,0.0
648.1125600273391,10.63745562785353,3.895264925011098,0.0
648.212562036622,10.637440364739682,3.895201521124566,0.0
648.3125640459049,10.63742510482021,3.895138129716811,0.0
648.4125660551878,10.637409848093931,3.895074750783397,0.0
648.5125680644707,10.63739459455966,3.895011384319891,0.0
648.6125700737535,10.637379344216217,3.8949480303218627,0.0
648.7125720830364,10.63736409706242,3.894884688784887,0.0
648.8125740923193,10.637348853097086,3.894821359704536,0.0
648.9125761016022,10.637333612319035,3.894758043076384,0.0
649.0125781108851,10.637318374727085,3.8946947388960123,0.0
649.112580120168,10.63730314032006,3.8946314471590027,0.0
649.2125821294509,10.63728790909678,3.8945681678609376,0.0
649.3125841387338,10.637272681056068,3.8945049009974033,0.0
649.4125861480167,10.637257456196743,3.8944416465639837,0.0
649.5125881572995,10.63724223451763,3.8943784045562753,0.0
649.6125901665824,10.637227016017555,3.8943151749698663,0.0
649.7125921758653,10.637211800695338,3.894251957800352,0.0
649.8125941851482,10.637196588549807,3.8941887530433306,0.0
649.9125961944311,10.637181379579786,3.8941255606943974,0.0
650.012598203714,10.637166173784102,3.8940623807491583,0.0
650.1126002129969,10.637150971161583,3.8939992132032173,0.0
650.2126022222798,10.637135771711055,3.8939360580521774,0.0
650.3126042315627,10.637120575431345,3.893872915291645,0.0
650.4126062408455,10.637105382321282,3.893809784917234,0.0
650.5126082501284,10.637090192379699,3.893746666924558,0.0
650.6126102594113,10.637075005605421,3.89368356130923,0.0
650.7126122686942,10.637059821997282,3.893620468066867,0.0
650.8126142779771,10.63704464155411,3.8935573871930873,0.0
650.91261628726,10.63702946427474,3.893494318683513,0.0
651.0126182965429,10.637014290158001,3.8934312625337686,0.0
651.1126203058258,10.636999119202729,3.8933682187394805,0.0
651.2126223151087,10.636983951407757,3.8933051872962774,0.0
651.3126243243915,10.636968786771918,3.8932421681997886,0.0
651.4126263336744,10.636953625294048,3.8931791614456475,0.0
651.5126283429573,10.63693846697298,3.8931161670294863,0.0
651.6126303522402,10.636923311807553,3.8930531849469463,0.0
651.7126323615231,10.636908159796603,3.892990215193664,0.0
651.812634370806,10.636893010938966,3.892927257765283,0.0
651.9126363800889,10.636877865233481,3.8928643126574465,0.0
652.0126383893718,10.636862722678988,3.892801379865801,0.0
652.1126403986547,10.636847583274323,3.8927384593859937,0.0
652.2126424079376,10.636832447018326,3.892675551213674,0.0
652.3126444172204,10.63681731390984,3.892612655344496,0.0
652.4126464265033,10.636802183947703,3.8925497717741164,0.0
652.5126484357862,10.636787057130759,3.89248690049819,0.0
652.6126504450691,10.63677193345785,3.892424041512379,0.0
652.712652454352,10.636756812927816,3.8923611948123416,0.0
652.8126544636349,10.636741695539504,3.8922983603937444,0.0
652.9126564729178,10.636726581291756,3.89223553825225,0.0
653.0126584822007,10.636711470183416,3.8921727283835295,0.0
653.1126604914836,10.63669636221333,3.8921099307832514,0.0
653.2126625007664,10.636681257380344,3.892047145447088,0.0
653.3126645100493,10.636666155683304,3.891984372370717,0.0
653.4126665193322,10.636651057121059,3.8919216115498134,0.0
653.5126685286151,10.636635961692454,3.8918588629800577,0.0
653.612670537898,10.636620869396339,3.89179612665713,0.0
653.7126725471809,10.63660578023156,3.891733402576713,0.0
653.8126745564638,10.63659069419697,3.8916706907344936,0.0
653.9126765657467,10.636575611291418,3.891607991126162,0.0
654.0126785750296,10.636560531513753,3.891545303747404,0.0
654.1126805843124,10.636545454862828,3.891482628593915,0.0
654.2126825935953,10.636530381337495,3.8914199656613904,0.0
654.3126846028782,10.636515310936606,3.891357314945523,0.0
654.4126866121611,10.636500243659013,3.891294676442015,0.0
654.512688621444,10.636485179503572,3.891232050146568,0.0
654.6126906307269,10.636470118469134,3.8911694360548825,0.0
654.7126926400098,10.636455060554557,3.8911068341626653,0.0
654.8126946492927,10.636440005758695,3.891044244465626,0.0
654.9126966585756,10.636424954080404,3.890981666959469,0.0
655.0126986678584,10.63640990551854,3.890919101639912,0.0
655.1127006771413,10.636394860071963,3.8908565485026667,0.0
655.2127026864242,10.636379817739527,3.890794007543448,0.0
655.3127046957071,10.636364778520093,3.8907314787579765,0.0
655.41270670499,10.63634974241252,3.890668962141972,0.0
655.5127087142729,10.636334709415667,3.890606457691159,0.0
655.6127107235558,10.636319679528395,3.8905439654012612,0.0
655.7127127328387,10.636304652749564,3.8904814852680056,0.0
655.8127147421216,10.636289629078036,3.890419017287123,0.0
655.9127167514044,10.636274608512672,3.8903565614543423,0.0
656.0127187606873,10.636259591052335,3.8902941177653982,0.0
656.1127207699702,10.636244576695889,3.890231686216027,0.0
656.2127227792531,10.636229565442198,3.8901692668019683,0.0
656.312724788536,10.636214557290126,3.8901068595189594,0.0
656.4127267978189,10.636199552238537,3.890044464362743,0.0
656.5127288071018,10.636184550286298,3.8899820813290655,0.0
656.6127308163847,10.636169551432276,3.889919710413676,0.0
656.7127328256676,10.636154555675336,3.889857351612316,0.0
656.8127348349504,10.636139563014346,3.889795004920742,0.0
656.9127368442333,10.636124573448173,3.8897326703347024,0.0
657.0127388535162,10.636109586975687,3.8896703478499575,0.0
657.1127408627991,10.636094603595756,3.8896080374622612,0.0
657.212742872082,10.636079623307252,3.8895457391673753,0.0
657.3127448813649,10.636064646109043,3.8894834529610613,0.0
657.4127468906478,10.636049672,3.889421178839081,0.0
657.5127488999307,10.636034700978996,3.889358916797202,0.0
657.6127509092136,10.636019733044902,3.8892966668311915,0.0
657.7127529184964,10.63600476819659,3.8892344289368186,0.0
657.8127549277793,10.635989806432935,3.8891722031098572,0.0
657.9127569370622,10.635974847752811,3.889109989346084,0.0
658.0127589463451,10.63595989215509,3.8890477876412715,0.0
658.112760955628,10.63594493963865,3.8889855979912,0.0
658.2127629649109,10.635929990202365,3.888923420391653,0.0
658.3127649741938,10.635915043845111,3.8888612548384094,0.0
658.4127669834767,10.635900100565767,3.8887991013272574,0.0
658.5127689927596,10.635885160363207,3.8887369598539823,0.0
658.6127710020425,10.635870223236312,3.888674830414375,0.0
658.7127730113253,10.635855289183958,3.888612713004224,0.0
658.8127750206082,10.635840358205026,3.8885506076193277,0.0
658.9127770298911,10.635825430298395,3.888488514255477,0.0
659.012779039174,10.635810505462945,3.888426432908473,0.0
659.1127810484569,10.635795583697558,3.888364363574114,0.0
659.2127830577398,10.635780665001114,3.888302306248204,0.0
659.3127850670227,10.635765749372498,3.8882402609265476,0.0
659.4127870763056,10.635750836810589,3.888178227604948,0.0
659.5127890855885,10.635735927314272,3.888116206279216,0.0
659.6127910948713,10.63572102088243,3.8880541969451614,0.0
659.7127931041542,10.635706117513948,3.8879921995985955,0.0
659.8127951134371,10.635691217207711,3.887930214235335,0.0
659.91279712272,10.635676319962604,3.8878682408511964,0.0
660.0127991320029,10.635661425777514,3.887806279441998,0.0
660.1128011412858,10.635646534651327,3.887744330003563,0.0
660.2128031505687,10.635631646582931,3.8876823925317137,0.0
660.3128051598516,10.635616761571214,3.887620467022274,0.0
660.4128071691345,10.635601879615063,3.8875585534710724,0.0
660.5128091784173,10.635587000713368,3.8874966518739384,0.0
660.6128111877002,10.63557212486502,3.8874347622267043,0.0
660.7128131969831,10.635557252068907,3.887372884525204,0.0
660.812815206266,10.63554238232392,3.8873110187652693,0.0
660.9128172155489,10.635527515628949,3.887249164942741,0.0
661.0128192248318,10.63551265198289,3.887187323053461,0.0
661.1128212341147,10.635497791384632,3.887125493093269,0.0
661.2128232433976,10.63548293383307,3.8870636750580094,0.0
661.3128252526805,10.635468079327095,3.887001868943529,0.0
661.4128272619633,10.635453227865604,3.886940074745674,0.0
661.5128292712462,10.635438379447491,3.8868782924602994,0.0
661.6128312805291,10.63542353407165,3.8868165220832527,0.0
661.712833289812,10.635408691736979,3.886754763610391,0.0
661.8128352990949,10.635393852442373,3.886693017037572,0.0
661.9128373083778,10.63537901618673,3.886631282360654,0.0
662.0128393176607,10.635364182968948,3.8865695595754954,0.0
662.1128413269436,10.635349352787923,3.8865078486779616,0.0
662.2128433362265,10.635334525642556,3.8864461496639167,0.0
662.3128453455093,10.635319701531744,3.8863844625292248,0.0
662.4128473547922,10.63530488045439,3.8863227872697617,0.0
662.5128493640751,10.635290062409393,3.8862611238813947,0.0
662.612851373358,10.635275247395652,3.8861994723599955,0.0
662.7128533826409,10.635260435412071,3.8861378327014404,0.0
662.8128553919238,10.635245626457554,3.8860762049016095,0.0
662.9128574012067,10.635230820531,3.8860145889563795,0.0
663.0128594104896,10.635216017631313,3.8859529848616328,0.0
663.1128614197725,10.635201217757398,3.885891392613252,0.0
663.2128634290553,10.63518642090816,3.8858298122071266,0.0
663.3128654383382,10.635171627082503,3.885768243639138,0.0
663.4128674476211,10.635156836279332,3.88570668690518,0.0
663.512869456904,10.635142048497555,3.8856451420011444,0.0
663.6128714661869,10.635127263736077,3.8855836089229254,0.0
663.7128734754698,10.635112481993806,3.8855220876664163,0.0
663.8128754847527,10.63509770326965,3.8854605782275193,0.0
663.9128774940356,10.635082927562518,3.885399080602131,0.0
664.0128795033185,10.635068154871318,3.885337594786155,0.0
664.1128815126013,10.63505338519496,3.8852761207754942,0.0
664.2128835218842,10.635038618532354,3.885214658566058,0.0
664.3128855311671,10.63502385488241,3.8851532081537505,0.0
664.41288754045,10.63500909424404,3.8850917695344838,0.0
664.5128895497329,10.634994336616156,3.885030342704171,0.0
664.6128915590158,10.63497958199767,3.8849689276587234,0.0
664.7128935682987,10.634964830387494,3.884907524394062,0.0
664.8128955775816,10.634950081784543,3.884846132906103,0.0
664.9128975868645,10.63493533618773,3.884784753190766,0.0
665.0128995961473,10.634920593595972,3.884723385243975,0.0
665.1129016054302,10.634905854008181,3.884662029061656,0.0
665.2129036147131,10.634891117423274,3.884600684639732,0.0
665.312905623996,10.634876383840167,3.8845393519741327,0.0
665.4129076332789,10.634861653257778,3.8844780310607905,0.0
665.5129096425618,10.634846925675022,3.8844167218956365,0.0
665.6129116518447,10.63483220109082,3.8843554244746072,0.0
665.7129136611276,10.634817479504088,3.884294138793637,0.0
665.8129156704105,10.634802760913747,3.8842328648486673,0.0
665.9129176796934,10.634788045318714,3.8841716026356363,0.0
666.0129196889762,10.634773332717913,3.8841103521504885,0.0
666.1129216982591,10.634758623110262,3.8840491133891692,0.0
666.212923707542,10.634743916494681,3.883987886347622,0.0
666.3129257168249,10.634729212870095,3.8839266710217992,0.0
666.4129277261078,10.634714512235425,3.8838654674076496,0.0
666.5129297353907,10.634699814589593,3.883804275501128,0.0
666.6129317446736,10.634685119931525,3.8837430952981897,0.0
666.7129337539565,10.634670428260144,3.88368192679479,0.0
666.8129357632394,10.634655739574374,3.8836207699868894,0.0
666.9129377725222,10.63464105387314,3.8835596248704483,0.0
667.0129397818051,10.63462637115537,3.883498491441431,0.0
667.112941791088,10.634611691419988,3.883437369695799,0.0
667.2129438003709,10.63459701466592,3.8833762596295207,0.0
667.3129458096538,10.634582340892095,3.8833151612385666,0.0
667.4129478189367,10.634567670097441,3.8832540745189075,0.0
667.5129498282196,10.634553002280887,3.8831929994665173,0.0
667.6129518375025,10.634538337441361,3.883131936077369,0.0
667.7129538467854,10.634523675577793,3.8830708843474393,0.0
667.8129558560682,10.634509016689112,3.88300984427271,0.0
667.9129578653511,10.63449436077425,3.8829488158491583,0.0
668.012959874634,10.634479707832138,3.882887799072773,0.0
668.1129618839169,10.634465057861709,3.882826793939535,0.0
668.2129638931998,10.634450410861893,3.8827658004454313,0.0
668.3129659024827,10.634435766831624,3.8827048185864514,0.0
668.4129679117656,10.634421125769835,3.8826438483585877,0.0
668.5129699210485,10.634406487675461,3.882582889757832,0.0
668.6129719303314,10.634391852547436,3.8825219427801807,0.0
668.7129739396142,10.634377220384694,3.882461007421628,0.0
668.8129759488971,10.634362591186171,3.8824000836781734,0.0
668.91297795818,10.634347964950805,3.8823391715458215,0.0
669.0129799674629,10.634333341677532,3.8822782710205734,0.0
669.1129819767458,10.634318721365288,3.882217382098432,0.0
669.2129839860287,10.634304104013012,3.882156504775407,0.0
669.3129859953116,10.634289489619642,3.8820956390475074,0.0
669.4129880045945,10.634274878184115,3.8820347849107395,0.0
669.5129900138774,10.634260269705374,3.8819739423611224,0.0
669.6129920231602,10.634245664182355,3.881913111394666,0.0
669.7129940324431,10.634231061614003,3.8818522920073906,0.0
669.812996041726,10.634216461999255,3.881791484195314,0.0
669.9129980510089,10.634201865337054,3.8817306879544544,0.0
670.0130000602918,10.634187271626343,3.8816699032808377,0.0
670.1130020695747,10.634172680866065,3.8816091301704887,0.0
670.2130040788576,10.634158093055163,3.8815483686194354,0.0
670.3130060881405,10.63414350819258,3.881487618623703,0.0
670.4130080974234,10.63412892627726,3.881426880179323,0.0
670.5130101067062,10.634114347308149,3.8813661532823307,0.0
670.6130121159891,10.634099771284191,3.881305437928757,0.0
670.713014125272,10.634085198204334,3.8812447341146408,0.0
670.8130161345549,10.634070628067521,3.8811840418360175,0.0
670.9130181438378,10.634056060872702,3.881123361088931,0.0
671.0130201531207,10.634041496618824,3.881062691869423,0.0
671.1130221624036,10.634026935304835,3.8810020341735374,0.0
671.2130241716865,10.634012376929682,3.8809413879973196,0.0
671.3130261809694,10.633997821492317,3.880880753336819,0.0
671.4130281902522,10.633983268991688,3.880820130188088,0.0
