Time,Mass,Radius,Lx
1334.5263517450894,10.960616793008104,4.209894267634978,0.0
1334.6263537543723,10.96060859738332,4.209863439875516,0.0
1334.7263557636552,10.96060040284667,4.209832615337179,0.0
1334.826357772938,10.960592209397921,4.20980179401937,0.0
1334.926359782221,10.960584017036846,4.209770975921483,0.0
1335.0263617915039,10.960575825763211,4.2097401610429195,0.0
1335.1263638007867,10.960567635576789,4.209709349383077,0.0
1335.2263658100696,10.960559446477347,4.209678540941354,0.0
1335.3263678193525,10.960551258464656,4.209647735717152,0.0
1335.4263698286354,10.960543071538487,4.209616933709869,0.0
1335.5263718379183,10.960534885698609,4.209586134918906,0.0
1335.6263738472012,10.960526700944792,4.209555339343662,0.0
1335.726375856484,10.960518517276807,4.209524546983537,0.0
1335.826377865767,10.960510334694423,4.2094937578379295,0.0
1335.9263798750499,10.96050215319741,4.209462971906243,0.0
1336.0263818843327,10.96049397278554,4.209432189187876,0.0
1336.1263838936156,10.960485793458583,4.209401409682227,0.0
1336.2263859028985,10.960477615216309,4.209370633388701,0.0
1336.3263879121814,10.960469438058489,4.209339860306697,0.0
1336.4263899214643,10.960461261984893,4.209309090435616,0.0
1336.5263919307472,10.96045308699529,4.209278323774857,0.0
1336.62639394003,10.960444913089454,4.209247560323823,0.0
1336.726395949313,10.960436740267154,4.209216800081919,0.0
1336.8263979585959,10.960428568528162,4.2091860430485415,0.0
1336.9263999678788,10.960420397872246,4.209155289223093,0.0
1337.0264019771616,10.96041222829918,4.209124538604978,0.0
1337.1264039864445,10.960404059808734,4.209093791193597,0.0
1337.2264059957274,10.960395892400681,4.209063046988354,0.0
1337.3264080050103,10.96038772607479,4.209032305988652,0.0
1337.4264100142932,10.960379560830832,4.209001568193889,0.0
1337.526412023576,10.96037139666858,4.2089708336034715,0.0
1337.626414032859,10.960363233587803,4.2089401022168005,0.0
1337.7264160421419,10.960355071588275,4.208909374033283,0.0
1337.8264180514248,10.960346910669767,4.208878649052318,0.0
1337.9264200607076,10.96033875083205,4.208847927273311,0.0
1338.0264220699905,10.960330592074895,4.208817208695667,0.0
1338.1264240792734,10.960322434398075,4.208786493318785,0.0
1338.2264260885563,10.960314277801361,4.208755781142074,0.0
1338.3264280978392,10.960306122284525,4.208725072164933,0.0
1338.426430107122,10.960297967847339,4.208694366386771,0.0
1338.526432116405,10.960289814489576,4.20866366380699,0.0
1338.6264341256879,10.960281662211006,4.208632964424996,0.0
1338.7264361349708,10.960273511011403,4.208602268240192,0.0
1338.8264381442536,10.960265360890538,4.208571575251984,0.0
1338.9264401535365,10.960257211848186,4.208540885459778,0.0
1339.0264421628194,10.960249063884115,4.208510198862975,0.0
1339.1264441721023,10.9602409169981,4.208479515460985,0.0
1339.2264461813852,10.960232771189913,4.208448835253211,0.0
1339.326448190668,10.960224626459327,4.208418158239061,0.0
1339.426450199951,10.960216482806114,4.208387484417939,0.0
1339.5264522092339,10.960208340230047,4.20835681378925,0.0
1339.6264542185168,10.960200198730897,4.208326146352402,0.0
1339.7264562277996,10.960192058308438,4.208295482106799,0.0
1339.8264582370825,10.960183918962445,4.208264821051849,0.0
1339.9264602463654,10.960175780692687,4.20823416318696,0.0
1340.0264622556483,10.96016764349894,4.208203508511536,0.0
1340.1264642649312,10.960159507380975,4.208172857024985,0.0
1340.226466274214,10.960151372338567,4.208142208726715,0.0
1340.326468283497,10.960143238371487,4.2081115636161295,0.0
1340.4264702927799,10.960135105479509,4.208080921692641,0.0
1340.5264723020628,10.960126973662408,4.208050282955655,0.0
1340.6264743113456,10.960118842919956,4.208019647404578,0.0
1340.7264763206285,10.960110713251925,4.2079890150388195,0.0
1340.8264783299114,10.960102584658092,4.207958385857786,0.0
1340.9264803391943,10.960094457138227,4.207927759860887,0.0
1341.0264823484772,10.960086330692107,4.20789713704753,0.0
1341.12648435776,10.960078205319503,4.2078665174171235,0.0
1341.226486367043,10.96007008102019,4.207835900969078,0.0
1341.3264883763259,10.960061957793942,4.207805287702801,0.0
1341.4264903856088,10.960053835640531,4.207774677617699,0.0
1341.5264923948916,10.960045714559733,4.207744070713185,0.0
1341.6264944041745,10.960037594551322,4.2077134669886656,0.0
1341.7264964134574,10.960029475615071,4.207682866443552,0.0
1341.8264984227403,10.960021357750756,4.207652269077254,0.0
1341.9265004320232,10.96001324095815,4.207621674889181,0.0
1342.026502441306,10.960005125237025,4.207591083878738,0.0
1342.126504450589,10.95999701058716,4.2075604960453425,0.0
1342.2265064598719,10.959988897008325,4.2075299113884,0.0
1342.3265084691548,10.959980784500297,4.207499329907323,0.0
1342.4265104784376,10.95997267306285,4.207468751601521,0.0
1342.5265124877205,10.95996456269576,4.207438176470406,0.0
1342.6265144970034,10.9599564533988,4.207407604513389,0.0
1342.7265165062863,10.959948345171744,4.207377035729879,0.0
1342.8265185155692,10.959940238014369,4.207346470119286,0.0
1342.926520524852,10.959932131926447,4.207315907681024,0.0
1343.026522534135,10.959924026907755,4.207285348414503,0.0
1343.1265245434179,10.959915922958068,4.2072547923191355,0.0
1343.2265265527008,10.959907820077161,4.2072242393943355,0.0
1343.3265285619837,10.95989971826481,4.207193689639512,0.0
1343.4265305712665,10.959891617520787,4.207163143054077,0.0
1343.5265325805494,10.95988351784487,4.207132599637442,0.0
1343.6265345898323,10.959875419236834,4.207102059389022,0.0
1343.7265365991152,10.959867321696454,4.207071522308226,0.0
1343.826538608398,10.959859225223504,4.2070409883944695,0.0
1343.926540617681,10.959851129817762,4.207010457647167,0.0
1344.0265426269639,10.959843035479002,4.206979930065727,0.0
1344.1265446362468,10.959834942207001,4.206949405649565,0.0
1344.2265466455297,10.959826850001534,4.206918884398095,0.0
1344.3265486548125,10.959818758862376,4.20688836631073,0.0
1344.4265506640954,10.959810668789304,4.206857851386884,0.0
1344.5265526733783,10.959802579782094,4.20682733962597,0.0
1344.6265546826612,10.95979449184052,4.2067968310274,0.0
1344.726556691944,10.959786404964362,4.206766325590593,0.0
1344.826558701227,10.959778319153392,4.2067358233149585,0.0
1344.9265607105099,10.959770234407387,4.206705324199913,0.0
1345.0265627197928,10.959762150726124,4.206674828244871,0.0
1345.1265647290757,10.95975406810938,4.206644335449246,0.0
1345.2265667383585,10.95974598655693,4.206613845812456,0.0
1345.3265687476414,10.959737906068552,4.206583359333913,0.0
1345.4265707569243,10.95972982664402,4.206552876013031,0.0
1345.5265727662072,10.959721748283114,4.20652239584923,0.0
1345.62657477549,10.959713670985607,4.206491918841923,0.0
1345.726576784773,10.959705594751279,4.206461444990526,0.0
1345.8265787940559,10.959697519579905,4.206430974294454,0.0
1345.9265808033388,10.95968944547126,4.206400506753123,0.0
1346.0265828126217,10.959681372425125,4.2063700423659505,0.0
1346.1265848219045,10.959673300441274,4.206339581132351,0.0
1346.2265868311874,10.959665229519484,4.2063091230517395,0.0
1346.3265888404703,10.959657159659532,4.206278668123536,0.0
1346.4265908497532,10.959649090861197,4.206248216347156,0.0
1346.526592859036,10.959641023124254,4.2062177677220145,0.0
1346.626594868319,10.959632956448482,4.206187322247532,0.0
1346.7265968776019,10.959624890833659,4.2061568799231255,0.0
1346.8265988868848,10.95961682627956,4.20612644074821,0.0
1346.9266008961677,10.959608762785964,4.206096004722202,0.0
1347.0266029054505,10.959600700352647,4.206065571844522,0.0
1347.1266049147334,10.959592638979387,4.206035142114585,0.0
1347.2266069240163,10.959584578665964,4.206004715531814,0.0
1347.3266089332992,10.959576519412154,4.205974292095624,0.0
1347.426610942582,10.959568461217735,4.205943871805431,0.0
1347.526612951865,10.959560404082485,4.2059134546606565,0.0
1347.6266149611479,10.959552348006179,4.205883040660716,0.0
1347.7266169704308,10.959544292988598,4.205852629805031,0.0
1347.8266189797137,10.95953623902952,4.20582222209302,0.0
1347.9266209889965,10.959528186128722,4.205791817524101,0.0
1348.0266229982794,10.959520134285983,4.205761416097694,0.0
1348.1266250075623,10.95951208350108,4.205731017813218,0.0
1348.2266270168452,10.959504033773793,4.2057006226700935,0.0
1348.326629026128,10.9594959851039,4.205670230667739,0.0
1348.426631035411,10.959487937491177,4.205639841805573,0.0
1348.5266330446939,10.959479890935405,4.2056094560830175,0.0
1348.6266350539768,10.959471845436363,4.205579073499493,0.0
1348.7266370632597,10.959463800993829,4.2055486940544204,0.0
1348.8266390725425,10.95945575760758,4.205518317747217,0.0
1348.9266410818254,10.959447715277397,4.205487944577305,0.0
1349.0266430911083,10.959439674003058,4.205457574544106,0.0
1349.1266451003912,10.959431633784341,4.20542720764704,0.0
1349.226647109674,10.959423594621025,4.205396843885527,0.0
1349.326649118957,10.95941555651289,4.20536648325899,0.0
1349.4266511282399,10.959407519459715,4.2053361257668485,0.0
1349.5266531375228,10.959399483461278,4.205305771408525,0.0
1349.6266551468057,10.959391448517358,4.205275420183442,0.0
1349.7266571560885,10.959383414627736,4.205245072091017,0.0
1349.8266591653714,10.959375381792189,4.205214727130677,0.0
1349.9266611746543,10.959367350010497,4.205184385301843,0.0
1350.0266631839372,10.959359319282441,4.205154046603935,0.0
1350.12666519322,10.9593512896078,4.205123711036379,0.0
1350.226667202503,10.959343260986353,4.205093378598592,0.0
1350.3266692117859,10.95933523341788,4.205063049290003,0.0
1350.4266712210688,10.95932720690216,4.205032723110031,0.0
1350.5266732303517,10.959319181438973,4.205002400058101,0.0
1350.6266752396346,10.959311157028099,4.204972080133634,0.0
1350.7266772489174,10.959303133669318,4.2049417633360555,0.0
1350.8266792582003,10.959295111362408,4.204911449664786,0.0
1350.9266812674832,10.959287090107152,4.204881139119251,0.0
1351.026683276766,10.959279069903328,4.204850831698874,0.0
1351.126685286049,10.959271050750717,4.204820527403078,0.0
1351.2266872953319,10.9592630326491,4.204790226231291,0.0
1351.3266893046148,10.959255015598256,4.204759928182934,0.0
1351.4266913138977,10.959246999597966,4.204729633257432,0.0
1351.5266933231806,10.959238984648008,4.204699341454207,0.0
1351.6266953324634,10.959230970748166,4.204669052772687,0.0
1351.7266973417463,10.959222957898218,4.204638767212295,0.0
1351.8266993510292,10.959214946097946,4.204608484772457,0.0
1351.926701360312,10.95920693534713,4.204578205452598,0.0
1352.026703369595,10.95919892564555,4.2045479292521435,0.0
1352.126705378878,10.959190916992988,4.204517656170518,0.0
1352.2267073881608,10.959182909389224,4.204487386207147,0.0
1352.3267093974437,10.95917490283404,4.204457119361457,0.0
1352.4267114067266,10.959166897327215,4.204426855632873,0.0
1352.5267134160094,10.959158892868532,4.204396595020823,0.0
1352.6267154252923,10.959150889457769,4.204366337524728,0.0
1352.7267174345752,10.95914288709471,4.204336083144022,0.0
1352.826719443858,10.959134885779136,4.204305831878125,0.0
1352.926721453141,10.959126885510827,4.204275583726467,0.0
1353.026723462424,10.959118886289565,4.204245338688473,0.0
1353.1267254717068,10.95911088811513,4.204215096763571,0.0
1353.2267274809897,10.959102890987307,4.204184857951189,0.0
1353.3267294902726,10.959094894905874,4.204154622250753,0.0
1353.4267314995554,10.959086899870615,4.20412438966169,0.0
1353.5267335088383,10.95907890588131,4.204094160183429,0.0
1353.6267355181212,10.95907091293774,4.204063933815396,0.0
1353.726737527404,10.959062921039688,4.2040337105570185,0.0
1353.826739536687,10.959054930186937,4.204003490407727,0.0
1353.92674154597,10.959046940379267,4.203973273366948,0.0
1354.0267435552528,10.95903895161646,4.203943059434109,0.0
1354.1267455645357,10.959030963898298,4.203912848608641,0.0
1354.2267475738186,10.959022977224565,4.2038826408899705,0.0
1354.3267495831014,10.959014991595042,4.203852436277527,0.0
1354.4267515923843,10.959007007009511,4.20382223477074,0.0
1354.5267536016672,10.958999023467753,4.203792036369036,0.0
1354.62675561095,10.95899104096955,4.203761841071845,0.0
1354.726757620233,10.958983059514688,4.203731648878599,0.0
1354.826759629516,10.958975079102947,4.203701459788726,0.0
1354.9267616387988,10.958967099734108,4.203671273801652,0.0
1355.0267636480817,10.958959121407958,4.203641090916814,0.0
1355.1267656573646,10.958951144124274,4.2036109111336355,0.0
1355.2267676666474,10.958943167882843,4.20358073445155,0.0
1355.3267696759303,10.958935192683446,4.203550560869987,0.0
1355.4267716852132,10.958927218525867,4.203520390388375,0.0
1355.5267736944961,10.958919245409886,4.2034902230061455,0.0
1355.626775703779,10.95891127333529,4.203460058722733,0.0
1355.726777713062,10.958903302301858,4.203429897537562,0.0
1355.8267797223448,10.958895332309375,4.203399739450067,0.0
1355.9267817316277,10.958887363357624,4.20336958445968,0.0
1356.0267837409106,10.958879395446388,4.20333943256583,0.0
1356.1267857501934,10.958871428575451,4.203309283767949,0.0
1356.2267877594763,10.958863462744596,4.2032791380654695,0.0
1356.3267897687592,10.958855497953605,4.203248995457822,0.0
1356.4267917780421,10.958847534202263,4.20321885594444,0.0
1356.526793787325,10.958839571490353,4.2031887195247535,0.0
1356.626795796608,10.95883160981766,4.203158586198198,0.0
1356.7267978058908,10.958823649183964,4.203128455964201,0.0
1356.8267998151737,10.958815689589052,4.2030983288222,0.0
1356.9268018244566,10.958807731032707,4.203068204771624,0.0
1357.0268038337395,10.958799773514711,4.203038083811906,0.0
1357.1268058430223,10.95879181703485,4.203007965942481,0.0
1357.2268078523052,10.958783861592908,4.20297785116278,0.0
1357.3268098615881,10.958775907188667,4.202947739472238,0.0
1357.426811870871,10.958767953821912,4.202917630870287,0.0
1357.526813880154,10.958760001492427,4.20288752535636,0.0
1357.6268158894368,10.958752050199998,4.202857422929894,0.0
1357.7268178987197,10.958744099944406,4.202827323590318,0.0
1357.8268199080026,10.958736150725437,4.202797227337069,0.0
1357.9268219172855,10.958728202542876,4.202767134169579,0.0
1358.0268239265683,10.958720255396505,4.202737044087284,0.0
1358.1268259358512,10.958712309286112,4.202706957089619,0.0
1358.2268279451341,10.958704364211478,4.202676873176017,0.0
1358.326829954417,10.958696420172389,4.202646792345911,0.0
1358.4268319637,10.95868847716863,4.20261671459874,0.0
1358.5268339729828,10.958680535199987,4.202586639933938,0.0
1358.6268359822657,10.958672594266243,4.202556568350939,0.0
1358.7268379915486,10.958664654367183,4.202526499849178,0.0
1358.8268400008315,10.958656715502592,4.20249643442809,0.0
1358.9268420101143,10.958648777672256,4.2024663720871125,0.0
1359.0268440193972,10.958640840875958,4.2024363128256805,0.0
1359.1268460286801,10.958632905113484,4.202406256643227,0.0
1359.226848037963,10.95862497038462,4.202376203539193,0.0
1359.326850047246,10.95861703668915,4.202346153513012,0.0
1359.4268520565288,10.95860910402686,4.202316106564119,0.0
1359.5268540658117,10.958601172397534,4.202286062691953,0.0
1359.6268560750946,10.95859324180096,4.20225602189595,0.0
1359.7268580843775,10.958585312236922,4.202225984175546,0.0
1359.8268600936603,10.958577383705205,4.202195949530177,0.0
1359.9268621029432,10.958569456205595,4.202165917959284,0.0
1360.0268641122261,10.958561529737878,4.2021358894622995,0.0
1360.126866121509,10.958553604301839,4.202105864038664,0.0
1360.226868130792,10.958545679897265,4.2020758416878135,0.0
1360.3268701400748,10.95853775652394,4.202045822409184,0.0
1360.4268721493577,10.95852983418165,4.202015806202217,0.0
1360.5268741586406,10.958521912870182,4.201985793066347,0.0
1360.6268761679235,10.958513992589323,4.201955783001015,0.0
1360.7268781772063,10.958506073338857,4.201925776005657,0.0
1360.8268801864892,10.958498155118571,4.201895772079714,0.0
1360.9268821957721,10.95849023792825,4.2018657712226215,0.0
1361.026884205055,10.958482321767683,4.201835773433819,0.0
1361.126886214338,10.958474406636654,4.201805778712747,0.0
1361.2268882236208,10.95846649253495,4.201775787058842,0.0
1361.3268902329037,10.958458579462357,4.201745798471546,0.0
1361.4268922421866,10.958450667418663,4.2017158129502965,0.0
1361.5268942514695,10.958442756403654,4.201685830494533,0.0
1361.6268962607523,10.958434846417115,4.201655851103694,0.0
