Time,Mass,Radius,Lx
68.00000000000036,10.779152344852056,4.80002366184274,1.3e+30
68.10000000000035,10.778254434805422,4.797681745151456,1.3e+30
68.20000000000034,10.777357959813122,4.795342971091609,1.3e+30
68.30000000000034,10.776462916396353,4.793007331708624,1.3e+30
68.40000000000033,10.775569301088318,4.790674819079249,1.3e+30
68.50000000000033,10.774677110434169,4.788345425311384,1.3e+30
68.60000000000032,10.773786340990949,4.786019142543891,1.3e+30
68.70000000000032,10.772896989327538,4.783695962946448,1.3e+30
68.80000000000031,10.772009052024599,4.781375878719363,1.3e+30
68.9000000000003,10.771122525674519,4.77905888209341,1.3e+30
69.0000000000003,10.770237406881364,4.776744965329675,1.3e+30
69.10000000000029,10.769353692260813,4.77443412071937,1.3e+30
69.20000000000029,10.768471378440115,4.772126340583689,1.3e+30
69.30000000000028,10.76759046205803,4.769821617273633,1.3e+30
69.40000000000028,10.766710939764776,4.767519943169856,1.3e+30
69.50000000000027,10.76583280822198,4.765221310682495,1.3e+30
69.60000000000026,10.764956064102622,4.762925712251022,1.3e+30
69.70000000000026,10.764080704090983,4.760633140344076,1.3e+30
69.80000000000025,10.763206724882595,4.758343587459308,1.3e+30
69.90000000000025,10.762334123184191,4.7560570461232325,1.3e+30
70.00000000000024,10.761462895713649,4.753773508891065,1.3e+30
70.10000000000024,10.760593039199945,4.751492968346565,1.3e+30
70.20000000000023,10.759724550383101,4.749215417101894,1.3e+30
70.30000000000022,10.758857426014137,4.746940847797456,1.3e+30
70.40000000000022,10.757991662855016,4.744669253101743,1.3e+30
70.50000000000021,10.7571272576786,4.742400625711199,1.3e+30
70.60000000000021,10.7562642072686,4.740134958350059,1.3e+30
70.7000000000002,10.755402508419522,4.737872243770207,1.3e+30
70.8000000000002,10.754542157936621,4.735612474751024,1.3e+30
70.90000000000019,10.753683152635855,4.733355644099246,1.3e+30
71.00000000000018,10.752825489343833,4.731101744648825,1.3e+30
71.10000000000018,10.75196916489777,4.728850769260774,1.3e+30
71.20000000000017,10.751114176145439,4.7266027108230295,1.3e+30
71.30000000000017,10.750260519945119,4.724357562250312,1.3e+30
71.40000000000016,10.749408193165554,4.722115316483983,1.3e+30
71.50000000000016,10.748557192685904,4.719875966491909,1.3e+30
71.60000000000015,10.747707515395698,4.717639505268309,1.3e+30
71.70000000000014,10.746859158194786,4.715405925833635,1.3e+30
71.80000000000014,10.746012117993295,4.713175221234421,1.3e+30
71.90000000000013,10.745166391711587,4.710947384543159,1.3e+30
72.00000000000013,10.744321976280204,4.708722408858151,1.3e+30
72.10000000000012,10.743478868639833,4.706500287303383,1.3e+30
72.20000000000012,10.742637065741254,4.7042810130283925,1.3e+30
72.30000000000011,10.741796564545297,4.702064579208126,1.3e+30
72.4000000000001,10.740957362022797,4.699850979042817,1.3e+30
72.5000000000001,10.740119455154556,4.697640205757855,1.3e+30
72.6000000000001,10.739282840931288,4.695432252603655,1.3e+30
72.70000000000009,10.738447516353586,4.693227112855519,1.3e+30
72.80000000000008,10.73761347843187,4.691024779813521,1.3e+30
72.90000000000008,10.736780724186348,4.688825246802372,1.3e+30
73.00000000000007,10.735949250646975,4.686628507171298,1.3e+30
73.10000000000007,10.735119054853405,4.684434554293908,1.3e+30
73.20000000000006,10.734290133854952,4.6822433815680755,1.3e+30
73.30000000000005,10.733462484710548,4.680054982415816,1.3e+30
73.40000000000005,10.732636104488702,4.677869350283157,1.3e+30
73.50000000000004,10.73181099026745,4.675686478640017,1.3e+30
73.60000000000004,10.730987139134324,4.673506360980086,1.3e+30
73.70000000000003,10.730164548186307,4.671328990820709,1.3e+30
73.80000000000003,10.729343214529788,4.66915436170275,1.3e+30
73.90000000000002,10.728523135280527,4.666982467190502,1.3e+30
74.00000000000001,10.727704307563611,4.6648133008715345,1.3e+30
74.10000000000001,10.726886728513415,4.662646856356605,1.3e+30
74.2,10.72607039527356,4.660483127279517,1.3e+30
74.3,10.725255304996875,4.658322107297027,1.3e+30
74.39999999999999,10.724441454845357,4.656163790088716,1.3e+30
74.49999999999999,10.72362884199013,4.654008169356871,1.3e+30
74.59999999999998,10.72281746361141,4.651855238826387,1.3e+30
74.69999999999997,10.722007316898456,4.6497049922446365,1.3e+30
74.79999999999997,10.721198399049543,4.647557423381366,1.3e+30
74.89999999999996,10.720390707271918,4.645412526028586,1.3e+30
74.99999999999996,10.71958423878176,4.643270294000461,1.3e+30
75.09999999999995,10.718778990804145,4.641130721133186,1.3e+30
75.19999999999995,10.717974960573006,4.638993801284894,1.3e+30
75.29999999999994,10.717172145331094,4.636859528335533,1.3e+30
75.39999999999993,10.716370542329946,4.634727896186771,1.3e+30
75.49999999999993,10.715570148829839,4.632598898761879,1.3e+30
75.59999999999992,10.714770962099761,4.630472530005627,1.3e+30
75.69999999999992,10.713972979417372,4.628348783884181,1.3e+30
75.79999999999991,10.713176198068961,4.626227654384991,1.3e+30
75.8999999999999,10.712380615349419,4.624109135516694,1.3e+30
75.9999999999999,10.711586228562194,4.621993221308999,1.3e+30
76.0999999999999,10.710793035019261,4.6198799058126,1.3e+30
76.19999999999989,10.710001032041083,4.617769183099053,1.3e+30
76.29999999999988,10.709210216956578,4.615661047260697,1.3e+30
76.39999999999988,10.708420587103078,4.613555492410529,1.3e+30
76.49999999999987,10.707632139826298,4.611452512682121,1.3e+30
76.59999999999987,10.706844872480302,4.609352102229508,1.3e+30
76.69999999999986,10.706058782427462,4.6072542552270965,1.3e+30
76.79999999999986,10.70527386703843,4.605158965869563,1.3e+30
76.89999999999985,10.7044901236921,4.603066228371755,1.3e+30
76.99999999999984,10.703707549775572,4.600976036968595,1.3e+30
77.09999999999984,10.70292614268412,4.5988883859149725,1.3e+30
77.19999999999983,10.70214589982116,4.5968032694856715,1.3e+30
77.29999999999983,10.70136681859821,4.59472068197525,1.3e+30
77.39999999999982,10.70058889643486,4.592640617697954,1.3e+30
77.49999999999982,10.699812130758742,4.590563070987631,1.3e+30
77.59999999999981,10.69903651900549,4.5884880361976235,1.3e+30
77.6999999999998,10.698262058618711,4.58641550770068,1.3e+30
77.7999999999998,10.697488747049949,4.584345479888862,1.3e+30
77.89999999999979,10.696716581758654,4.582277947173453,1.3e+30
77.99999999999979,10.69594556021215,4.580212903984865,1.3e+30
78.09999999999978,10.695175679885603,4.578150344772547,1.3e+30
78.19999999999978,10.694406938261984,4.576090264004898,1.3e+30
78.29999999999977,10.693639332832046,4.574032656169173,1.3e+30
78.39999999999976,10.692872861094278,4.57197751577139,1.3e+30
78.49999999999976,10.69210752055489,4.569924837336254,1.3e+30
78.59999999999975,10.691343308727767,4.567874615407051,1.3e+30
78.69999999999975,10.690580223134445,4.5658268445455725,1.3e+30
78.79999999999974,10.689818261304078,4.563781519332025,1.3e+30
78.89999999999974,10.689057420773407,4.561738634364941,1.3e+30
78.99999999999973,10.68829769908673,4.559698184261095,1.3e+30
79.09999999999972,10.68753909379587,4.557660163655422,1.3e+30
79.19999999999972,10.68678160246014,4.555624567200915,1.3e+30
79.29999999999971,10.686025222646323,4.553591389568563,1.3e+30
79.39999999999971,10.685269951928634,4.551560625447255,1.3e+30
79.4999999999997,10.684515787888689,4.549532269543693,1.3e+30
79.5999999999997,10.683762728115477,4.547506316582311,1.3e+30
79.69999999999969,10.683010770205335,4.545482761305204,1.3e+30
79.79999999999968,10.68225991176191,4.543461598472023,1.3e+30
79.89999999999968,10.681510150396134,4.541442822859917,1.3e+30
79.99999999999967,10.680761483726194,4.539426429263434,1.3e+30
80.09999999999967,10.680013909377502,4.537412412494453,1.3e+30
80.19999999999966,10.679267424982667,4.535400767382091,1.3e+30
80.29999999999966,10.678522028181467,4.533391488772634,1.3e+30
80.39999999999965,10.677777716620815,4.531384571529451,1.3e+30
80.49999999999964,10.677034487954739,4.529380010532927,1.3e+30
80.59999999999964,10.676292339844343,4.527377800680359,1.3e+30
80.69999999999963,10.675551269957788,4.525377936885909,1.3e+30
80.79999999999963,10.674811275970258,4.523380414080501,1.3e+30
80.89999999999962,10.674072355563935,4.52138522721176,1.3e+30
80.99999999999962,10.673334506427969,4.5193923712439314,1.3e+30
81.09999999999961,10.67259772625845,4.517401841157801,1.3e+30
81.1999999999996,10.671862012758387,4.515413631950626,1.3e+30
81.2999999999996,10.671127363637668,4.5134277386360475,1.3e+30
81.3999999999996,10.670393776613043,4.511444156244034,1.3e+30
81.49999999999959,10.669661249408094,4.50946287982079,1.3e+30
81.59999999999958,10.668929779753205,4.507483904428692,1.3e+30
81.69999999999958,10.668199365385538,4.5055072251462125,1.3e+30
81.79999999999957,10.667470004049006,4.5035328370678425,1.3e+30
81.89999999999957,10.666741693494247,4.501560735304029,1.3e+30
81.99999999999956,10.666014431478594,4.499590914981095,1.3e+30
82.09999999999955,10.665288215766052,4.49762337124117,1.3e+30
82.19999999999955,10.664563044127272,4.495658099242114,1.3e+30
82.29999999999954,10.66383891433952,4.493695094157456,1.3e+30
82.39999999999954,10.663115824186656,4.491734351176316,1.3e+30
82.49999999999953,10.662393771459108,4.489775865503336,1.3e+30
82.59999999999953,10.661672753953843,4.487819632358616,1.3e+30
82.69999999999952,10.660952769474344,4.485865646977636,1.3e+30
82.79999999999951,10.660233815830582,4.48391390461119,1.3e+30
82.89999999999951,10.659515890838994,4.481964400525324,1.3e+30
82.9999999999995,10.658798992322458,4.4800171300012614,1.3e+30
83.0999999999995,10.65808311811026,4.478072088335332,1.3e+30
83.19999999999949,10.65736826603808,4.476129270838912,1.3e+30
83.29999999999949,10.65665443394796,4.474188672838357,1.3e+30
83.39999999999948,10.655941619688281,4.472250289674931,1.3e+30
83.49999999999947,10.65522982111374,4.47031411670474,1.3e+30
83.59999999999947,10.654519036085324,4.4683801492986674,1.3e+30
83.69999999999946,10.653809262470283,4.466448382842313,1.3e+30
83.79999999999946,10.653100498142113,4.4645188127359265,1.3e+30
83.89999999999945,10.652392740980522,4.462591434394333,1.3e+30
83.99999999999945,10.651685988871417,4.460666243246881,1.3e+30
84.09999999999944,10.650980239706872,4.4587432347373746,1.3e+30
84.19999999999943,10.650275491385106,4.456822404324011,1.3e+30
84.29999999999943,10.649571741810458,4.454903747479305,1.3e+30
84.39999999999942,10.648868988893371,4.45298725969005,1.3e+30
84.49999999999942,10.648167230550358,4.4510729364572335,1.3e+30
84.59999999999941,10.647466464703987,4.449160773295985,1.3e+30
84.6999999999994,10.64676668928285,4.4472507657355145,1.3e+30
84.7999999999994,10.646067902221551,4.445342909319049,1.3e+30
84.8999999999994,10.64537010146067,4.443437199603773,1.3e+30
84.99999999999939,10.64467328494675,4.441533632160757,1.3e+30
85.09999999999938,10.643977450632269,4.439632202574921,1.3e+30
85.19999999999938,10.643282596475622,4.437732906444954,1.3e+30
85.29999999999937,10.642588720441092,4.435835739383255,1.3e+30
85.39999999999937,10.641895820498833,4.433940697015887,1.3e+30
85.49999999999936,10.641203894624846,4.432047774982502,1.3e+30
85.59999999999935,10.640512940800955,4.430156968936293,1.3e+30
85.69999999999935,10.639822957014788,4.428268274543937,1.3e+30
85.79999999999934,10.639133941259752,4.4263816874855255,1.3e+30
85.89999999999934,10.638445891535016,4.424497203454519,1.3e+30
85.99999999999933,10.63775880584548,4.42261481815768,1.3e+30
86.09999999999933,10.637072682201767,4.420734527315023,1.3e+30
86.19999999999932,10.636387518620186,4.418856326659755,1.3e+30
86.29999999999932,10.635703313122722,4.416980211938219,1.3e+30
86.39999999999931,10.63502006373701,4.415106178909832,1.3e+30
86.4999999999993,10.634337768496312,4.41323422334704,1.3e+30
86.5999999999993,10.633656425439504,4.411364341035259,1.3e+30
86.69999999999929,10.632976032611044,4.409496527772813,1.3e+30
86.79999999999929,10.632296588060957,4.407630779370883,1.3e+30
86.89999999999928,10.631618089844816,4.405767091653462,1.3e+30
86.99999999999928,10.630940536023715,4.403905460457279,1.3e+30
87.09999999999927,10.630263924664256,4.402045881631773,1.3e+30
87.19999999999926,10.62958825383852,4.400188351039009,1.3e+30
87.29999999999926,10.628913521624055,4.398332864553652,1.3e+30
87.39999999999925,10.628239726103848,4.396479418062892,1.3e+30
87.49999999999925,10.62756686536631,4.394628007466404,1.3e+30
87.59999999999924,10.626894937505254,4.392778628676295,1.3e+30
87.69999999999924,10.626223940619875,4.390931277617043,1.3e+30
87.79999999999923,10.62555387281473,4.389085950225461,1.3e+30
87.89999999999922,10.62488473219972,4.3872426424506195,1.3e+30
87.99999999999922,10.62421651689006,4.3854013502538205,1.3e+30
88.09999999999921,10.623549225006279,4.383562069608535,1.3e+30
88.1999999999992,10.622882854674183,4.381724796500352,1.3e+30
88.2999999999992,10.62221740402484,4.379889526926927,1.3e+30
88.3999999999992,10.621552871194565,4.378056256897942,1.3e+30
88.49999999999919,10.620889254324897,4.376224982435036,1.3e+30
88.59999999999918,10.62022655156258,4.374395699571771,1.3e+30
88.69999999999918,10.619564761059543,4.372568404353581,1.3e+30
88.79999999999917,10.618903880972885,4.370743092837716,1.3e+30
88.89999999999917,10.618243909464852,4.368919761093197,1.3e+30
88.99999999999916,10.617584844702817,4.3670984052007675,1.3e+30
89.09999999999916,10.616926684859267,4.365279021252844,1.3e+30
89.19999999999915,10.61626942811178,4.363461605353468,1.3e+30
89.29999999999914,10.615613072643004,4.361646153618258,1.3e+30
89.39999999999914,10.614957616640645,4.359832662174358,1.3e+30
89.49999999999913,10.614303058297443,4.3580211271603995,1.3e+30
89.59999999999913,10.613649395811157,4.356211544726444,1.3e+30
89.69999999999912,10.612996627384545,4.354403911033942,1.3e+30
89.79999999999912,10.612344751225347,4.352598222255688,1.3e+30
89.89999999999911,10.611693765546265,4.350794474575768,1.3e+30
89.9999999999991,10.611043668564948,4.348992664189517,1.3e+30
90.0999999999991,10.610394458503968,4.347192787303467,1.3e+30
90.1999999999991,10.60974613359081,4.345394840135312,1.3e+30
90.29999999999909,10.60909869205785,4.343598818913856,1.3e+30
90.39999999999908,10.608452132142336,4.341804719878967,1.3e+30
90.49999999999908,10.607806452086374,4.340012539281535,1.3e+30
90.59999999999907,10.607161650136907,4.338222273383426,1.3e+30
90.69999999999906,10.606517724545702,4.336433918457437,1.3e+30
90.79999999999906,10.605874673569327,4.334647470787251,1.3e+30
90.89999999999905,10.605232495469135,4.332862926667392,1.3e+30
90.99999999999905,10.604591188511254,4.331080282403191,1.3e+30
91.09999999999904,10.603950750966558,4.329299534310722,1.3e+30
91.19999999999904,10.603311181110659,4.32752067871678,1.3e+30
91.29999999999903,10.602672477223885,4.3257437119588245,1.3e+30
91.39999999999903,10.602034637591268,4.323968630384941,1.3e+30
91.49999999999902,10.601397660502522,4.3221954303537995,1.3e+30
91.59999999999901,10.60076154425203,4.320424108234613,1.3e+30
91.69999999999901,10.600126287138824,4.318654660407087,1.3e+30
91.799999999999,10.599491887466572,4.316887083261387,1.3e+30
91.899999999999,10.598858343543558,4.3151213731980915,1.3e+30
91.99999999999899,10.598225653682668,4.3133575266281525,1.3e+30
92.09999999999899,10.597593816201373,4.31159553997285,1.3e+30
92.19999999999898,10.596962829421711,4.309835409663758,1.3e+30
92.29999999999897,10.596332691670275,4.308077132142698,1.3e+30
92.39999999999897,10.595703401278191,4.306320703861697,1.3e+30
92.49999999999896,10.595074956581108,4.304566121282958,1.3e+30
92.59999999999896,10.594447355919176,4.302813380878801,1.3e+30
92.69999999999895,10.593820597637036,4.301062479131642,1.3e+30
92.79999999999895,10.593194680083798,4.299313412533936,1.3e+30
92.89999999999894,10.59256960161303,4.297566177588152,1.3e+30
92.99999999999893,10.591945360582741,4.295820770806719,1.3e+30
93.09999999999893,10.591321955355365,4.2940771887120075,1.3e+30
93.19999999999892,10.590699384297743,4.292335427836262,1.3e+30
93.29999999999892,10.590077645781111,4.290595484721588,1.3e+30
93.39999999999891,10.589456738181086,4.288857355919902,1.3e+30
93.4999999999989,10.588836659877645,4.287121037992888,1.3e+30
93.5999999999989,10.588217409255112,4.285386527511969,1.3e+30
93.6999999999989,10.587598984702145,4.283653821058262,1.3e+30
93.79999999999889,10.58698138461172,4.281922915222545,1.3e+30
93.89999999999888,10.586364607381114,4.280193806605219,1.3e+30
93.99999999999888,10.58574865141189,4.278466491816264,1.3e+30
94.09999999999887,10.585133515109884,4.276740967475203,1.3e+30
94.19999999999887,10.58451919688519,4.275017230211073,1.3e+30
94.29999999999886,10.58390569515214,4.273295276662381,1.3e+30
94.39999999999885,10.5832930083293,4.271575103477069,1.3e+30
94.49999999999885,10.582681134839444,4.269856707312478,1.3e+30
94.59999999999884,10.582070073109547,4.268140084835313,1.3e+30
