Time,Mass,Radius,Lx
193.09999999999326,5.061792172042346,2.6277876531791677,4.2592248802976905e+28
193.19999999999325,5.061767323001904,2.627458916586204,4.258276783533169e+28
193.29999999999325,5.0617424897569165,2.6271303687289542,4.257329388256091e+28
193.39999999999324,5.061717672289881,2.6268020093969326,4.256382693584934e+28
193.49999999999324,5.061692870583325,2.626473838380008,4.255436698639737e+28
193.59999999999323,5.061668084619802,2.626145855468372,4.254491402542101e+28
193.69999999999322,5.061643314381894,2.625818060452569,4.253546804415182e+28
193.79999999999322,5.061618559852212,2.625490453123479,4.252602903383687e+28
193.8999999999932,5.061593821013394,2.6251630332723215,4.2516596985738746e+28
193.9999999999932,5.061569097848108,2.624835800690651,4.250717189113544e+28
194.0999999999932,5.061544390339046,2.624508755170355,4.24977537413204e+28
194.1999999999932,5.061519698468932,2.624181896503674,4.2488342527602426e+28
194.2999999999932,5.061495022220515,2.6238552244831603,4.247893824130568e+28
194.39999999999318,5.061470361576573,2.62352873890172,4.246954087376962e+28
194.49999999999318,5.061445716519911,2.623202439552582,4.246015041634898e+28
194.59999999999317,5.061421087033362,2.6228763262293167,4.245076686041377e+28
194.69999999999317,5.061396473099787,2.6225503987258287,4.244139019734914e+28
194.79999999999316,5.061371874702074,2.6222246568363436,4.2432020418555465e+28
194.89999999999316,5.061347291823137,2.621899100355422,4.242265751544824e+28
194.99999999999315,5.06132272444592,2.621573729077964,4.2413301479458055e+28
195.09999999999314,5.061298172553393,2.621248542799194,4.240395230203058e+28
195.19999999999314,5.061273636128552,2.6209235413146583,4.23946099746265e+28
195.29999999999313,5.061249115154424,2.6205987244202458,4.238527448872152e+28
195.39999999999313,5.061224609614058,2.620274091912158,4.2375945835806305e+28
195.49999999999312,5.061200119490534,2.6199496435869367,4.236662400738644e+28
195.59999999999312,5.061175644766958,2.619625379241439,4.235730899498243e+28
195.6999999999931,5.061151185426461,2.619301298672851,4.234800079012961e+28
195.7999999999931,5.061126741452203,2.618977401678693,4.233869938437818e+28
195.8999999999931,5.061102312827372,2.618653688056797,4.232940476929313e+28
195.9999999999931,5.061077899535181,2.6183301576053357,4.232011693645419e+28
196.0999999999931,5.0610535015588685,2.618006810122785,4.2310835877455845e+28
196.19999999999308,5.061029118881702,2.617683645407952,4.2301561583907265e+28
196.29999999999308,5.0610047514869745,2.6173606632599564,4.229229404743229e+28
196.39999999999307,5.060980399358006,2.6170378634782594,4.228303325966938e+28
196.49999999999307,5.060956062478143,2.616715245862623,4.227377921227161e+28
196.59999999999306,5.060931740830758,2.6163928102131413,4.22645318969066e+28
196.69999999999305,5.06090743439925,2.6160705563302216,4.225529130525651e+28
196.79999999999305,5.060883143167046,2.61574848401459,4.224605742901802e+28
196.89999999999304,5.060858867117596,2.615426593067287,4.223683025990224e+28
196.99999999999304,5.06083460623438,2.615104883289682,4.222760978963472e+28
197.09999999999303,5.0608103605009,2.6147833544834373,4.221839600995545e+28
197.19999999999303,5.060786129900689,2.614462006450556,4.220918891261874e+28
197.29999999999302,5.060761914417301,2.614140838993343,4.219998848939327e+28
197.399999999993,5.060737714034321,2.6138198519144247,4.219079473206201e+28
197.499999999993,5.060713528735356,2.613499045016728,4.21816076324222e+28
197.599999999993,5.06068935850404,2.6131784181035007,4.217242718228534e+28
197.699999999993,5.060665203324034,2.6128579709783124,4.21632533734771e+28
198.699999999993,5.060424475769667,2.609663345073546,4.207187877021853e+28
199.699999999993,5.0601852355625585,2.6064864841824757,4.198115941237379e+28
200.699999999993,5.0599474667813915,2.603327196917472,4.1891087355174706e+28
201.699999999993,5.059711153751969,2.600185294874109,4.180165478914923e+28
202.699999999993,5.059476281042191,2.5970605925700934,4.17128540371604e+28
203.699999999993,5.05924283345717,2.593952907385808,4.162467755152428e+28
204.699999999993,5.059010796034447,2.5908620595062586,4.153711791120449e+28
205.699999999993,5.058780154039346,2.5877878718645615,4.145016781908094e+28
206.699999999993,5.058550892960433,2.5847301700867717,4.136382009929032e+28
207.699999999993,5.058322998505088,2.581688782438115,4.127806769463629e+28
208.699999999993,5.0580964565951865,2.578663539770515,4.119290366406713e+28
209.699999999993,5.0578712533628885,2.5756542754714538,4.110832118021877e+28
210.699999999993,5.057647375146526,2.572660825414046,4.102431352702122e+28
211.699999999993,5.057424808486591,2.5696830279083365,4.0940874097366575e+28
212.699999999993,5.05720354012182,2.566720723653759,4.085799639083643e+28
213.699999999993,5.056983556985372,2.563773755692776,4.077567401148736e+28
214.699999999993,5.056764846201101,2.560841969365602,4.069390066569233e+28
215.699999999993,5.056547395079908,2.557925212266027,4.061267016003647e+28
216.699999999993,5.05633119111619,2.5550233341982653,4.05319763992659e+28
217.699999999993,5.056116221984364,2.5521361871348347,4.045181338428743e+28
218.699999999993,5.055902475535476,2.5492636251754357,4.03721752102183e+28
219.699999999993,5.055689939793888,2.5464055045067853,4.0293056064484e+28
220.699999999993,5.055478602954044,2.5435616833633854,4.021445022496303e+28
221.699999999993,5.0552684533773045,2.540732021989207,4.013635205817712e+28
222.699999999993,5.055059479588861,2.5379163826002578,4.005875601752568e+28
223.699999999993,5.054851670274718,2.535114629348021,3.998165664156309e+28
224.699999999993,5.05464501427874,2.5323266282837036,3.990504855231776e+28
225.699999999993,5.054439500599773,2.5295522473233314,3.982892645365159e+28
226.699999999993,5.0542351183888234,2.526791356213621,3.975328512965887e+28
227.699999999993,5.054031856946307,2.524043826498624,3.967811944310334e+28
228.699999999993,5.053829705719352,2.5213095314871135,3.9603424333892407e+28
229.699999999993,5.053628654299168,2.5185883462207244,3.9529194817587535e+28
230.699999999993,5.053428692418475,2.515880147442785,3.9455425983949665e+28
231.699999999993,5.053229809948978,2.513184813567845,3.938211299551884e+28
232.699999999993,5.053031996898913,2.5105022246518827,3.9309251086226924e+28
233.699999999993,5.05283524341063,2.5078322623631495,3.9236835560042708e+28
234.699999999993,5.052639539758247,2.5051748099536977,3.916486178964828e+28
235.699999999993,5.052444876345336,2.502529752231477,3.9093325215146023e+28
236.699999999993,5.052251243702673,2.4998969755330664,3.9022221342795266e+28
237.699999999993,5.0520586324860295,2.4972763676969887,3.895154574377782e+28
238.699999999993,5.051867033474014,2.4946678180376196,3.888129405299166e+28
239.699999999993,5.051676437565959,2.492071217319608,3.881146196787197e+28
240.699999999993,5.051486835779851,2.4894864577329052,3.874204524723874e+28
241.699999999993,5.051298219250309,2.4869134328682785,3.867303971017042e+28
242.699999999993,5.051110579226599,2.484352037693374,3.8604441234902655e+28
243.699999999993,5.050923907070698,2.481802168529269,3.853624575775171e+28
244.699999999993,5.050738194255391,2.479263723027516,3.8468449272061733e+28
245.699999999993,5.050553432362412,2.4767366001476585,3.840104782717533e+28
246.699999999993,5.0503696130806235,2.4742207001352674,3.8334037527426856e+28
247.699999999993,5.050186728204229,2.471715924500357,3.826741453115778e+28
248.699999999993,5.050004769631031,2.4692221759963022,3.820117504975353e+28
249.699999999993,5.049823729360716,2.466739358599182,3.813531534670139e+28
250.699999999993,5.049643599493177,2.4642673774875243,3.806983173666875e+28
251.699999999993,5.049464372226877,2.4618061390224906,3.8004720584601324e+28
252.699999999993,5.0492860398572335,2.459355550728451,3.793997830484072e+28
253.699999999993,5.049108594775044,2.4569155212739484,3.7875601360260937e+28
254.699999999993,5.0489320294649405,2.4544859604530487,3.78115862614233e+28
255.699999999993,5.048756336503879,2.452066779167109,3.7747929565749357e+28
256.699999999993,5.04858150855965,2.449657889406821,3.7684627876711263e+28
257.699999999993,5.048407538389427,2.447259204234702,3.762167784303931e+28
258.699999999993,5.0482344188383435,2.4448706377678993,3.7559076157946013e+28
259.699999999993,5.048062142838088,2.4424921051613016,3.7496819558366532e+28
260.699999999993,5.047890703405542,2.440123522591059,3.7434904824214875e+28
261.699999999993,5.047720093641431,2.4377648072383513,3.7373328777655564e+28
262.699999999993,5.0475503067290095,2.435415877273516,3.7312088282390375e+28
263.699999999993,5.047381335932771,2.4330766518404907,3.7251180242959787e+28
264.699999999993,5.047213174597178,2.430747051041525,3.7190601604058746e+28
265.699999999993,5.047045816145421,2.4284269959222224,3.7130349349866495e+28
266.699999999993,5.046879254078203,2.4261164084568456,3.7070420503389986e+28
267.699999999993,5.046713481972539,2.4238152115339293,3.701081212582065e+28
268.699999999993,5.0465484934805875,2.4215233289421247,3.695152131590421e+28
269.699999999993,5.046384282328502,2.4192406853563897,3.689254520932319e+28
270.699999999993,5.0462208423152966,2.4169672063243515,3.683388097809175e+28
271.699999999993,5.046058167311744,2.4147028182529815,3.677552582996273e+28
272.699999999993,5.04589625125929,2.412447448395537,3.6717477007846454e+28
273.699999999993,5.045735088168981,2.41020102483869,3.6659731789241088e+28
274.699999999993,5.045574672120426,2.4079634764899485,3.6602287485674275e+28
275.699999999993,5.045414997260765,2.405734733065284,3.654514144215578e+28
276.699999999993,5.045256057803662,2.403514725077012,3.6488291036640867e+28
277.699999999993,5.045097848028316,2.4013033838218645,3.6431733679504207e+28
278.699999999993,5.044940362278493,2.399100641369315,3.637546681302405e+28
279.699999999993,5.044783594961568,2.396906430550105,3.631948791087637e+28
280.699999999993,5.044627540547592,2.3947206849449727,3.6263794477638885e+28
281.699999999993,5.044472193568374,2.3925433388736095,3.6208384048304565e+28
282.699999999993,5.0443175486165766,2.3903743273837916,3.615325418780456e+28
283.699999999993,5.044163600344832,2.388213586240714,3.6098402490540225e+28
284.699999999993,5.044010343464872,2.3860610519165575,3.6043826579924125e+28
285.699999999993,5.043857772746672,2.3839166615801695,3.5989524107929685e+28
286.699999999993,5.043705883017614,2.3817803530869863,3.5935492754649497e+28
287.699999999993,5.043554669161661,2.3796520649691284,3.588173022786189e+28
288.699999999993,5.043404126118549,2.377531736425668,3.5828234262605673e+28
289.699999999993,5.043254248882992,2.3754193073130376,3.577500262076286e+28
290.699999999993,5.043105032503896,2.3733147181356506,3.572203309064922e+28
291.699999999993,5.0429564720836,2.371217910036682,3.5669323486612442e+28
292.699999999993,5.0428085627771155,2.369128824789004,3.5616871648637718e+28
293.699999999993,5.042661299791387,2.3670474047862458,3.5564675441960727e+28
294.699999999993,5.042514678384565,2.364973593034068,3.5512732756687635e+28
295.699999999993,5.042368693865291,2.36290733314157,3.546104150742219e+28
296.699999999993,5.042223341591994,2.3608485693128216,3.5409599632899557e+28
297.699999999993,5.042078616972196,2.3587972463385447,3.5358405095626916e+28
298.699999999993,5.041934515461841,2.3567533095879925,3.5307455881530523e+28
299.699999999993,5.041791032564619,2.3547167050008975,3.5256749999609256e+28
300.699999999993,5.041648163831317,2.352687379079586,3.5206285481594347e+28
301.699999999993,5.041505904859167,2.3506652788812383,3.515606038161529e+28
302.699999999993,5.041364251291219,2.3486503520102686,3.510607277587173e+28
303.699999999993,5.041223198815711,2.3466425466108243,3.5056320762311234e+28
304.699999999993,5.041082743165463,2.3446418113594416,3.500680246031278e+28
305.699999999993,5.040942880117268,2.3426480954577915,3.495751601037594e+28
306.699999999993,5.0408036054913055,2.3406613486255723,3.4908459573815476e+28
307.699999999993,5.040664915150552,2.338681521093491,3.485963133246144e+28
308.699999999993,5.040526805000216,2.3367085635964115,3.481102948836444e+28
309.699999999993,5.040389270987165,2.334742427366551,3.4762652263506182e+28
310.699999999993,5.040252309099381,2.3327830641268434,3.471449789951499e+28
311.699999999993,5.04011591536541,2.3308304260844124,3.4666564657386345e+28
312.699999999993,5.039980085853825,2.3288844659240837,3.4618850817208265e+28
313.699999999993,5.039844816672702,2.326945136802096,3.4571354677891433e+28
314.699999999993,5.0397101039691,2.32501239233986,3.4524074556903983e+28
315.699999999993,5.039575943928549,2.3230861866178047,3.447700879001087e+28
316.699999999993,5.039442332774549,2.3211664741693854,3.44301557310177e+28
317.699999999993,5.0393092667680754,2.3192532099751224,3.4383513751518954e+28
318.699999999993,5.039176742207097,2.317346349456801,3.4337081240650474e+28
319.699999999993,5.03904475542609,2.31544584847168,3.429085660484621e+28
320.699999999993,5.038913302795575,2.313551663306897,3.4244838267599034e+28
321.699999999993,5.038782380721648,2.3116637506738593,3.4199024669225634e+28
322.699999999993,5.0386519856455285,2.309782067702806,3.4153414266635343e+28
323.699999999993,5.038522114043109,2.307906571937415,3.4108005533102878e+28
324.699999999993,5.038392762424513,2.3060372213294964,3.4062796958044846e+28
325.699999999993,5.038263927333663,2.3041739742337857,3.4017787046799988e+28
326.699999999993,5.038135605347851,2.3023167894028207,3.397297432041313e+28
327.699999999993,5.038007793077318,2.3004656259818583,3.3928357315422638e+28
328.699999999993,5.037880487164837,2.298620443503925,3.3883934583651436e+28
329.699999999993,5.03775368428531,2.29678120188493,3.3839704692001455e+28
330.699999999993,5.037627381145361,2.294947861418812,3.379566622225149e+28
331.699999999993,5.037501574482946,2.293120382772832,3.3751817770858286e+28
332.699999999993,5.037376261066958,2.2912987269828604,3.3708157948760976e+28
333.699999999993,5.037251437696848,2.28948285544882,3.3664685381188645e+28
334.699999999993,5.037127101202244,2.287672729930121,3.3621398707471026e+28
335.699999999993,5.0370032484425815,2.285868312541221,3.3578296580852258e+28
336.699999999993,5.036879876306737,2.284069565747224,3.3535377668307672e+28
337.699999999993,5.036756981712668,2.282276452359563,3.3492640650363512e+28
338.699999999993,5.036634561607056,2.280488935531742,3.345008422091953e+28
339.699999999993,5.03651261296496,2.278706978755136,3.340770708707444e+28
340.699999999993,5.036391132789466,2.2769305458548357,3.3365507968954173e+28
341.699999999993,5.036270118111355,2.2751596009856327,3.3323485599542827e+28
342.699999999993,5.036149565988765,2.2733941086279486,3.3281638724516304e+28
343.699999999993,5.036029473506861,2.271634033583938,3.3239966102078613e+28
344.699999999993,5.035909837777514,2.269879340973577,3.3198466502800715e+28
345.699999999993,5.0357906559389765,2.2681299962308077,3.3157138709461907e+28
346.699999999993,5.035671925155572,2.2663859650998104,3.3115981516893705e+28
347.699999999993,5.035553642617385,2.2646472136312545,3.3074993731826177e+28
348.699999999993,5.035435805539951,2.2629137081786217,3.303417417273663e+28
349.699999999993,5.03531841116396,2.2611854153946402,3.299352166970071e+28
350.699999999993,5.035201456754957,2.2594623022276723,3.2953035064245724e+28
351.699999999993,5.035084939603053,2.257744335918254,3.291271320920632e+28
352.699999999993,5.034968857022631,2.256031483995611,3.2872554968582343e+28
353.699999999993,5.034853206352067,2.254323714274249,3.283255921739886e+28
354.699999999993,5.034737984953451,2.252620994850646,3.279272484156837e+28
355.699999999993,5.034623190212306,2.2509232940998833,3.275305073775509e+28
356.699999999993,5.03450881953732,2.249230580672417,3.2713535813241322e+28
357.699999999993,5.034394870360078,2.2475428234908654,3.267417898579584e+28
358.699999999993,5.034281340134796,2.2458599917468436,3.26349791835443e+28
