Time,Mass,Radius,Lx
72.90100263216131,14.528381099620834,7.862863487161707,0.0
73.0010046414442,14.528277573197807,7.8618986881255175,0.0
73.10100665072709,14.528174232345961,7.860935380945342,0.0
73.20100866000998,14.528071076476705,7.85997356126788,0.0
73.30101066929286,14.527968105004119,7.859013224758488,0.0
73.40101267857575,14.52786531734494,7.858054367101056,0.0
73.50101468785864,14.52776271291855,7.857096983997915,0.0
73.60101669714153,14.527660291146953,7.856141071169734,0.0
73.70101870642442,14.527558051454765,7.855186624355406,0.0
73.80102071570731,14.527455993269196,7.854233639311968,0.0
73.9010227249902,14.527354116020039,7.853282111814467,0.0
74.00102473427309,14.527252419139646,7.852332037655886,0.0
74.10102674355598,14.527150902062925,7.851383412647037,0.0
74.20102875283887,14.527049564227314,7.850436232616451,0.0
74.30103076212175,14.526948405072774,7.849490493410293,0.0
74.40103277140464,14.526847424041772,7.848546190892257,0.0
74.50103478068753,14.526746620579264,7.847603320943465,0.0
74.60103678997042,14.52664599413268,7.846661879462385,0.0
74.70103879925331,14.526545544151917,7.845721862364712,0.0
74.8010408085362,14.526445270089317,7.844783265583288,0.0
74.90104281781909,14.526345171399656,7.843846085068016,0.0
75.00104482710198,14.52624524754013,7.842910316785739,0.0
75.10104683638487,14.52614549797034,7.841975956720164,0.0
75.20104884566776,14.526045922152278,7.84104300087178,0.0
75.30105085495065,14.525946519550315,7.84011144525773,0.0
75.40105286423353,14.525847289631187,7.8391812859117636,0.0
75.50105487351642,14.525748231863979,7.838252518884108,0.0
75.60105688279931,14.525649345720113,7.837325140241402,0.0
75.7010588920822,14.525550630673337,7.836399146066597,0.0
75.80106090136509,14.525452086199707,7.835474532458866,0.0
75.90106291064798,14.525353711777578,7.834551295533521,0.0
76.00106491993087,14.52525550688759,7.833629431421917,0.0
76.10106692921376,14.525157471012651,7.832708936271377,0.0
76.20106893849665,14.525059603637931,7.831789806245091,0.0
76.30107094777954,14.524961904250846,7.830872037522036,0.0
76.40107295706242,14.524864372341039,7.829955626296902,0.0
76.50107496634531,14.52476700740038,7.829040568779982,0.0
76.6010769756282,14.52466980892294,7.8281268611971075,0.0
76.70107898491109,14.524572776404993,7.8272144997895605,0.0
76.80108099419398,14.524475909344988,7.826303480813985,0.0
76.90108300347687,14.524379207243548,7.825393800542306,0.0
77.00108501275976,14.524282669603457,7.824485455261655,0.0
77.10108702204265,14.524186295929638,7.823578441274277,0.0
77.20108903132554,14.524090085729156,7.822672754897454,0.0
77.30109104060843,14.523994038511193,7.821768392463429,0.0
77.40109304989132,14.523898153787039,7.820865350319318,0.0
77.5010950591742,14.52380243107009,7.819963624827038,0.0
77.6010970684571,14.523706869875822,7.819063212363217,0.0
77.70109907773998,14.52361146972179,7.818164109319129,0.0
77.80110108702287,14.52351623012761,7.817266312100612,0.0
77.90110309630576,14.523421150614952,7.816369817127981,0.0
78.00110510558865,14.523326230707525,7.815474620835966,0.0
78.10110711487154,14.523231469931067,7.81458071967362,0.0
78.20110912415443,14.523136867813339,7.813688110104261,0.0
78.30111113343732,14.5230424238841,7.812796788605377,0.0
78.4011131427202,14.522948137675112,7.811906751668568,0.0
78.5011151520031,14.522854008720119,7.81101799579946,0.0
78.60111716128598,14.522760036554839,7.8101305175176385,0.0
78.70111917056887,14.522666220716955,7.8092443133565705,0.0
78.80112117985176,14.522572560746099,7.808359379863532,0.0
78.90112318913465,14.522479056183846,7.807475713599537,0.0
79.00112519841754,14.522385706573703,7.80659331113927,0.0
79.10112720770043,14.522292511461094,7.8057121690710005,0.0
79.20112921698332,14.522199470393357,7.804832283996529,0.0
79.30113122626621,14.522106582919724,7.803953652531101,0.0
79.4011332355491,14.522013848591321,7.803076271303349,0.0
79.50113524483199,14.52192126696115,7.802200136955216,0.0
79.60113725411487,14.521828837584085,7.801325246141888,0.0
79.70113926339776,14.521736560016851,7.8004515955317295,0.0
79.80114127268065,14.521644433818029,7.799579181806202,0.0
79.90114328196354,14.521552458548033,7.798708001659813,0.0
80.00114529124643,14.521460633769106,7.797838051800035,0.0
80.10114730052932,14.521368959045311,7.796969328947245,0.0
80.20114930981221,14.52127743394252,7.796101829834663,0.0
80.3011513190951,14.521186058028402,7.7952355512082665,0.0
80.40115332837799,14.521094830872414,7.7943704898267505,0.0
80.50115533766088,14.521003752045795,7.793506642461441,0.0
80.60115734694376,14.520912821121552,7.792644005896241,0.0
80.70115935622665,14.520822037674455,7.791782576927565,0.0
80.80116136550954,14.52073140128102,7.790922352364271,0.0
80.90116337479243,14.52064091151951,7.790063329027598,0.0
81.00116538407532,14.520550567969918,7.789205503751106,0.0
81.10116739335821,14.520460370213959,7.78834887338061,0.0
81.2011694026411,14.520370317835061,7.787493434774117,0.0
81.30117141192399,14.52028041041836,7.786639184801764,0.0
81.40117342120688,14.520190647550686,7.7857861203457635,0.0
81.50117543048977,14.520101028820555,7.78493423830033,0.0
81.60117743977266,14.520011553818161,7.784083535571627,0.0
81.70117944905554,14.519922222135367,7.783234009077701,0.0
81.80118145833843,14.519833033365694,7.782385655748431,0.0
81.90118346762132,14.519743987104318,7.781538472525458,0.0
82.00118547690421,14.519655082948054,7.780692456362132,0.0
82.1011874861871,14.51956632049535,7.77984760422345,0.0
82.20118949546999,14.519477699346284,7.779003913085999,0.0
82.30119150475288,14.519389219102546,7.778161379937897,0.0
82.40119351403577,14.519300879367435,7.777320001778733,0.0
82.50119552331866,14.51921267974585,7.776479775619515,0.0
82.60119753260155,14.519124619844282,7.7756406984826025,0.0
82.70119954188444,14.519036699270805,7.774802767401669,0.0
82.80120155116732,14.518948917635065,7.773965979421616,0.0
82.90120356045021,14.518861274548279,7.773130331598548,0.0
83.0012055697331,14.518773769623216,7.772295820999695,0.0
83.10120757901599,14.518686402474202,7.771462444703364,0.0
83.20120958829888,14.5185991727171,7.770630199798886,0.0
83.30121159758177,14.518512079969307,7.769799083386561,0.0
83.40121360686466,14.518425123849749,7.768969092577597,0.0
83.50121561614755,14.518338303978869,7.768140224494067,0.0
83.60121762543044,14.518251619978619,7.767312476268842,0.0
83.70121963471333,14.518165071472454,7.766485845045548,0.0
83.80122164399621,14.518078658085326,7.765660327978512,0.0
83.9012236532791,14.51799237944367,7.764835922232701,0.0
84.00122566256199,14.517906235175404,7.76401262498368,0.0
84.10122767184488,14.517820224909915,7.7631904334175506,0.0
84.20122968112777,14.517734348278054,7.762369344730905,0.0
84.30123169041066,14.517648604912132,7.761549356130775,0.0
84.40123369969355,14.517562994445905,7.760730464834575,0.0
84.50123570897644,14.517477516514573,7.759912668070056,0.0
84.60123771825933,14.51739217075477,7.759095963075259,0.0
84.70123972754222,14.517306956804555,7.758280347098449,0.0
84.8012417368251,14.51722187430341,7.7574658173980815,0.0
84.901243746108,14.517136922892226,7.756652371242749,0.0
85.00124575539088,14.517052102213302,7.755840005911127,0.0
85.10124776467377,14.516967411910334,7.755028718691923,0.0
85.20124977395666,14.51688285162841,7.754218506883841,0.0
85.30125178323955,14.516798421013998,7.753409367795518,0.0
85.40125379252244,14.516714119714948,7.752601298745478,0.0
85.50125580180533,14.516629947380476,7.7517942970621,0.0
85.60125781108822,14.516545903661166,7.750988360083548,0.0
85.7012598203711,14.516461988208953,7.75018348515774,0.0
85.801261829654,14.51637820067712,7.749379669642284,0.0
85.90126383893688,14.5162945407203,7.748576910904461,0.0
86.00126584821977,14.516211007994455,7.7477752063211405,0.0
86.10126785750266,14.516127602156878,7.746974553278768,0.0
86.20126986678555,14.516044322866184,7.746174949173293,0.0
86.30127187606844,14.515961169782306,7.7453763914101454,0.0
86.40127388535133,14.515878142566484,7.7445788774041695,0.0
86.50127589463422,14.515795240881259,7.7437824045795995,0.0
86.60127790391711,14.51571246439047,7.742986970369994,0.0
86.7012799132,14.515629812759245,7.742192572218206,0.0
86.80128192248289,14.515547285653996,7.741399207576338,0.0
86.90128393176578,14.51546488274241,7.740606873905685,0.0
87.00128594104866,14.515382603693446,7.739815568676708,0.0
87.10128795033155,14.515300448177326,7.739025289368978,0.0
87.20128995961444,14.51521841586553,7.7382360334711375,0.0
87.30129196889733,14.515136506430789,7.737447798480858,0.0
87.40129397818022,14.51505471954708,7.736660581904792,0.0
87.50129598746311,14.514973054889621,7.735874381258544,0.0
87.601297996746,14.514891512134858,7.735089194066608,0.0
87.70130000602889,14.514810090960468,7.734305017862342,0.0
87.80130201531178,14.514728791045348,7.733521850187918,0.0
87.90130402459467,14.51464761206961,7.732739688594286,0.0
88.00130603387755,14.514566553714573,7.731958530641128,0.0
88.10130804316044,14.514485615662762,7.731178373896817,0.0
88.20131005244333,14.514404797597898,7.730399215938382,0.0
88.30131206172622,14.51432409920489,7.7296210543514565,0.0
88.40131407100911,14.514243520169837,7.728843886730253,0.0
88.501316080292,14.514163060180014,7.728067710677507,0.0
88.60131808957489,14.514082718923873,7.727292523804449,0.0
88.70132009885778,14.514002496091033,7.7265183237307635,0.0
88.80132210814067,14.513922391372272,7.72574510808454,0.0
88.90132411742356,14.513842404459528,7.724972874502246,0.0
89.00132612670645,14.51376253504589,7.724201620628682,0.0
89.10132813598933,14.51368278282559,7.723431344116939,0.0
89.20133014527222,14.513603147494004,7.722662042628368,0.0
89.30133215455511,14.51352362874764,7.721893713832543,0.0
89.401334163838,14.513444226284133,7.721126355407208,0.0
89.50133617312089,14.513364939802244,7.7203599650382575,0.0
89.60133818240378,14.513285769001852,7.719594540419685,0.0
89.70134019168667,14.513206713583948,7.718830079253554,0.0
89.80134220096956,14.513127773250629,7.71806657924996,0.0
89.90134421025245,14.513048947705094,7.717304038126986,0.0
90.00134621953534,14.512970236651642,7.716542453610677,0.0
90.10134822881822,14.512891639795658,7.715781823434993,0.0
90.20135023810111,14.512813156843619,7.715022145341782,0.0
90.301352247384,14.512734787503078,7.714263417080735,0.0
90.40135425666689,14.512656531482666,7.713505636409357,0.0
90.50135626594978,14.512578388492082,7.712748801092927,0.0
90.60135827523267,14.512500358242097,7.711992908904461,0.0
90.70136028451556,14.512422440444533,7.711237957624689,0.0
90.80136229379845,14.512344634812274,7.710483945042,0.0
90.90136430308134,14.512266941059254,7.709730868952423,0.0
91.00136631236423,14.512189358900448,7.708978727159586,0.0
91.10136832164712,14.512111888051875,7.708227517474683,0.0
91.20137033093,14.512034528230586,7.707477237716436,0.0
91.3013723402129,14.511957279154668,7.706727885711066,0.0
91.40137434949578,14.511880140543228,7.705979459292257,0.0
91.50137635877867,14.511803112116397,7.705231956301121,0.0
91.60137836806156,14.511726193595319,7.704485374586167,0.0
91.70138037734445,14.511649384702151,7.703739712003262,0.0
91.80138238662734,14.51157268516006,7.702994966415607,0.0
91.90138439591023,14.511496094693205,7.7022511356937,0.0
92.00138640519312,14.511419613026753,7.70150821771529,0.0
92.101388414476,14.511343239886854,7.700766210365371,0.0
92.2013904237589,14.51126697500065,7.70002511153613,0.0
92.30139243304178,14.511190818096265,7.699284919126914,0.0
92.40139444232467,14.511114768902804,7.69854563104421,0.0
92.50139645160756,14.51103882715034,7.697807245201602,0.0
92.60139846089045,14.51096299256992,7.697069759519749,0.0
92.70140047017334,14.510887264893555,7.696333171926344,0.0
92.80140247945623,14.510811643854211,7.6955974803560885,0.0
92.90140448873912,14.510736129185817,7.694862682750658,0.0
93.001406498022,14.510660720623248,7.694128777058673,0.0
93.1014085073049,14.510585417902329,7.693395761235669,0.0
93.20141051658779,14.510510220759825,7.692663633244065,0.0
93.30141252587067,14.510435128933441,7.691932391053125,0.0
93.40141453515356,14.510360142161813,7.69120203263895,0.0
93.50141654443645,14.51028526018451,7.690472555984419,0.0
93.60141855371934,14.510210482742023,7.689743959079175,0.0
93.70142056300223,14.510135809575765,7.689016239919598,0.0
93.80142257228512,14.510061240428064,7.688289396508765,0.0
93.90142458156801,14.509986775042162,7.68756342685643,0.0
94.0014265908509,14.50991241316221,7.686838328978988,0.0
94.10142860013379,14.509838154533261,7.686114100899449,0.0
94.20143060941668,14.509763998901267,7.685390740647403,0.0
94.30143261869956,14.509689946013077,7.684668246259001,0.0
94.40143462798245,14.509615995616434,7.683946615776923,0.0
94.50143663726534,14.509542147459962,7.683225847250343,0.0
94.60143864654823,14.509468401293175,7.682505938734904,0.0
94.70144065583112,14.509394756866463,7.6817868882927005,0.0
94.80144266511401,14.509321213931091,7.681068693992227,0.0
94.9014446743969,14.509247772239197,7.680351353908373,0.0
95.00144668367979,14.509174431543785,7.6796348661223846,0.0
95.10144869296268,14.509101191598722,7.678919228721838,0.0
95.20145070224557,14.509028052158737,7.6782044398006075,0.0
95.30145271152846,14.508955012979412,7.677490497458852,0.0
95.40145472081134,14.50888207381718,7.676777399802967,0.0
95.50145673009423,14.508809234429325,7.676065144945579,0.0
95.60145873937712,14.508736494573974,7.675353731005503,0.0
95.70146074866001,14.508663854010093,7.6746431561077255,0.0
95.8014627579429,14.508591312497485,7.673933418383369,0.0
95.90146476722579,14.508518869796784,7.673224515969668,0.0
96.00146677650868,14.508446525669457,7.67251644700996,0.0
96.10146878579157,14.508374279877792,7.671809209653622,0.0
96.20147079507446,14.5083021321849,7.671102802056083,0.0
96.30147280435735,14.508230082354709,7.670397222378773,0.0
96.40147481364023,14.508158130151962,7.66969246878911,0.0
96.50147682292312,14.508086275342212,7.66898853946047,0.0
96.60147883220601,14.508014517691818,7.668285432572155,0.0
96.7014808414889,14.507942856967944,7.667583146309383,0.0
96.80148285077179,14.507871292938551,7.66688167886325,0.0
96.90148486005468,14.507799825372398,7.666181028430708,0.0
97.00148686933757,14.507728454039038,7.665481193214539,0.0
97.10148887862046,14.507657178708806,7.664782171423337,0.0
97.20149088790335,14.50758599915283,7.664083961271473,0.0
97.30149289718624,14.507514915143018,7.663386560979079,0.0
97.40149490646913,14.507443926452051,7.662689968772016,0.0
97.50149691575201,14.507373032853394,7.661994182881859,0.0
97.6014989250349,14.507302234121276,7.661299201545862,0.0
97.70150093431779,14.507231530030698,7.660605023006946,0.0
97.80150294360068,14.507160920357423,7.659911645513658,0.0
97.90150495288357,14.507090404877978,7.659219067320167,0.0
98.00150696216646,14.507019983369647,7.6585272866862315,0.0
98.10150897144935,14.506949655610468,7.6578363018771665,0.0
98.20151098073224,14.50687942137923,7.657146111163835,0.0
98.30151299001513,14.506809280455471,7.656456712822617,0.0
98.40151499929802,14.506739232619474,7.6557681051353885,0.0
98.5015170085809,14.50666927765226,7.655080286389499,0.0
98.6015190178638,14.506599415335595,7.654393254877739,0.0
98.70152102714668,14.506529645451973,7.653707008898339,0.0
98.80152303642957,14.506459967784624,7.653021546754921,0.0
98.90152504571246,14.506390382117504,7.652336866756494,0.0
99.00152705499535,14.506320888235296,7.651652967217425,0.0
99.10152906427824,14.506251485923404,7.650969846457414,0.0
99.20153107356113,14.50618217496795,7.650287502801477,0.0
99.30153308284402,14.506112955155775,7.649605934579924,0.0
99.4015350921269,14.50604382627443,7.648925140128329,0.0
99.5015371014098,14.505974788112178,7.648245117787518,0.0
99.60153911069268,14.505905840457986,7.647565865903541,0.0
