Time,Mass,Radius,Lx
72.90100263216131,16.680313400289574,9.003461236765531,0.0
73.0010046414442,16.678671809700912,9.001893143425193,0.0
73.10100665072709,16.67703099746986,9.000326906787645,0.0
73.20100866000998,16.675390962290958,8.998762521507745,0.0
73.30101066929286,16.67375170286299,8.99719998226284,0.0
73.40101267857575,16.672113217888956,8.995639283752645,0.0
73.50101468785864,16.670475506076063,8.99408042069912,0.0
73.60101669714153,16.668838566135697,8.992523387846347,0.0
73.70101870642442,16.667202396783406,8.9909681799604,0.0
73.80102071570731,16.665566996738885,8.989414791829242,0.0
73.9010227249902,16.663932364725955,8.987863218262568,0.0
74.00102473427309,16.66229849947254,8.986313454091734,0.0
74.10102674355598,16.660665399710656,8.984765494169592,0.0
74.20102875283887,16.659033064176384,8.9832193333704,0.0
74.30103076212175,16.65740149160986,8.981674966589695,0.0
74.40103277140464,16.65577068075525,8.980132388744172,0.0
74.50103478068753,16.654140630360736,8.978591594771583,0.0
74.60103678997042,16.652511339178496,8.977052579630596,0.0
74.70103879925331,16.650882805964688,8.97551533830071,0.0
74.8010408085362,16.649255029479427,8.973979865782118,0.0
74.90104281781909,16.647628008486777,8.972446157095607,0.0
75.00104482710198,16.64600174175472,8.970914207282448,0.0
75.10104683638487,16.64437622805515,8.96938401140426,0.0
75.20104884566776,16.642751466163855,8.967855564542942,0.0
75.30105085495065,16.641127454860488,8.966328861800521,0.0
75.40105286423353,16.639504192928563,8.964803898299069,0.0
75.50105487351642,16.637881679155427,8.96328066918059,0.0
75.60105688279931,16.636259912332253,8.961759169606895,0.0
75.7010588920822,16.63463889125402,8.960239394759528,0.0
75.80106090136509,16.633018614719493,8.958721339839624,0.0
75.90106291064798,16.631399081531203,8.95720500006783,0.0
76.00106491993087,16.62978029049544,8.955690370684186,0.0
76.10106692921376,16.62816224042223,8.95417744694803,0.0
76.20106893849665,16.626544930125323,8.952666224137888,0.0
76.30107094777954,16.62492835842217,8.951156697551363,0.0
76.40107295706242,16.62331252413391,8.949648862505057,0.0
76.50107496634531,16.621697426085362,8.948142714334455,0.0
76.6010769756282,16.62008306310499,8.946638248393814,0.0
76.70107898491109,16.6184694340249,8.945135460056084,0.0
76.80108099419398,16.616856537680828,8.943634344712795,0.0
76.90108300347687,16.61524437291212,8.94213489777396,0.0
77.00108501275976,16.613632938561707,8.940637114667982,0.0
77.10108702204265,16.6120222334761,8.939140990841555,0.0
77.20108903132554,16.610412256505374,8.937646521759556,0.0
77.30109104060843,16.608803006503145,8.936153702904972,0.0
77.40109304989132,16.607194482326562,8.934662529778786,0.0
77.5010950591742,16.60558668283629,8.933172997899877,0.0
77.6010970684571,16.60397960689649,8.93168510280495,0.0
77.70109907773998,16.602373253374818,8.930198840048424,0.0
77.80110108702287,16.60076762114239,8.92871420520234,0.0
77.90110309630576,16.599162709073774,8.927231193856278,0.0
78.00110510558865,16.597558516046988,8.925749801617249,0.0
78.10110711487154,16.59595504094347,8.924270024109621,0.0
78.20110912415443,16.594352282648067,8.922791856975024,0.0
78.30111113343732,16.59275024004903,8.92131529587225,0.0
78.4011131427202,16.59114891203798,8.919840336477177,0.0
78.5011151520031,16.58954829750991,8.918366974482666,0.0
78.60111716128598,16.587948395363167,8.91689520559849,0.0
78.70111917056887,16.58634920449943,8.91542502555123,0.0
78.80112117985176,16.584750723823714,8.913956430084198,0.0
78.90112318913465,16.58315295224433,8.91248941495735,0.0
79.00112519841754,16.581555888672888,8.911023975947188,0.0
79.10112720770043,16.579959532024287,8.909560108846687,0.0
79.20112921698332,16.578363881216685,8.908097809465216,0.0
79.30113122626621,16.5767689351715,8.906637073628433,0.0
79.4011332355491,16.575174692813384,8.905177897178216,0.0
79.50113524483199,16.573581153070222,8.90372027597258,0.0
79.60113725411487,16.571988314873106,8.902264205885581,0.0
79.70113926339776,16.570396177156333,8.900809682807258,0.0
79.80114127268065,16.568804738857377,8.89935670264352,0.0
79.90114328196354,16.567213998916895,8.897905261316092,0.0
80.00114529124643,16.565623956278692,8.89645535476242,0.0
80.10114730052932,16.56403460988973,8.895006978935594,0.0
80.20114930981221,16.562445958700096,8.893560129804275,0.0
80.3011513190951,16.560858001662996,8.892114803352596,0.0
80.40115332837799,16.559270737734746,8.89067099558011,0.0
80.50115533766088,16.557684165874754,8.889228702501697,0.0
80.60115734694376,16.55609828504551,8.887787920147476,0.0
80.70115935622665,16.55451309421257,8.886348644562759,0.0
80.80116136550954,16.552928592344546,8.88491087180794,0.0
80.90116337479243,16.551344778413092,8.883474597958438,0.0
81.00116538407532,16.54976165139289,8.882039819104618,0.0
81.10116739335821,16.548179210261637,8.88060653135172,0.0
81.2011694026411,16.546597454000043,8.879174730819772,0.0
81.30117141192399,16.545016381591804,8.877744413643523,0.0
81.40117342120688,16.543435992023596,8.876315575972376,0.0
81.50117543048977,16.541856284285064,8.874888213970305,0.0
81.60117743977266,16.540277257368807,8.873462323815776,0.0
81.70117944905554,16.53869891027037,8.872037901701699,0.0
81.80118145833843,16.537121241988224,8.870614943835328,0.0
81.90118346762132,16.535544251523767,8.869193446438203,0.0
82.00118547690421,16.533967937881293,8.867773405746082,0.0
82.1011874861871,16.532392300068,8.866354818008869,0.0
82.20118949546999,16.530817337093968,8.864937679490525,0.0
82.30119150475288,16.529243047972148,8.863521986469037,0.0
82.40119351403577,16.527669431718348,8.862107735236304,0.0
82.50119552331866,16.526096487351225,8.8606949220981,0.0
82.60119753260155,16.524524213892278,8.859283543373996,0.0
82.70119954188444,16.522952610365824,8.857873595397285,0.0
82.80120155116732,16.521381675798995,8.856465074514926,0.0
82.90120356045021,16.51981140922173,8.855057977087466,0.0
83.0012055697331,16.51824180966676,8.853652299488978,0.0
83.10120757901599,16.51667287616958,8.852248038107001,0.0
83.20120958829888,16.51510460776847,8.850845189342463,0.0
83.30121159758177,16.513537003504467,8.849443749609613,0.0
83.40121360686466,16.511970062421344,8.848043715335976,0.0
83.50121561614755,16.510403783565614,8.846645082962263,0.0
83.60121762543044,16.508838165986514,8.84524784894233,0.0
83.70121963471333,16.507273208735995,8.843852009743086,0.0
83.80122164399621,16.505708910868705,8.842457561844462,0.0
83.9012236532791,16.504145271441992,8.841064501739321,0.0
84.00122566256199,16.50258228951588,8.839672825933407,0.0
84.10122767184488,16.50101996415306,8.838282530945287,0.0
84.20122968112777,16.499458294418886,8.836893613306273,0.0
84.30123169041066,16.497897279381363,8.835506069560376,0.0
84.40123369969355,16.49633691811113,8.834119896264239,0.0
84.50123570897644,16.494777209681452,8.83273508998707,0.0
84.60123771825933,16.493218153168215,8.831351647310594,0.0
84.70123972754222,16.491659747649912,8.829969564828978,0.0
84.8012417368251,16.49010199220763,8.828588839148784,0.0
84.901243746108,16.488544885925045,8.827209466888906,0.0
85.00124575539088,16.486988427888402,8.8258314446805,0.0
85.10124776467377,16.485432617186518,8.824454769166936,0.0
85.20124977395666,16.483877452910765,8.823079437003749,0.0
85.30125178323955,16.48232293415506,8.821705444858551,0.0
85.40125379252244,16.480769060015856,8.820332789411006,0.0
85.50125580180533,16.479215829592132,8.818961467352755,0.0
85.60125781108822,16.47766324198538,8.817591475387355,0.0
85.7012598203711,16.476111296299596,8.816222810230231,0.0
85.801261829654,16.474559991641282,8.814855468608627,0.0
85.90126383893688,16.473009327119414,8.81348944726153,0.0
86.00126584821977,16.471459301845453,8.812124742939623,0.0
86.10126785750266,16.46990991493332,8.810761352405242,0.0
86.20126986678555,16.468361165499402,8.8093992724323,0.0
86.30127187606844,16.466813052662527,8.80803849980625,0.0
86.40127388535133,16.46526557554396,8.806679031324014,0.0
86.50127589463422,16.4637187332674,8.805320863793945,0.0
86.60127790391711,16.46217252495896,8.803963994035763,0.0
86.7012799132,16.460626949747166,8.802608418880506,0.0
86.80128192248289,16.459082006762944,8.801254135170467,0.0
86.90128393176578,16.457537695139614,8.799901139759159,0.0
87.00128594104866,16.45599401401287,8.79854942951125,0.0
87.10128795033155,16.454450962520784,8.797199001302507,0.0
87.20128995961444,16.452908539803794,8.795849852019757,0.0
87.30129196889733,16.451366745004687,8.794501978560827,0.0
87.40129397818022,16.4498255772686,8.793155377834491,0.0
87.50129598746311,16.448285035743005,8.791810046760428,0.0
87.601297996746,16.4467451195777,8.79046598226916,0.0
87.70130000602889,16.4452058279248,8.789123181302003,0.0
87.80130201531178,16.44366715993873,8.78778164081103,0.0
87.90130402459467,16.442129114776225,8.786441357759005,0.0
88.00130603387755,16.440591691596303,8.785102329119347,0.0
88.10130804316044,16.439054889560264,8.783764551876061,0.0
88.20131005244333,16.43751870783169,8.78242802302372,0.0
88.30131206172622,16.43598314557642,8.781092739567377,0.0
88.40131407100911,16.434448201962557,8.779758698522553,0.0
88.501316080292,16.432913876160452,8.778425896915168,0.0
88.60131808957489,16.431380167342695,8.777094331781495,0.0
88.70132009885778,16.42984707468411,8.77576400016812,0.0
88.80132210814067,16.428314597361734,8.774434899131892,0.0
88.90132411742356,16.426782734554834,8.773107025739865,0.0
89.00132612670645,16.425251485444875,8.77178037706927,0.0
89.10132813598933,16.423720849215517,8.77045495020745,0.0
89.20133014527222,16.422190825052617,8.769130742251834,0.0
89.30133215455511,16.420661412144213,8.767807750309867,0.0
89.401334163838,16.419132609680513,8.766485971498982,0.0
89.50133617312089,16.41760441685389,8.765165402946552,0.0
89.60133818240378,16.416076832858877,8.763846041789837,0.0
89.70134019168667,16.414549856892155,8.762527885175944,0.0
89.80134220096956,16.413023488152543,8.761210930261784,0.0
89.90134421025245,16.411497725840995,8.759895174214025,0.0
90.00134621953534,16.409972569160594,8.758580614209045,0.0
90.10134822881822,16.408448017316534,8.757267247432898,0.0
90.20135023810111,16.406924069516123,8.755955071081258,0.0
90.301352247384,16.405400724968768,8.754644082359382,0.0
90.40135425666689,16.403877982885966,8.753334278482066,0.0
90.50135626594978,16.402355842481306,8.752025656673604,0.0
90.60135827523267,16.400834302970452,8.750718214167737,0.0
90.70136028451556,16.39931336357114,8.749411948207625,0.0
90.80136229379845,16.397793023503166,8.748106856045787,0.0
90.90136430308134,16.396273281988382,8.746802934944075,0.0
91.00136631236423,16.39475413825069,8.74550018217362,0.0
91.10136832164712,16.393235591516024,8.7441985950148,0.0
91.20137033093,16.39171764101236,8.74289817075719,0.0
91.3013723402129,16.390200285969694,8.741598906699531,0.0
91.40137434949578,16.38868352562004,8.740300800149676,0.0
91.50137635877867,16.387167359197417,8.739003848424565,0.0
91.60137836806156,16.385651785937856,8.737708048850164,0.0
91.70138037734445,16.38413680507938,8.73641339876145,0.0
91.80138238662734,16.382622415861995,8.73511989550235,0.0
91.90138439591023,16.381108617527694,8.733827536425716,0.0
92.00138640519312,16.379595409320437,8.732536318893265,0.0
92.101388414476,16.378082790486157,8.731246240275565,0.0
92.2013904237589,16.37657076027274,8.729957297951984,0.0
92.30139243304178,16.37505931793003,8.728669489310647,0.0
92.40139444232467,16.373548462709813,8.727382811748404,0.0
92.50139645160756,16.37203819386581,8.72609726267078,0.0
92.60139846089045,16.37052851065367,8.724812839491964,0.0
92.70140047017334,16.369019412330978,8.723529539634736,0.0
92.80140247945623,16.367510898157224,8.722247360530455,0.0
92.90140448873912,16.366002967393815,8.720966299619,0.0
93.001406498022,16.364495619304055,8.719686354348768,0.0
93.1014085073049,16.362988853153144,8.718407522176589,0.0
93.20141051658779,16.36148266820818,8.71712980056773,0.0
93.30141252587067,16.359977063738132,8.715853186995831,0.0
93.40141453515356,16.358472039013854,8.714577678942886,0.0
93.50141654443645,16.35696759330806,8.713303273899193,0.0
93.60141855371934,16.355463725895333,8.712029969363336,0.0
93.70142056300223,16.35396043605211,8.710757762842126,0.0
93.80142257228512,16.352457723056673,8.709486651850577,0.0
93.90142458156801,16.35095558618915,8.708216633911878,0.0
94.0014265908509,16.349454024731504,8.706947706557346,0.0
94.10142860013379,16.347953037967525,8.705679867326387,0.0
94.20143060941668,16.346452625182824,8.704413113766476,0.0
94.30143261869956,16.344952785664834,8.703147443433116,0.0
94.40143462798245,16.34345351870279,8.701882853889792,0.0
94.50143663726534,16.34195482358774,8.700619342707956,0.0
94.60143864654823,16.34045669961252,8.699356907466978,0.0
94.70144065583112,16.338959146071755,8.698095545754114,0.0
94.80144266511401,16.33746216226186,8.696835255164478,0.0
94.9014446743969,16.335965747481026,8.695576033301007,0.0
95.00144668367979,16.334469901029212,8.69431787777442,0.0
95.10144869296268,16.332974622208148,8.693060786203194,0.0
95.20145070224557,16.331479910321317,8.691804756213523,0.0
95.30145271152846,16.329985764673957,8.690549785439297,0.0
95.40145472081134,16.32849218457305,8.689295871522047,0.0
95.50145673009423,16.326999169327323,8.688043012110935,0.0
95.60145873937712,16.32550671824723,8.686791204862713,0.0
95.70146074866001,16.32401483064496,8.685540447441687,0.0
95.8014627579429,16.32252350583442,8.684290737519687,0.0
95.90146476722579,16.32103274313123,8.683042072776036,0.0
96.00146677650868,16.31954254185273,8.681794450897529,0.0
96.10146878579157,16.318052901317955,8.680547869578367,0.0
96.20147079507446,16.31656382084764,8.679302326520176,0.0
96.30147280435735,16.315075299764214,8.67805781943193,0.0
96.40147481364023,16.313587337391787,8.67681434602994,0.0
96.50147682292312,16.312099933056153,8.675571904037833,0.0
96.60147883220601,16.310613086084782,8.674330491186494,0.0
96.7014808414889,16.309126795806808,8.673090105214065,0.0
96.80148285077179,16.30764106155303,8.671850743865889,0.0
96.90148486005468,16.306155882655908,8.670612404894497,0.0
97.00148686933757,16.304671258449545,8.669375086059574,0.0
97.10148887862046,16.303187188269696,8.668138785127919,0.0
97.20149088790335,16.30170367145375,8.666903499873428,0.0
97.30149289718624,16.30022070734074,8.665669228077057,0.0
97.40149490646913,16.298738295271313,8.664435967526801,0.0
97.50149691575201,16.29725643458775,8.663203716017644,0.0
97.6014989250349,16.29577512463395,8.661972471351557,0.0
97.70150093431779,16.29429436475541,8.660742231337448,0.0
97.80150294360068,16.292814154299247,8.65951299379115,0.0
97.90150495288357,16.291334492614176,8.658284756535368,0.0
98.00150696216646,16.289855379050504,8.65705751739968,0.0
98.10150897144935,16.28837681296013,8.655831274220484,0.0
98.20151098073224,16.286898793696533,8.654606024840982,0.0
98.30151299001513,16.285421320614777,8.653381767111155,0.0
98.40151499929802,16.283944393071494,8.652158498887719,0.0
98.5015170085809,16.282468010424886,8.650936218034113,0.0
98.6015190178638,16.28099217203472,8.649714922420467,0.0
98.70152102714668,16.27951687726231,8.648494609923564,0.0
98.80152303642957,16.278042125470538,8.64727527842683,0.0
98.90152504571246,16.276567916023822,8.646056925820297,0.0
99.00152705499535,16.275094248288124,8.644839550000572,0.0
99.10152906427824,16.273621121630942,8.643623148870818,0.0
99.20153107356113,16.272148535421305,8.64240772034072,0.0
99.30153308284402,16.270676489029768,8.641193262326466,0.0
99.4015350921269,16.269204981828405,8.639979772750713,0.0
99.5015371014098,16.26773401319081,8.638767249542568,0.0
99.60153911069268,16.266263582492083,8.63755569063755,0.0
99.70154111997557,16.264793689108828,8.636345093977575,0.0
99.80154312925846,16.263324332419156,8.635135457510927,0.0
