Time,Mass,Radius,Lx
72.70099861359553,10.738439181182274,4.693205106195356,0.0
72.80100062287842,10.737605139349219,4.691002756925416,0.0
72.90100263216131,10.736772381214177,4.688803207732178,0.0
73.0010046414442,10.735940903807018,4.686606451964703,0.0
73.10100665072709,10.735110704167317,4.6844124829964535,0.0
73.20100866000998,10.734281779344307,4.682221294225144,0.0
73.30101066929286,10.733454126396841,4.68003287907264,0.0
73.40101267857575,10.732627742393344,4.67784723098481,0.0
73.50101468785864,10.731802624411774,4.67566434343142,0.0
73.60101669714153,10.730978769539584,4.6734842099060145,0.0
73.70101870642442,10.730156174873676,4.671306823925778,0.0
73.80102071570731,10.729334837520362,4.669132179031437,0.0
73.9010227249902,10.728514754595324,4.666960268787124,0.0
74.00102473427309,10.727695923223568,4.664791086780263,0.0
74.10102674355598,10.726878340539393,4.6626246266214615,0.0
74.20102875283887,10.726062003686343,4.660460881944379,0.0
74.30103076212175,10.725246909817168,4.658299846405622,0.0
74.40103277140464,10.72443305609379,4.656141513684625,0.0
74.50103478068753,10.723620439687256,4.653985877483529,0.0
74.60103678997042,10.722809057777702,4.651832931527082,0.0
74.70103879925331,10.721998907554317,4.649682669562514,0.0
74.8010408085362,10.721189986215299,4.647535085359431,0.0
74.90104281781909,10.720382290967818,4.645390172709698,0.0
75.00104482710198,10.719575819027979,4.643247925427333,0.0
75.10104683638487,10.718770567620782,4.64110833734839,0.0
75.20104884566776,10.717966533980086,4.638971402330861,0.0
75.30105085495065,10.71716371534857,4.636837114254559,0.0
75.40105286423353,10.716362108977696,4.634705467021006,0.0
75.50105487351642,10.71556171212767,4.632576454553336,0.0
75.60105688279931,10.714762522067405,4.630450070796179,0.0
75.7010588920822,10.713964536074485,4.62832630971556,0.0
75.80106090136509,10.713167751435131,4.626205165298796,0.0
75.90106291064798,10.71237216544416,4.6240866315543805,0.0
76.00106491993087,10.71157777540495,4.621970702511892,0.0
76.10106692921376,10.7107845786294,4.619857372221884,0.0
76.20106893849665,10.709992572437908,4.6177466347557825,0.0
76.30107094777954,10.709201754159317,4.615638484205785,0.0
76.40107295706242,10.708412121130888,4.613532914684758,0.0
76.50107496634531,10.707623670698267,4.611429920326136,0.0
76.6010769756282,10.706836400215447,4.609329495283827,0.0
76.70107898491109,10.706050307044734,4.607231633732104,0.0
76.80108099419398,10.705265388556708,4.605136329865512,0.0
76.90108300347687,10.704481642130192,4.603043577898763,0.0
77.00108501275976,10.703699065152218,4.6009533720666465,0.0
77.10108702204265,10.702917655017993,4.598865706623929,0.0
77.20108903132554,10.702137409130863,4.596780575845261,0.0
77.30109104060843,10.701358324902278,4.59469797402507,0.0
77.40109304989132,10.700580399751765,4.592617895477482,0.0
77.5010950591742,10.699803631106882,4.590540334536205,0.0
77.6010970684571,10.699028016403197,4.588465285554456,0.0
77.70109907773998,10.698253553084252,4.586392742904858,0.0
77.80110108702287,10.697480238601523,4.58432270097935,0.0
77.90110309630576,10.696708070414395,4.5822551541890855,0.0
78.00110510558865,10.695937045990126,4.580190096964353,0.0
78.10110711487154,10.695167162803816,4.578127523754478,0.0
78.20110912415443,10.694398418338372,4.576067429027733,0.0
78.30111113343732,10.693630810084477,4.574009807271247,0.0
78.4011131427202,10.692864335540559,4.57195465299092,0.0
78.5011151520031,10.692098992212761,4.569901960711327,0.0
78.60111716128598,10.691334777614905,4.567851724975638,0.0
78.70111917056887,10.690571689268463,4.5658039403455195,0.0
78.80112117985176,10.689809724702524,4.563758601401055,0.0
78.90112318913465,10.689048881453768,4.561715702740666,0.0
79.00112519841754,10.688289157066427,4.559675238980999,0.0
79.10112720770043,10.687530549092259,4.557637204756864,0.0
79.20112921698332,10.68677305509052,4.555601594721147,0.0
79.30113122626621,10.686016672627925,4.553568403544713,0.0
79.4011332355491,10.685261399278629,4.551537625916328,0.0
79.50113524483199,10.684507232624183,4.549509256542579,0.0
79.60113725411487,10.683754170253518,4.547483290147784,0.0
79.70113926339776,10.683002209762908,4.545459721473917,0.0
79.80114127268065,10.682251348755937,4.5434385452805195,0.0
79.90114328196354,10.681501584843478,4.54141975634462,0.0
80.00114529124643,10.680752915643657,4.539403349460657,0.0
80.10114730052932,10.680005338781825,4.537389319440386,0.0
80.20114930981221,10.67925885189053,4.535377661112813,0.0
80.3011513190951,10.67851345260949,4.533368369324111,0.0
80.40115332837799,10.67776913858556,4.53136143893754,0.0
80.50115533766088,10.677025907472705,4.52935686483336,0.0
80.60115734694376,10.676283756931973,4.527354641908766,0.0
80.70115935622665,10.675542684631463,4.5253547650778,0.0
80.80116136550954,10.6748026882463,4.52335722927128,0.0
80.90116337479243,10.67406376545861,4.52136202943672,0.0
81.00116538407532,10.673325913957484,4.519369160538253,0.0
81.10116739335821,10.672589131438954,4.517378617556554,0.0
81.2011694026411,10.671853415605968,4.515390395488768,0.0
81.30117141192399,10.671118764168359,4.5134044893484315,0.0
81.40117342120688,10.670385174842817,4.511420894165397,0.0
81.50117543048977,10.669652645352869,4.509439604985769,0.0
81.60117743977266,10.66892117342884,4.507460616871807,0.0
81.70117944905554,10.668190756807839,4.505483924901882,0.0
81.80118145833843,10.667461393233719,4.5035095241703775,0.0
81.90118346762132,10.666733080457062,4.501537409787633,0.0
82.00118547690421,10.666005816235147,4.4995675768798655,0.0
82.1011874861871,10.66527959833192,4.4976000205890925,0.0
82.20118949546999,10.664554424517979,4.495634736073078,0.0
82.30119150475288,10.663830292570532,4.493671718505238,0.0
82.40119351403577,10.663107200273386,4.49171096307459,0.0
82.50119552331866,10.662385145416913,4.489752464985678,0.0
82.60119753260155,10.661664125798024,4.487796219458486,0.0
82.70119954188444,10.660944139220149,4.485842221728396,0.0
82.80120155116732,10.660225183493205,4.4838904670461055,0.0
82.90120356045021,10.659507256433574,4.481940950677549,0.0
83.0012055697331,10.65879035586408,4.47999366790385,0.0
83.10120757901599,10.658074479613955,4.4780486140212385,0.0
83.20120958829888,10.657359625518826,4.476105784340987,0.0
83.30121159758177,10.65664579142068,4.4741651741893484,0.0
83.40121360686466,10.655932975167847,4.472226778907488,0.0
83.50121561614755,10.65522117461497,4.470290593851411,0.0
83.60121762543044,10.654510387622985,4.468356614391906,0.0
83.70121963471333,10.653800612059088,4.466424835914468,0.0
83.80122164399621,10.653091845796723,4.464495253819248,0.0
83.9012236532791,10.652384086715548,4.462567863520973,0.0
84.00122566256199,10.651677332701414,4.460642660448891,0.0
84.10122767184488,10.650971581646345,4.458719640046711,0.0
84.20122968112777,10.650266831448508,4.456798797772525,0.0
84.30123169041066,10.649563080012195,4.454880129098763,0.0
84.40123369969355,10.648860325247792,4.452963629512114,0.0
84.50123570897644,10.648158565071766,4.451049294513471,0.0
84.60123771825933,10.64745779740663,4.449137119617868,0.0
84.70123972754222,10.64675802018093,4.447227100354418,0.0
84.8012417368251,10.646059231329216,4.44531923226625,0.0
84.901243746108,10.64536142879202,4.443413510910455,0.0
85.00124575539088,10.644664610515834,4.441509931858015,0.0
85.10124776467377,10.643968774453088,4.439608490693747,0.0
85.20124977395666,10.643273918562125,4.437709183016249,0.0
85.30125178323955,10.64258004080718,4.435812004437829,0.0
85.40125379252244,10.64188713915836,4.433916950584454,0.0
85.50125580180533,10.641195211591613,4.432024017095683,0.0
85.60125781108822,10.640504256088718,4.430133199624621,0.0
85.7012598203711,10.639814270637254,4.42824449383785,0.0
85.801261829654,10.63912525323058,4.42635789541537,0.0
85.90126383893688,10.638437201867813,4.424473400050546,0.0
86.00126584821977,10.63775011455381,4.422591003450057,0.0
86.10126785750266,10.637063989299142,4.42071070133382,0.0
86.20126986678555,10.636378824120072,4.418832489434953,0.0
86.30127187606844,10.635694617038538,4.416956363499709,0.0
86.40127388535133,10.635011366082127,4.415082319287415,0.0
86.50127589463422,10.634329069284057,4.413210352570433,0.0
86.60127790391711,10.633647724683152,4.411340459134082,0.0
86.7012799132,10.632967330323826,4.409472634776597,0.0
86.80128192248289,10.632287884256058,4.407606875309078,0.0
86.90128393176578,10.631609384535375,4.405743176555427,0.0
87.00128594104866,10.630931829222824,4.403881534352285,0.0
87.10128795033155,10.630255216384962,4.402021944549002,0.0
87.20128995961444,10.629579544093822,4.400164403007558,0.0
87.30129196889733,10.628904810426908,4.398308905602528,0.0
87.40129397818022,10.628231013467163,4.396455448221021,0.0
87.50129598746311,10.627558151302951,4.394604026762625,0.0
87.601297996746,10.62688622202804,4.392754637139355,0.0
87.70130000602889,10.62621522374158,4.390907275275612,0.0
87.80130201531178,10.625545154548083,4.389061937108113,0.0
87.90130402459467,10.624876012557404,4.3872186185858535,0.0
88.00130603387755,10.62420779588472,4.385377315670048,0.0
88.10130804316044,10.623540502650508,4.38353802433408,0.0
88.20131005244333,10.622874130980533,4.381700740563458,0.0
88.30131206172622,10.62220867900582,4.379865460355753,0.0
88.40131407100911,10.62154414486264,4.378032179720563,0.0
88.501316080292,10.620880526692487,4.376200894679445,0.0
88.60131808957489,10.620217822642063,4.3743716012658815,0.0
88.70132009885778,10.619556030863256,4.372544295525221,0.0
88.80132210814067,10.618895149513119,4.370718973514631,0.0
88.90132411742356,10.618235176753853,4.368895631303049,0.0
89.00132612670645,10.617576110752793,4.3670742649711425,0.0
89.10132813598933,10.616917949682382,4.365254870611242,0.0
89.20133014527222,10.616260691720152,4.3634374443273085,0.0
89.30133215455511,10.615604335048712,4.361621982234878,0.0
89.401334163838,10.614948877855726,4.359808480461019,0.0
89.50133617312089,10.614294318333892,4.357996935144281,0.0
89.60133818240378,10.613640654680927,4.356187342434646,0.0
89.70134019168667,10.612987885099546,4.354379698493485,0.0
89.80134220096956,10.612336007797449,4.352573999493512,0.0
89.90134421025245,10.611685020987297,4.350770241618736,0.0
90.00134621953534,10.611034922886695,4.348968421064409,0.0
90.10134822881822,10.610385711718179,4.347168534036991,0.0
90.20135023810111,10.60973738570919,4.345370576754099,0.0
90.301352247384,10.609089943092064,4.343574545444454,0.0
90.40135425666689,10.608443382104008,4.3417804363478485,0.0
90.50135626594978,10.607797700987089,4.339988245715098,0.0
90.60135827523267,10.60715289798821,4.338197969807988,0.0
90.70136028451556,10.606508971359094,4.33640960489924,0.0
90.80136229379845,10.605865919356273,4.33462314727246,0.0
90.90136430308134,10.60522374024106,4.332838593222098,0.0
91.00136631236423,10.60458243227954,4.331055939053403,0.0
91.10136832164712,10.603941993742552,4.329275181082382,0.0
91.20137033093,10.603302422905665,4.327496315635749,0.0
91.3013723402129,10.602663718049172,4.32571933905089,0.0
91.40137434949578,10.602025877458061,4.323944247675815,0.0
91.50137635877867,10.60138889942201,4.322171037869124,0.0
91.60137836806156,10.600752782235364,4.320399705999952,0.0
91.70138037734445,10.600117524197115,4.318630248447931,0.0
91.80138238662734,10.599483123610892,4.3168626616031505,0.0
91.90138439591023,10.598849578784941,4.31509694186612,0.0
92.00138640519312,10.59821688803211,4.313333085647714,0.0
92.101388414476,10.597585049669833,4.311571089369144,0.0
92.2013904237589,10.59695406202011,4.309810949461908,0.0
92.30139243304178,10.596323923409496,4.308052662367761,0.0
92.40139444232467,10.59569463216908,4.306296224538652,0.0
92.50139645160756,10.59506618663447,4.304541632436711,0.0
92.60139846089045,10.594438585145785,4.302788882534194,0.0
92.70140047017334,10.593811826047622,4.301037971313436,0.0
92.80140247945623,10.593185907689058,4.299288895266827,0.0
92.90140448873912,10.592560828423624,4.297541650896761,0.0
93.001406498022,10.591936586609291,4.295796234715606,0.0
93.1014085073049,10.591313180608456,4.294052643245648,0.0
93.20141051658779,10.590690608787925,4.2923108730190735,0.0
93.30141252587067,10.590068869518898,4.290570920577913,0.0
93.40141453515356,10.589447961176955,4.288832782474012,0.0
93.50141654443645,10.588827882142034,4.287096455268986,0.0
93.60141855371934,10.588208630798428,4.285361935534192,0.0
93.70142056300223,10.587590205534758,4.283629219850676,0.0
93.80142257228512,10.586972604743961,4.281898304809146,0.0
93.90142458156801,10.586355826823281,4.280169187009935,0.0
94.0014265908509,10.585739870174246,4.2784418630629535,0.0
94.10142860013379,10.585124733202655,4.27671632958766,0.0
94.20143060941668,10.584510414318567,4.274992583213024,0.0
94.30143261869956,10.583896911936282,4.273270620577485,0.0
94.40143462798245,10.583284224474328,4.271550438328914,0.0
94.50143663726534,10.582672350355445,4.269832033124587,0.0
94.60143864654823,10.582061288006573,4.26811540163114,0.0
94.70144065583112,10.581451035858834,4.266400540524531,0.0
94.80144266511401,10.580841592347518,4.264687446490009,0.0
94.9014446743969,10.580232955912074,4.26297611622208,0.0
95.00144668367979,10.579625124996086,4.261266546424465,0.0
95.10144869296268,10.57901809804727,4.259558733810068,0.0
95.20145070224557,10.578411873517446,4.257852675100938,0.0
95.30145271152846,10.577806449862537,4.256148367028237,0.0
95.40145472081134,10.577201825542549,4.254445806332206,0.0
95.50145673009423,10.576597999021553,4.252744989762123,0.0
95.60145873937712,10.575994968767679,4.251045914076273,0.0
95.70146074866001,10.575392733253096,4.249348576041918,0.0
95.8014627579429,10.574791290954003,4.247652972435255,0.0
95.90146476722579,10.57419064035061,4.245959100041388,0.0
96.00146677650868,10.573590779927125,4.244266955654284,0.0
96.10146878579157,10.572991708171747,4.242576536076756,0.0
96.20147079507446,10.572393423576642,4.240887838120409,0.0
96.30147280435735,10.571795924637938,4.239200858605624,0.0
96.40147481364023,10.571199209855706,4.237515594361517,0.0
96.50147682292312,10.570603277733952,4.235832042225905,0.0
96.60147883220601,10.570008126780595,4.234150199045276,0.0
96.7014808414889,10.569413755507462,4.232470061674748,0.0
96.80148285077179,10.56882016243027,4.230791626978052,0.0
96.90148486005468,10.568227346068618,4.229114891827482,0.0
97.00148686933757,10.567635304945963,4.227439853103877,0.0
97.10148887862046,10.56704403758962,4.22576650769658,0.0
97.20149088790335,10.56645354253074,4.224094852503409,0.0
97.30149289718624,10.5658638183043,4.222424884430625,0.0
97.40149490646913,10.565274863449089,4.220756600392897,0.0
97.50149691575201,10.564686676507696,4.219089997313275,0.0
97.6014989250349,10.5640992560265,4.21742507212316,0.0
97.70150093431779,10.56351260055565,4.215761821762268,0.0
97.80150294360068,10.562926708649059,4.214100243178592,0.0
97.90150495288357,10.562341578864386,4.212440333328396,0.0
98.00150696216646,10.561757209763028,4.210782089176153,0.0
98.10150897144935,10.561173599910106,4.209125507694534,0.0
98.20151098073224,10.56059074787445,4.207470585864375,0.0
98.30151299001513,10.56000865222859,4.2058173206746385,0.0
98.40151499929802,10.559427311548738,4.204165709122391,0.0
98.5015170085809,10.558846724414787,4.2025157482127735,0.0
98.6015190178638,10.558266889410284,4.200867434958964,0.0
98.70152102714668,10.557687805122427,4.199220766382149,0.0
98.80152303642957,10.557109470142054,4.197575739511511,0.0
98.90152504571246,10.556531883063624,4.195932351384172,0.0
99.00152705499535,10.555955042485207,4.19429059904518,0.0
99.10152906427824,10.55537894700848,4.19265047954748,0.0
99.20153107356113,10.5548035952387,4.191011989951879,0.0
99.30153308284402,10.554228985784707,4.18937512732702,0.0
99.4015350921269,10.553655117258902,4.1877398887493555,0.0
