Time,Mass,Radius,Lx
151.7999999999956,5.800653408791603,5.70464868022116,1.3e+30
151.8999999999956,5.80025723327687,5.703344788278621,1.3e+30
151.9999999999956,5.799861331696467,5.702041599257871,1.3e+30
152.0999999999956,5.7994657037864705,5.7007391124557465,1.3e+30
152.19999999999558,5.799070349283311,5.699437327170308,1.3e+30
152.29999999999558,5.79867526792377,5.69813624270083,1.3e+30
152.39999999999557,5.798280459444978,5.696835858347802,1.3e+30
152.49999999999557,5.797885923584419,5.695536173412927,1.3e+30
152.59999999999556,5.797491660079923,5.694237187199114,1.3e+30
152.69999999999555,5.797097668669671,5.69293889901048,1.3e+30
152.79999999999555,5.79670394909219,5.69164130815234,1.3e+30
152.89999999999554,5.796310501086356,5.690344413931211,1.3e+30
152.99999999999554,5.795917324391391,5.689048215654802,1.3e+30
153.09999999999553,5.795524418746865,5.687752712632024,1.3e+30
153.19999999999553,5.795131783892691,5.686457904172965,1.3e+30
153.29999999999552,5.794739419569127,5.685163789588911,1.3e+30
153.39999999999552,5.794347325516776,5.683870368192322,1.3e+30
153.4999999999955,5.793955501476586,5.682577639296845,1.3e+30
153.5999999999955,5.7935639471898455,5.681285602217304,1.3e+30
153.6999999999955,5.793172662398185,5.679994256269694,1.3e+30
153.7999999999955,5.792781646843579,5.678703600771184,1.3e+30
153.8999999999955,5.792390900268342,5.6774136350401125,1.3e+30
153.99999999999548,5.792000422415127,5.676124358395981,1.3e+30
154.09999999999548,5.791610213026928,5.674835770159454,1.3e+30
154.19999999999547,5.791220271847079,5.673547869652355,1.3e+30
154.29999999999546,5.790830598619252,5.6722606561976665,1.3e+30
154.39999999999546,5.790441193087455,5.6709741291195215,1.3e+30
154.49999999999545,5.7900520549960355,5.669688287743208,1.3e+30
154.59999999999545,5.789663184089676,5.6684031313951575,1.3e+30
154.69999999999544,5.789274580113395,5.667118659402947,1.3e+30
154.79999999999544,5.7888862428125485,5.6658348710952975,1.3e+30
154.89999999999543,5.788498171932824,5.664551765802068,1.3e+30
154.99999999999542,5.788110367220244,5.663269342854251,1.3e+30
155.09999999999542,5.787722828421166,5.661987601583977,1.3e+30
155.1999999999954,5.7873355552822785,5.660706541324506,1.3e+30
155.2999999999954,5.786948547550603,5.65942616141022,1.3e+30
155.3999999999954,5.786561804973491,5.6581464611766314,1.3e+30
155.4999999999954,5.786175327298628,5.656867439960372,1.3e+30
155.5999999999954,5.785789114274028,5.655589097099192,1.3e+30
155.69999999999538,5.785403165648034,5.654311431931962,1.3e+30
155.79999999999538,5.785017481169319,5.65303444379866,1.3e+30
155.89999999999537,5.784632060586886,5.651758132040378,1.3e+30
155.99999999999537,5.784246903650063,5.650482495999313,1.3e+30
156.09999999999536,5.783862010108507,5.649207535018775,1.3e+30
156.19999999999536,5.783477379712201,5.6479332484431595,1.3e+30
156.29999999999535,5.783093012211455,5.6466596356179775,1.3e+30
156.39999999999534,5.782708907356904,5.645386695889831,1.3e+30
156.49999999999534,5.782325064899508,5.644114428606416,1.3e+30
156.59999999999533,5.7819414845905515,5.642842833116516,1.3e+30
156.69999999999533,5.781558166181641,5.641571908770006,1.3e+30
156.79999999999532,5.7811751094247095,5.640301654917851,1.3e+30
156.89999999999532,5.780792314072009,5.639032070912087,1.3e+30
156.9999999999953,5.780409779876116,5.637763156105844,1.3e+30
157.0999999999953,5.780027506589928,5.636494909853319,1.3e+30
157.1999999999953,5.779645493966661,5.635227331509791,1.3e+30
157.2999999999953,5.779263741759853,5.6339604204316025,1.3e+30
157.3999999999953,5.778882249723362,5.632694175976177,1.3e+30
157.49999999999528,5.778501017611365,5.631428597501994,1.3e+30
157.59999999999528,5.7781200451783565,5.630163684368602,1.3e+30
157.69999999999527,5.777739332179149,5.628899435936614,1.3e+30
157.79999999999526,5.777358878368871,5.627635851567691,1.3e+30
157.89999999999526,5.776978683502972,5.626372930624564,1.3e+30
157.99999999999525,5.776598747337213,5.625110672471008,1.3e+30
158.09999999999525,5.776219069627673,5.623849076471851,1.3e+30
158.19999999999524,5.775839650130744,5.622588141992972,1.3e+30
158.29999999999524,5.7754604886031355,5.621327868401293,1.3e+30
158.39999999999523,5.775081584801868,5.62006825506478,1.3e+30
158.49999999999523,5.774702938484277,5.618809301352439,1.3e+30
158.59999999999522,5.77432454940801,5.617551006634313,1.3e+30
158.6999999999952,5.773946417331025,5.616293370281486,1.3e+30
158.7999999999952,5.773568542011596,5.615036391666065,1.3e+30
158.8999999999952,5.773190923208302,5.613780070161196,1.3e+30
158.9999999999952,5.772813560680039,5.612524405141048,1.3e+30
159.0999999999952,5.772436454186007,5.6112693959808215,1.3e+30
159.19999999999519,5.772059603485719,5.6100150420567285,1.3e+30
159.29999999999518,5.771683008338995,5.608761342746009,1.3e+30
159.39999999999517,5.771306668505964,5.6075082974269215,1.3e+30
159.49999999999517,5.770930583747064,5.606255905478736,1.3e+30
159.59999999999516,5.770554753823037,5.605004166281736,1.3e+30
159.69999999999516,5.770179178494933,5.603753079217217,1.3e+30
159.79999999999515,5.76980385752411,5.602502643667481,1.3e+30
159.89999999999515,5.769428790672229,5.601252859015833,1.3e+30
159.99999999999514,5.769053977701255,5.600003724646587,1.3e+30
160.09999999999513,5.76867941837346,5.598755239945046,1.3e+30
160.19999999999513,5.7683051124514195,5.597507404297524,1.3e+30
160.29999999999512,5.767931059698011,5.596260217091322,1.3e+30
160.39999999999512,5.7675572598764155,5.5950136777147375,1.3e+30
160.4999999999951,5.767183712750116,5.593767785557057,1.3e+30
160.5999999999951,5.766810418082897,5.592522540008558,1.3e+30
160.6999999999951,5.766437375638843,5.591277940460493,1.3e+30
160.7999999999951,5.766064585182343,5.590033986305114,1.3e+30
160.8999999999951,5.765692046478081,5.588790676935645,1.3e+30
160.99999999999508,5.765319759291045,5.587548011746286,1.3e+30
161.09999999999508,5.764947723386518,5.586305990132221,1.3e+30
161.19999999999507,5.7645759385300845,5.585064611489599,1.3e+30
161.29999999999507,5.764204404487626,5.583823875215552,1.3e+30
161.39999999999506,5.76383312102532,5.582583780708168,1.3e+30
161.49999999999505,5.763462087909644,5.581344327366509,1.3e+30
161.59999999999505,5.763091304907368,5.580105514590603,1.3e+30
161.69999999999504,5.762720771785561,5.578867341781434,1.3e+30
161.79999999999504,5.762350488311585,5.57762980834095,1.3e+30
161.89999999999503,5.761980454253098,5.576392913672056,1.3e+30
161.99999999999503,5.761610669378053,5.5751566571786135,1.3e+30
162.09999999999502,5.7612411334546945,5.573921038265432,1.3e+30
162.19999999999501,5.760871846251563,5.572686056338275,1.3e+30
162.299999999995,5.760502807537489,5.571451710803856,1.3e+30
162.399999999995,5.7601340170815964,5.570218001069829,1.3e+30
162.499999999995,5.759765474653301,5.568984926544795,1.3e+30
162.599999999995,5.75939718002231,5.567752486638298,1.3e+30
162.699999999995,5.75902913295862,5.566520680760819,1.3e+30
162.79999999999498,5.758661333232519,5.565289508323774,1.3e+30
162.89999999999498,5.758293780614584,5.564058968739518,1.3e+30
162.99999999999497,5.75792647487568,5.562829061421336,1.3e+30
163.09999999999496,5.757559415786964,5.561599785783439,1.3e+30
163.19999999999496,5.757192603119877,5.560371141240976,1.3e+30
163.29999999999495,5.75682603664615,5.559143127210016,1.3e+30
163.39999999999495,5.756459716137802,5.5579157431075465,1.3e+30
163.49999999999494,5.756093641367135,5.556688988351484,1.3e+30
163.59999999999494,5.755727812106741,5.5554628623606614,1.3e+30
163.69999999999493,5.755362228129496,5.5542373645548295,1.3e+30
163.79999999999492,5.7549968892085595,5.553012494354652,1.3e+30
163.89999999999492,5.754631795117378,5.551788251181703,1.3e+30
163.9999999999949,5.7542669456296816,5.5505646344584765,1.3e+30
164.0999999999949,5.753902340519483,5.549341643608363,1.3e+30
164.1999999999949,5.753537979561079,5.548119278055665,1.3e+30
164.2999999999949,5.7531738625290485,5.54689753722559,1.3e+30
164.3999999999949,5.752809989198252,5.5456764205442415,1.3e+30
164.49999999999488,5.752446359343834,5.54445592743863,1.3e+30
164.59999999999488,5.752082972741216,5.543236057336657,1.3e+30
164.69999999999487,5.751719829166104,5.542016809667123,1.3e+30
164.79999999999487,5.751356928394483,5.540798183859723,1.3e+30
164.89999999999486,5.750994270202618,5.539580179345039,1.3e+30
164.99999999999486,5.750631854367051,5.538362795554544,1.3e+30
165.09999999999485,5.750269680664606,5.537146031920601,1.3e+30
165.19999999999484,5.749907748872383,5.535929887876451,1.3e+30
165.29999999999484,5.74954605876776,5.534714362856224,1.3e+30
165.39999999999483,5.749184610128394,5.533499456294926,1.3e+30
165.49999999999483,5.748823402732216,5.53228516762845,1.3e+30
165.59999999999482,5.748462436357436,5.531071496293551,1.3e+30
165.69999999999482,5.748101710782539,5.529858441727873,1.3e+30
165.7999999999948,5.747741225786283,5.528646003369923,1.3e+30
165.8999999999948,5.747380981147705,5.527434180659082,1.3e+30
165.9999999999948,5.747020976646113,5.526222973035599,1.3e+30
166.0999999999948,5.746661212061092,5.525012379940591,1.3e+30
166.1999999999948,5.7463016871724975,5.523802400816036,1.3e+30
166.29999999999478,5.74594240176046,5.5225930351047765,1.3e+30
166.39999999999478,5.7455833556053815,5.521384282250512,1.3e+30
166.49999999999477,5.745224548487937,5.520176141697805,1.3e+30
166.59999999999476,5.744865980189073,5.518968612892074,1.3e+30
166.69999999999476,5.7445076504900054,5.517761695279585,1.3e+30
166.79999999999475,5.744149559172223,5.516555388307465,1.3e+30
166.89999999999475,5.743791706017484,5.5153496914236815,1.3e+30
166.99999999999474,5.743434090807817,5.51414460407706,1.3e+30
167.09999999999474,5.743076713325518,5.512940125717266,1.3e+30
167.19999999999473,5.7427195733531535,5.511736255794814,1.3e+30
167.29999999999472,5.742362670673558,5.510532993761055,1.3e+30
167.39999999999472,5.742006005069835,5.509330339068185,1.3e+30
167.4999999999947,5.741649576325353,5.508128291169237,1.3e+30
167.5999999999947,5.74129338422375,5.506926849518081,1.3e+30
167.6999999999947,5.740937428548929,5.505726013569422,1.3e+30
167.7999999999947,5.74058170908506,5.504525782778792,1.3e+30
167.8999999999947,5.740226225616577,5.5033261566025615,1.3e+30
167.99999999999469,5.739870977928182,5.502127134497929,1.3e+30
168.09999999999468,5.73951596580484,5.500928715922914,1.3e+30
168.19999999999467,5.739161189031779,5.499730900336365,1.3e+30
168.29999999999467,5.738806647394494,5.498533687197952,1.3e+30
168.39999999999466,5.738452340678742,5.49733707596817,1.3e+30
168.49999999999466,5.738098268670542,5.496141066108331,1.3e+30
168.59999999999465,5.737744431156176,5.494945657080558,1.3e+30
168.69999999999465,5.737390827922189,5.4937508483477995,1.3e+30
168.79999999999464,5.737037458755387,5.492556639373814,1.3e+30
168.89999999999463,5.736684323442837,5.491363029623168,1.3e+30
168.99999999999463,5.736331421771868,5.490170018561242,1.3e+30
169.09999999999462,5.735978753530067,5.488977605654225,1.3e+30
169.19999999999462,5.7356263185052825,5.487785790369108,1.3e+30
169.2999999999946,5.7352741164856225,5.48659457217369,1.3e+30
169.3999999999946,5.734922147259454,5.485403950536575,1.3e+30
169.4999999999946,5.734570410615401,5.4842139249271575,1.3e+30
169.5999999999946,5.734218906342348,5.483024494815645,1.3e+30
169.6999999999946,5.733867634229436,5.481835659673029,1.3e+30
169.79999999999458,5.733516594066063,5.480647418971101,1.3e+30
169.89999999999458,5.733165785641884,5.479459772182449,1.3e+30
169.99999999999457,5.7328152087468105,5.478272718780451,1.3e+30
170.09999999999457,5.732464863171011,5.477086258239272,1.3e+30
170.19999999999456,5.732114748704908,5.475900390033863,1.3e+30
170.29999999999455,5.73176486513918,5.474715113639972,1.3e+30
170.39999999999455,5.73141521226476,5.47353042853412,1.3e+30
170.49999999999454,5.731065789872834,5.472346334193615,1.3e+30
170.59999999999454,5.730716597754845,5.471162830096548,1.3e+30
170.69999999999453,5.730367635702486,5.469979915721783,1.3e+30
170.79999999999453,5.730018903507706,5.4687975905489665,1.3e+30
170.89999999999452,5.7296704009627035,5.467615854058517,1.3e+30
170.99999999999451,5.729322127859931,5.466434705731632,1.3e+30
171.0999999999945,5.728974083992094,5.465254145050277,1.3e+30
171.1999999999945,5.728626269152146,5.464074171497185,1.3e+30
171.2999999999945,5.728278683133294,5.462894784555866,1.3e+30
171.3999999999945,5.727931325728996,5.461715983710588,1.3e+30
171.4999999999945,5.727584196732956,5.4605377684463905,1.3e+30
171.59999999999448,5.727237295939133,5.459360138249072,1.3e+30
171.69999999999447,5.726890623141732,5.458183092605195,1.3e+30
171.79999999999447,5.726544178135207,5.457006631002079,1.3e+30
171.89999999999446,5.726197960714261,5.455830752927807,1.3e+30
171.99999999999446,5.725851970673845,5.454655457871212,1.3e+30
172.09999999999445,5.725506207809158,5.453480745321885,1.3e+30
172.19999999999445,5.725160671915645,5.452306614770173,1.3e+30
172.29999999999444,5.724815362788999,5.451133065707172,1.3e+30
172.39999999999444,5.72447028022516,5.449960097624725,1.3e+30
172.49999999999443,5.724125424020311,5.448787710015425,1.3e+30
172.59999999999442,5.723780793970884,5.447615902372616,1.3e+30
172.69999999999442,5.723436389873554,5.446444674190378,1.3e+30
172.7999999999944,5.723092211525241,5.445274024963538,1.3e+30
172.8999999999944,5.72274825872311,5.444103954187666,1.3e+30
172.9999999999944,5.722404531264569,5.442934461359072,1.3e+30
173.0999999999944,5.722061028947272,5.4417655459748016,1.3e+30
173.1999999999944,5.7217177515691136,5.4405972075326385,1.3e+30
173.29999999999438,5.721374698928231,5.439429445531099,1.3e+30
173.39999999999438,5.721031870823005,5.438262259469433,1.3e+30
173.49999999999437,5.720689267052059,5.437095648847627,1.3e+30
173.59999999999437,5.720346887414256,5.435929613166391,1.3e+30
173.69999999999436,5.720004731708702,5.434764151927167,1.3e+30
173.79999999999436,5.719662799734742,5.433599264632118,1.3e+30
173.89999999999435,5.719321091291963,5.43243495078414,1.3e+30
173.99999999999434,5.718979606180191,5.431271209886849,1.3e+30
174.09999999999434,5.718638344199492,5.430108041444582,1.3e+30
174.19999999999433,5.7182973051501715,5.428945444962394,1.3e+30
174.29999999999433,5.717956488832773,5.427783419946069,1.3e+30
174.39999999999432,5.7176158950480795,5.426621965902092,1.3e+30
174.49999999999432,5.71727552359711,5.425461082337678,1.3e+30
174.5999999999943,5.716935374281124,5.4243007687607445,1.3e+30
174.6999999999943,5.716595446901615,5.423141024679932,1.3e+30
174.7999999999943,5.7162557412603165,5.421981849604581,1.3e+30
174.8999999999943,5.715916257159197,5.420823243044753,1.3e+30
174.9999999999943,5.715576994400461,5.419665204511206,1.3e+30
175.09999999999428,5.715237952786549,5.418507733515412,1.3e+30
175.19999999999428,5.714899132120137,5.417350829569538,1.3e+30
175.29999999999427,5.7145605322041355,5.41619449218647,1.3e+30
175.39999999999426,5.71422215284169,5.415038720879778,1.3e+30
175.49999999999426,5.71388399383618,5.413883515163745,1.3e+30
175.59999999999425,5.713546054991219,5.412728874553342,1.3e+30
175.69999999999425,5.713208336110653,5.411574798564246,1.3e+30
175.79999999999424,5.712870836998563,5.41042128671282,1.3e+30
175.89999999999424,5.712533557459261,5.4092683385161315,1.3e+30
175.99999999999423,5.712196497297292,5.408115953491935,1.3e+30
176.09999999999422,5.711859656317432,5.406964131158667,1.3e+30
176.19999999999422,5.71152303432469,5.40581287103547,1.3e+30
176.2999999999942,5.711186631124306,5.404662172642162,1.3e+30
176.3999999999942,5.71085044652175,5.4035120354992525,1.3e+30
176.4999999999942,5.710514480322723,5.402362459127933,1.3e+30
176.5999999999942,5.710178732333156,5.401213443050084,1.3e+30
176.6999999999942,5.709843202359209,5.4000649867882595,1.3e+30
176.79999999999418,5.709507890207272,5.398917089865697,1.3e+30
176.89999999999418,5.709172795683964,5.397769751806314,1.3e+30
176.99999999999417,5.708837918596132,5.396622972134706,1.3e+30
177.09999999999417,5.708503258750854,5.395476750376143,1.3e+30
177.19999999999416,5.708168815955431,5.394331086056569,1.3e+30
177.29999999999416,5.707834590017395,5.393185978702602,1.3e+30
177.39999999999415,5.7075005807445045,5.392041427841532,1.3e+30
177.49999999999415,5.707166787944744,5.390897433001314,1.3e+30
177.59999999999414,5.706833211426326,5.389753993710581,1.3e+30
177.69999999999413,5.7064998509976865,5.388611109498625,1.3e+30
177.79999999999413,5.70616670646749,5.387468779895409,1.3e+30
177.89999999999412,5.705833777644624,5.386327004431552,1.3e+30
177.99999999999412,5.705501064338203,5.385185782638346,1.3e+30
178.0999999999941,5.705168566357565,5.384045114047741,1.3e+30
178.1999999999941,5.704836283512272,5.382904998192346,1.3e+30
178.2999999999941,5.7045042156121095,5.381765434605425,1.3e+30
178.3999999999941,5.704172362467088,5.380626422820905,1.3e+30
178.4999999999941,5.70384072388744,5.3794879623733625,1.3e+30
178.59999999999408,5.703509299683622,5.378350052798037,1.3e+30
