Time,Mass,Radius,Lx
62.30000000000056,5.29636984059994,4.540787768905339,6.927642604771602e+28
62.40000000000056,5.29623360529268,4.539487282206851,6.922866602767081e+28
62.50000000000056,5.296097589622648,4.538189063109506,6.918101533218507e+28
62.60000000000056,5.295961792902482,4.536893104064426,6.913347353669101e+28
62.700000000000564,5.295826214448039,4.535599397559837,6.908604021894451e+28
62.800000000000566,5.29569085357838,4.53430793612084,6.903871495900868e+28
62.90000000000057,5.295555709615748,4.533018712309161,6.8991497339237625e+28
63.00000000000057,5.295420781885547,4.531731718722931,6.894438694426036e+28
63.10000000000057,5.295286069716326,4.530446947996424,6.889738336096474e+28
63.20000000000057,5.295151572439753,4.529164392799845,6.885048617848174e+28
63.30000000000057,5.295017289390604,4.527884045839096,6.880369498816967e+28
63.400000000000574,5.294883219906735,4.526605899855536,6.875700938359858e+28
63.500000000000576,5.294749363329071,4.5253299476257585,6.871042896053494e+28
63.60000000000058,5.294615719001581,4.524056181961364,6.8663953316926195e+28
63.70000000000058,5.294482286271263,4.522784595708746,6.861758205288572e+28
63.80000000000058,5.294349064488122,4.521515181748844,6.857131477067764e+28
63.90000000000058,5.294216053005155,4.520247932996957,6.852515107470205e+28
64.00000000000058,5.294083251178332,4.518982842402494,6.84790905714801e+28
64.10000000000058,5.293950658366573,4.517719902948764,6.843313286963943e+28
64.20000000000057,5.293818273931739,4.516459107652785,6.838727757989957e+28
64.30000000000057,5.293686097238605,4.515200449565025,6.834152431505752e+28
64.40000000000056,5.293554127654846,4.513943921769231,6.82958726899735e+28
64.50000000000055,5.293422364551022,4.5126895173821975,6.825032232155669e+28
64.60000000000055,5.293290807300556,4.511437229553566,6.8204872828751304e+28
64.70000000000054,5.293159455279718,4.510187051465604,6.815952383252249e+28
64.80000000000054,5.29302830786761,4.50893897633302,6.811427495584265e+28
64.90000000000053,5.292897364446145,4.507692997402744,6.806912582367763e+28
65.00000000000053,5.292766624400034,4.506449107953735,6.80240760629732e+28
65.10000000000052,5.292636087116765,4.505207301296764,6.797912530264152e+28
65.20000000000051,5.292505751986591,4.503967570774239,6.793427317354783e+28
65.30000000000051,5.292375618402508,4.50272990975999,6.788951930849711e+28
65.4000000000005,5.292245685760243,4.501494311659073,6.784486334222104e+28
65.5000000000005,5.292115953458236,4.500260769907585,6.7800304911364885e+28
65.60000000000049,5.291986420897623,4.499029277972464,6.77558436544746e+28
65.70000000000049,5.291857087482221,4.497799829351296,6.771147921198401e+28
65.80000000000048,5.291727952618511,4.496572417572129,6.766721122620204e+28
65.90000000000047,5.291599015715623,4.4953470361932855,6.762303934130022e+28
66.00000000000047,5.29147027618532,4.494123678803168,6.757896320330006e+28
66.10000000000046,5.291341733441983,4.492902339020086,6.75349824600607e+28
66.20000000000046,5.291213386902592,4.49168301049205,6.749109676126662e+28
66.30000000000045,5.291085235986715,4.490465686896616,6.74473057584154e+28
66.40000000000045,5.290957280116493,4.489250361940684,6.740360910480564e+28
66.50000000000044,5.29082951871662,4.488037029360324,6.7360006455524975e+28
66.60000000000043,5.290701951214332,4.486825682920597,6.731649746743814e+28
66.70000000000043,5.290574577039388,4.485616316415376,6.727308179917514e+28
66.80000000000042,5.290447395624062,4.484408923667169,6.722975911111962e+28
66.90000000000042,5.290320406403121,4.483203498526957,6.718652906539718e+28
67.00000000000041,5.290193608813817,4.4820000348740034,6.714339132586384e+28
67.1000000000004,5.2900670022958645,4.480798526615693,6.710034555809472e+28
67.2000000000004,5.289940586291433,4.479598967687345,6.70573914293725e+28
67.3000000000004,5.28981436024513,4.478401352052073,6.701452860867644e+28
67.40000000000039,5.289688323603988,4.477205673700585,6.697175676667096e+28
67.50000000000038,5.289562475817446,4.476011926651036,6.69290755756948e+28
67.60000000000038,5.289436816337343,4.47482010494886,6.688648470974986e+28
67.70000000000037,5.2893113446178965,4.473630202666596,6.684398384449044e+28
67.80000000000037,5.289186060115695,4.472442213903738,6.680157265721239e+28
67.90000000000036,5.289060962289678,4.4712561327865625,6.675925082684236e+28
68.00000000000036,5.28893605060113,4.47007195346797,6.671701803392729e+28
68.10000000000035,5.28881132451366,4.468889670127334,6.66748739606237e+28
68.20000000000034,5.288686783493191,4.4677092769703215,6.663281829068735e+28
68.30000000000034,5.288562427007949,4.466530768228768,6.659085070946285e+28
68.40000000000033,5.288438254528443,4.465354138160489,6.654897090387333e+28
68.50000000000033,5.28831426552746,4.464179381049144,6.65071785624102e+28
68.60000000000032,5.288190459480048,4.463006491204081,6.646547337512314e+28
68.70000000000032,5.288066835863501,4.461835462960174,6.6423855033609884e+28
68.80000000000031,5.28794339415735,4.460666290677683,6.638232323100641e+28
68.9000000000003,5.287820133843348,4.459498968742098,6.6340877661976885e+28
69.0000000000003,5.287697054405459,4.458333491563993,6.629951802270401e+28
69.10000000000029,5.287574155329844,4.457169853578873,6.625824401087913e+28
69.20000000000029,5.287451436104849,4.4560080492470275,6.621705532569271e+28
69.30000000000028,5.287328896220991,4.454848073053388,6.6175951667824644e+28
69.40000000000028,5.28720653517095,4.453689919507381,6.613493273943478e+28
69.50000000000027,5.287084352449551,4.452533583142789,6.6093998244153485e+28
69.60000000000026,5.286962347553759,4.4513790585176,6.6053147887072315e+28
69.70000000000026,5.2868405199826585,4.450226340213865,6.6012381374734644e+28
69.80000000000025,5.286718869237449,4.44907542283757,6.597169841512652e+28
69.90000000000025,5.2865973948214275,4.447926301018479,6.593109871766748e+28
70.00000000000024,5.286476096239982,4.446778969410008,6.589058199320149e+28
70.10000000000024,5.2863549730005746,4.445633422689083,6.5850147953987925e+28
70.20000000000023,5.2862340246127335,4.444489655556,6.580979631369266e+28
70.30000000000022,5.28611325058804,4.4433476627343,6.576952678737915e+28
70.40000000000022,5.285992650440118,4.442207438970616,6.5729339091499725e+28
70.50000000000021,5.2858722236846205,4.441068979034563,6.568923294388674e+28
70.60000000000021,5.285751969839221,4.439932277718584,6.564920806374401e+28
70.7000000000002,5.2856318884236,4.438797329837829,6.5609264171638175e+28
70.8000000000002,5.285511978959435,4.437664130230016,6.5569400989490175e+28
70.90000000000019,5.285392240970389,4.436532673755316,6.552961824056674e+28
71.00000000000018,5.285272673982101,4.435402955296205,6.548991564947209e+28
71.10000000000018,5.2851532775221735,4.43427496975736,6.5450292942139515e+28
71.20000000000017,5.28503405112016,4.433148712065499,6.541074984582311e+28
71.30000000000017,5.284914994307559,4.432024177169284,6.53712860890896e+28
71.40000000000016,5.284796106617797,4.430901360039182,6.5331901401810165e+28
71.50000000000016,5.284677387586226,4.42978025566734,6.529259551515237e+28
71.60000000000015,5.2845588367501035,4.42866085906747,6.525336816157214e+28
71.70000000000014,5.284440453648591,4.427543165274717,6.521421907480578e+28
71.80000000000014,5.284322237822737,4.426427169345544,6.517514798986207e+28
71.90000000000013,5.28420418881547,4.4253128663576025,6.5136154643014465e+28
72.00000000000013,5.284086306171587,4.424200251409625,6.509723877179326e+28
72.10000000000012,5.283968589437744,4.423089319621286,6.5058400114977925e+28
72.20000000000012,5.283851038162445,4.421980066133112,6.501963841258933e+28
72.30000000000011,5.283733651896034,4.420872486106337,6.498095340588225e+28
72.4000000000001,5.283616430190681,4.419766574722795,6.494234483733775e+28
72.5000000000001,5.283499372600376,4.418662327184811,6.490381245065573e+28
72.6000000000001,5.283382478680919,4.417559738715081,6.486535599074741e+28
72.70000000000009,5.2832657479899074,4.416458804556552,6.482697520372804e+28
72.80000000000008,5.283149180086728,4.415359519972316,6.478866983690952e+28
72.90000000000008,5.283032774532546,4.414261880245492,6.47504396387931e+28
73.00000000000007,5.282916530890299,4.413165880679115,6.47122843590622e+28
73.10000000000007,5.282800448724684,4.4120715165960345,6.467420374857528e+28
73.20000000000006,5.282684527602149,4.410978783338789,6.4636197559358615e+28
73.30000000000005,5.2825687670908845,4.409887676269507,6.459826554459935e+28
73.40000000000005,5.282453166760812,4.40879819076979,6.456040745863838e+28
73.50000000000004,5.282337726183575,4.4077103222406055,6.452262305696353e+28
73.60000000000004,5.2822224449325335,4.406624066102191,6.448491209620252e+28
73.70000000000003,5.2821073225827515,4.405539417793937,6.444727433411616e+28
73.80000000000003,5.281992358710987,4.404456372774276,6.440970952959158e+28
73.90000000000002,5.281877552895686,4.403374926520591,6.437221744263543e+28
74.00000000000001,5.281762904716973,4.402295074529107,6.433479783436718e+28
74.10000000000001,5.281648413756638,4.401216812314773,6.429745046701249e+28
74.2,5.281534079598135,4.400140135411181,6.426017510389657e+28
74.3,5.281419901826565,4.399065039370448,6.422297150943765e+28
74.39999999999999,5.281305880028674,4.3979915197631145,6.418583944914046e+28
74.49999999999999,5.28119201379284,4.396919572178058,6.414877868958976e+28
74.59999999999998,5.2810783027090675,4.395849192222379,6.411178899844392e+28
74.69999999999997,5.280964746368978,4.394780375521309,6.407487014442858e+28
74.79999999999997,5.280851344365799,4.393713117718098,6.403802189733031e+28
74.89999999999996,5.280738096294359,4.392647414473933,6.400124402799029e+28
74.99999999999996,5.280625001751076,4.391583261467837,6.3964536308298165e+28
75.09999999999995,5.280512060333954,4.390520654396562,6.392789851118576e+28
75.19999999999995,5.280399271642568,4.389459588974505,6.389133041062104e+28
75.29999999999994,5.2802866352780615,4.3884000609336,6.3854831781601935e+28
75.39999999999993,5.280174150843136,4.387342066023237,6.381840240015031e+28
75.49999999999993,5.280061817942042,4.386285600010156,6.378204204330597e+28
75.59999999999992,5.2799496361805724,4.385230658678358,6.374575048912065e+28
75.69999999999992,5.279837605166055,4.384177237829011,6.370952751665217e+28
75.79999999999991,5.279725724507342,4.383125333280365,6.367337290595846e+28
75.8999999999999,5.279613993814806,4.382074940867646,6.363728643809176e+28
75.9999999999999,5.279502412700327,4.381026056442976,6.360126789509287e+28
76.0999999999999,5.27939098077729,4.379978675875274,6.356531705998534e+28
76.19999999999989,5.279279697660573,4.3789327950501775,6.35294337167697e+28
76.29999999999988,5.27916856296654,4.377888409869937,6.349361765041793e+28
76.39999999999988,5.279057576313039,4.376845516253348,6.34578686468677e+28
76.49999999999987,5.278946737319384,4.375804110135638,6.3422186493016835e+28
76.59999999999987,5.278836045606356,4.374764187468404,6.338657097671774e+28
76.69999999999986,5.2787255007961935,4.373725744219508,6.335102188677187e+28
76.79999999999986,5.278615102512582,4.372688776372993,6.331553901292432e+28
76.89999999999985,5.278504850380649,4.371653279929003,6.328012214585831e+28
76.99999999999984,5.278394744026959,4.370619250903697,6.324477107718981e+28
77.09999999999984,5.2782847830795,4.369586685329159,6.320948559946219e+28
77.19999999999983,5.278174967167683,4.36855557925332,6.317426550614089e+28
77.29999999999983,5.278065295922328,4.367525928739859,6.313911059160816e+28
77.39999999999982,5.277955768975665,4.366497729868154,6.310402065115775e+28
77.49999999999982,5.277846385961318,4.365470978733157,6.3068995480989755e+28
77.59999999999981,5.277737146514305,4.364445671445343,6.303403487820539e+28
77.6999999999998,5.277628050271026,4.363421804130615,6.299913864080192e+28
77.7999999999998,5.277519096869261,4.3623993729302235,6.296430656766748e+28
77.89999999999979,5.277410285948156,4.361378374000693,6.292953845857603e+28
77.99999999999979,5.2773016171482245,4.360358803513731,6.289483411418238e+28
78.09999999999978,5.277193090111333,4.359340657656158,6.28601933360171e+28
78.19999999999978,5.2770847044807,4.358323932629833,6.282561592648163e+28
78.29999999999977,5.276976459900886,4.3573086246515595,6.27911016888433e+28
78.39999999999976,5.276868356017787,4.356294729953019,6.275665042723048e+28
78.49999999999976,5.2767603924786295,4.355282244780689,6.272226194662768e+28
78.59999999999975,5.276652568931961,4.354271165395769,6.268793605287074e+28
78.69999999999975,5.276544885027647,4.353261488074098,6.265367255264204e+28
78.79999999999974,5.2764373404168605,4.352253209106093,6.261947125346575e+28
78.89999999999974,5.276329934752079,4.351246324796655,6.2585331963703065e+28
78.99999999999973,5.276222667687076,4.350240831465113,6.255125449254754e+28
79.09999999999972,5.276115538876916,4.3492367254451345,6.251723865002043e+28
79.19999999999972,5.276008547977946,4.348234003084654,6.248328424696601e+28
79.29999999999971,5.275901694647789,4.347232660745808,6.2449391095047075e+28
79.39999999999971,5.275794978545342,4.346232694804851,6.2415559006740245e+28
79.4999999999997,5.275688399330765,4.345234101652095,6.238178779533154e+28
79.5999999999997,5.275581956665476,4.344236877691827,6.234807727491179e+28
79.69999999999969,5.275475650212145,4.3432410193422415,6.231442726037223e+28
79.79999999999968,5.275369479634689,4.342246523035366,6.22808375674e+28
79.89999999999968,5.275263444598266,4.341253385217005,6.224730801247376e+28
79.99999999999967,5.2751575447692645,4.340261602346649,6.22138384128593e+28
80.09999999999967,5.275051779815303,4.339271170897412,6.218042858660517e+28
80.19999999999966,5.274946149405221,4.3382820873559655,6.214707835253839e+28
80.29999999999966,5.274840653209075,4.337294348222473,6.21137875302601e+28
80.39999999999965,5.274735290898128,4.33630795001052,6.208055594014134e+28
80.49999999999964,5.274630062144851,4.3353228892470295,6.2047383403318825e+28
80.59999999999964,5.27452496662291,4.334339162472219,6.2014269741690675e+28
80.69999999999963,5.274420004007164,4.333356766239515,6.198121477791224e+28
80.79999999999963,5.274315173973657,4.332375697115497,6.194821833539203e+28
80.89999999999962,5.274210476199618,4.331395951679831,6.19152802382875e+28
80.99999999999962,5.274105910363444,4.330417526525187,6.188240031150098e+28
81.09999999999961,5.274001476144707,4.329440418257203,6.184957838067562e+28
81.1999999999996,5.273897173224139,4.328464623494387,6.181681427219133e+28
81.2999999999996,5.273793001283631,4.3274901388680815,6.178410781316076e+28
81.3999999999996,5.273688960006227,4.32651696102238,6.175145883142535e+28
81.49999999999959,5.273585049076117,4.325545086614074,6.171886715555132e+28
81.59999999999958,5.273481268178631,4.3245745123125765,6.168633261482572e+28
81.69999999999958,5.273377617000235,4.3236052347998735,6.165385503925262e+28
81.79999999999957,5.273274095228526,4.322637250770454,6.16214342595491e+28
81.89999999999957,5.273170702552226,4.321670556931247,6.158907010714147e+28
81.99999999999956,5.273067438661174,4.320705150001563,6.155676241416141e+28
