Time,Mass,Radius,Lx
128.69999999999692,5.040866886605898,2.4042057889948008,1.977168920858421e+29
128.7999999999969,5.040825621260083,2.403592570624249,1.975490127704736e+29
128.8999999999969,5.040784424071932,2.4029801642293096,1.9738140612430022e+29
128.9999999999969,5.040743294865536,2.402368567952542,1.972140714934328e+29
129.0999999999969,5.0407022334656055,2.401757779942399,1.9704700822605562e+29
129.1999999999969,5.040661239697459,2.401147798353192,1.968802156724179e+29
129.29999999999688,5.040620313387027,2.400538621345069,1.9671369318482622e+29
129.39999999999688,5.040579454360845,2.3999302470839874,1.9654744011763582e+29
129.49999999999687,5.040538662446055,2.399322673741717,1.963814558272431e+29
129.59999999999687,5.040497937470399,2.398715899495781,1.9621573967207712e+29
129.69999999999686,5.0404572792622195,2.398109922529455,1.9605029101259203e+29
129.79999999999686,5.0404166876504535,2.3975047410317307,1.958851092112587e+29
129.89999999999685,5.040376162464633,2.3969003531973057,1.9572019363255715e+29
129.99999999999685,5.040335703534882,2.3962967572265583,1.9555554364296867e+29
130.09999999999684,5.04029531069191,2.3956939513255016,1.9539115861096767e+29
130.19999999999683,5.040254983767016,2.3950919337058028,1.952270379070142e+29
130.29999999999683,5.040214722592082,2.3944907025847297,1.9506318090354613e+29
130.39999999999682,5.040174526999569,2.3938902561851325,1.948995869749713e+29
130.49999999999682,5.040134396822517,2.393290592735424,1.947362554976599e+29
130.5999999999968,5.040094331894544,2.392691710469563,1.9457318584993693e+29
130.6999999999968,5.040054332049838,2.3920936076270225,1.9441037741207425e+29
130.7999999999968,5.040014397123161,2.3914962824527852,1.942478295662835e+29
130.8999999999968,5.039974526949843,2.3908997331972976,1.9408554169670804e+29
130.9999999999968,5.0399347213657775,2.3903039581164576,1.939235131894158e+29
131.09999999999678,5.039894980207425,2.38970895547161,1.937617434323917e+29
131.19999999999678,5.039855303311805,2.3891147235295023,1.9360023181553007e+29
131.29999999999677,5.039815690516496,2.3885212605622588,1.934389777306274e+29
131.39999999999677,5.039776141659634,2.38792856484739,1.9327798057137506e+29
131.49999999999676,5.039736656579906,2.3873366346677325,1.931172397333516e+29
131.59999999999675,5.039697235116555,2.3867454683114726,1.9295675461401584e+29
131.69999999999675,5.039657877109369,2.3861550640720854,1.9279652461269937e+29
131.79999999999674,5.039618582398686,2.3855654202483327,1.926365491305993e+29
131.89999999999674,5.0395793508253846,2.384976535144226,1.924768275707713e+29
131.99999999999673,5.03954018223089,2.384388407069037,1.9231735933812206e+29
132.09999999999673,5.039501076457164,2.3838010343372513,1.9215814383940254e+29
132.19999999999672,5.039462033346707,2.3832144152685495,1.9199918048320048e+29
132.29999999999671,5.039423052742555,2.3826285481877987,1.9184046867993366e+29
132.3999999999967,5.039384134488277,2.3820434314250116,1.9168200784184268e+29
132.4999999999967,5.0393452784279695,2.381459063315349,1.9152379738298397e+29
132.5999999999967,5.0393064844062625,2.3808754421991,1.9136583671922287e+29
132.6999999999967,5.039267752268309,2.3802925664216383,1.912081252682266e+29
132.7999999999967,5.039229081859785,2.3797104343334183,1.9105066244945753e+29
132.89999999999668,5.039190473026892,2.3791290442899595,1.9089344768416604e+29
132.99999999999667,5.039151925616347,2.3785483946518116,1.9073648039538388e+29
133.09999999999667,5.039113439475385,2.37796848378455,1.905797600079172e+29
133.19999999999666,5.039075014451759,2.3773893100587515,1.9042328594834e+29
133.29999999999666,5.039036650393731,2.3768108718499565,1.9026705764498704e+29
133.39999999999665,5.038998347150075,2.376233167538678,1.9011107452794745e+29
133.49999999999665,5.038960104570075,2.3756561955103748,1.8995533602905776e+29
133.59999999999664,5.038921922503519,2.3750799541554257,1.8979984158189543e+29
133.69999999999663,5.0388838008007015,2.3745044418691053,1.8964459062177212e+29
133.79999999999663,5.038845739312417,2.373929657051567,1.8948958258572714e+29
133.89999999999662,5.038807737889961,2.3733555981078416,1.893348169125209e+29
133.99999999999662,5.038769796385127,2.3727822634477995,1.8918029304262815e+29
134.0999999999966,5.038731914650204,2.3722096514861355,1.8902601041823184e+29
134.1999999999966,5.038694092537975,2.3716377606423658,1.8887196848321633e+29
134.2999999999966,5.038656329901714,2.371066589340778,1.8871816668316113e+29
134.3999999999966,5.038618626595186,2.3704961360104413,1.8856460446533425e+29
134.4999999999966,5.038580982472641,2.3699263990851667,1.8841128127868607e+29
134.59999999999658,5.038543397388816,2.3693573770035155,1.8825819657384282e+29
134.69999999999658,5.038505871198932,2.3687890682087627,1.8810534980310025e+29
134.79999999999657,5.038468403758691,2.3682214711488685,1.8795274042041738e+29
134.89999999999657,5.038430994924274,2.367654584276475,1.8780036788141012e+29
134.99999999999656,5.038393644552338,2.3670884060488935,1.876482316433452e+29
135.09999999999656,5.038356352500018,2.3665229349280748,1.874963311651337e+29
135.19999999999655,5.038319118624921,2.3659581693805958,1.8734466590732503e+29
135.29999999999654,5.038281942785125,2.3653941078776315,1.871932353321008e+29
135.39999999999654,5.038244824839179,2.3648307488949656,1.8704203890326848e+29
135.49999999999653,5.038207764646098,2.3642680909129474,1.868910760862554e+29
135.59999999999653,5.038170762065365,2.3637061324164814,1.8674034634810284e+29
135.69999999999652,5.038133816956922,2.3631448718949972,1.865898491574596e+29
135.79999999999652,5.038096929181177,2.3625843078424573,1.8643958398457633e+29
135.8999999999965,5.038060098598996,2.3620244387573317,1.8628955030129923e+29
135.9999999999965,5.038023325071705,2.3614652631425703,1.8613974758106427e+29
136.0999999999965,5.037986608461082,2.3609067795055854,1.8599017529889132e+29
136.1999999999965,5.037949948629362,2.3603489863582503,1.8584083293137783e+29
136.2999999999965,5.037913345439232,2.359791882216871,1.856917199566934e+29
136.39999999999648,5.037876798753829,2.3592354656021586,1.855428358545737e+29
136.49999999999648,5.0378403084367385,2.3586797350392477,1.8539418010631447e+29
136.59999999999647,5.037803874351992,2.3581246890576364,1.8524575219476598e+29
136.69999999999646,5.037767496364067,2.3575703261912038,1.8509755160432714e+29
136.79999999999646,5.037731174337883,2.35701664497817,1.8494957782093967e+29
136.89999999999645,5.037694908138801,2.3564636439610935,1.8480183033208248e+29
136.99999999999645,5.037658697632621,2.3559113216868557,1.846543086267657e+29
137.09999999999644,5.037622542685583,2.355359676706642,1.845070121955254e+29
137.19999999999644,5.0375864431643596,2.3548087075759057,1.8435994053041753e+29
137.29999999999643,5.037550398936058,2.354258412854385,1.8421309312501252e+29
137.39999999999642,5.037514409868219,2.353708791106075,1.840664694743896e+29
137.49999999999642,5.037478475828813,2.3531598408991905,1.839200690751312e+29
137.5999999999964,5.037442596686239,2.352611560806182,1.837738914253173e+29
137.6999999999964,5.037406772309322,2.3520639494036972,1.8362793602452015e+29
137.7999999999964,5.037371002567315,2.3515170052725773,1.834822023737984e+29
137.8999999999964,5.03733528732989,2.350970726997829,1.83336689975692e+29
137.9999999999964,5.037299626467146,2.350425113168628,1.8319139833421632e+29
138.09999999999638,5.037264019849597,2.3498801623782843,1.8304632695485705e+29
138.19999999999638,5.0372284673481795,2.349335873224246,1.8290147534456464e+29
138.29999999999637,5.037192968834244,2.348792244308061,1.8275684301174885e+29
138.39999999999637,5.037157524179556,2.3482492742353696,1.826124294662735e+29
138.49999999999636,5.037122133256296,2.347706961615904,1.82468234219451e+29
138.59999999999636,5.0370867959370536,2.347165305063455,1.8232425678403713e+29
138.69999999999635,5.0370515120948305,2.3466243031958705,1.8218049667422575e+29
138.79999999999634,5.0370162816030355,2.3460839546350267,1.820369534056434e+29
138.89999999999634,5.036981104335483,2.3455442580068104,1.8189362649534415e+29
138.99999999999633,5.036945980166395,2.3450052119411375,1.8175051546180428e+29
139.09999999999633,5.036910908970395,2.3444668150718897,1.8160761982491724e+29
139.19999999999632,5.0368758906225075,2.3439290660369454,1.8146493910598828e+29
139.29999999999632,5.036840924998159,2.343391963478125,1.813224728277294e+29
139.3999999999963,5.036806011973172,2.342855506041201,1.8118022051425412e+29
139.4999999999963,5.0367711514237685,2.3423196923758782,1.8103818169107245e+29
139.5999999999963,5.036736343226564,2.3417845211357777,1.8089635588508578e+29
139.6999999999963,5.036701587258568,2.341249990978422,1.8075474262458177e+29
139.7999999999963,5.0366668833971815,2.3407161005652126,1.806133414392293e+29
139.89999999999628,5.036632231520198,2.3401828485614424,1.8047215186007346e+29
139.99999999999628,5.0365976315057965,2.3396502336362395,1.8033117341953055e+29
140.09999999999627,5.036563083232547,2.3391182544625986,1.8019040565138308e+29
140.19999999999627,5.036528586579404,2.33858690971734,1.8004984809077487e+29
140.29999999999626,5.036494141425706,2.338056198081092,1.7990950027420593e+29
140.39999999999625,5.036459747651173,2.337526118238274,1.7976936173952778e+29
140.49999999999625,5.036425405135908,2.336996668877126,1.7962943202593833e+29
140.59999999999624,5.036391113760394,2.336467848689633,1.7948971067397718e+29
140.69999999999624,5.036356873405491,2.335939656371554,1.793501972255207e+29
140.79999999999623,5.036322683952435,2.335412090622394,1.79210891223777e+29
140.89999999999623,5.03628854528284,2.3348851501453836,1.790717922132816e+29
140.99999999999622,5.036254457278691,2.334358833647477,1.7893289973989206e+29
141.09999999999621,5.036220419822346,2.3338331398393337,1.787942133507836e+29
141.1999999999962,5.0361864327965336,2.333308067435297,1.7865573259444422e+29
141.2999999999962,5.036152496084352,2.332783615153395,1.785174570206699e+29
141.3999999999962,5.036118609569267,2.3322597817153286,1.783793861805601e+29
141.4999999999962,5.036084773135111,2.3317365658464335,1.782415196265128e+29
141.5999999999962,5.036050986666082,2.3312139662756977,1.7810385691222e+29
141.69999999999618,5.036017250046739,2.3306919817357308,1.7796639759266307e+29
141.79999999999617,5.035983563162006,2.330170610962747,1.7782914122410802e+29
141.89999999999617,5.035949925897165,2.3296498526965594,1.7769208736410092e+29
141.99999999999616,5.035916338137858,2.329129705680573,1.7755523557146346e+29
142.09999999999616,5.035882799770087,2.3286101686617564,1.774185854062881e+29
142.19999999999615,5.035849310680206,2.328091240390646,1.7728213642993375e+29
142.29999999999615,5.035815870754928,2.32757291962133,1.7714588820502113e+29
142.39999999999614,5.035782479881317,2.327055205111405,1.7700984029542827e+29
142.49999999999613,5.03574913794679,2.3265380956220056,1.7687399226628613e+29
142.59999999999613,5.035715844839116,2.326021589917788,1.7673834368397385e+29
142.69999999999612,5.03568260044641,2.3255056867668737,1.766028941161146e+29
142.79999999999612,5.035649404657139,2.324990384940882,1.7646764313157095e+29
142.8999999999961,5.035616257360114,2.3244756832148976,1.7633259030044054e+29
142.9999999999961,5.035583158444492,2.323961580367477,1.7619773519405162e+29
143.0999999999961,5.035550107799775,2.3234480751806066,1.7606307738495876e+29
143.1999999999961,5.035517105315806,2.3229351664397075,1.759286164469383e+29
143.2999999999961,5.035484150882771,2.3224228529336197,1.757943519549844e+29
143.39999999999608,5.035451244391193,2.3219111334545914,1.7566028348530414e+29
143.49999999999608,5.035418385731936,2.3214000067982665,1.7552641061531375e+29
143.59999999999607,5.035385574796202,2.3208894717636834,1.7539273292363397e+29
143.69999999999607,5.035352811475527,2.3203795271532264,1.7525924999008597e+29
143.79999999999606,5.035320095661783,2.319870171772664,1.751259613956871e+29
143.89999999999606,5.035287427247175,2.319361404431108,1.749928667226464e+29
143.99999999999605,5.0352548061242395,2.3188532239409927,1.748599655543608e+29
144.09999999999604,5.035222232185845,2.3183456291180846,1.747272574754105e+29
144.19999999999604,5.0351897053251875,2.3178386187814466,1.7459474207155517e+29
144.29999999999603,5.0351572254357935,2.3173321917534593,1.7446241892972948e+29
144.39999999999603,5.035124792411516,2.3168263468597883,1.7433028763803917e+29
144.49999999999602,5.035092406146532,2.3163210829293677,1.7419834778575673e+29
144.59999999999602,5.035060066535346,2.3158163987944027,1.7406659896331745e+29
144.699999999996,5.035027773472782,2.31531229329034,1.739350407623153e+29
144.799999999996,5.034995526853989,2.314808765255874,1.738036727754988e+29
144.899999999996,5.034963326574435,2.314305813532927,1.7367249459676694e+29
144.999999999996,5.034931172529909,2.3138034369666425,1.7354150582116524e+29
145.099999999996,5.034899064616517,2.3133016344053785,1.7341070604488165e+29
145.19999999999598,5.034867002730682,2.3128004047006647,1.732800948652426e+29
145.29999999999598,5.034834986769143,2.312299746707232,1.7314967188070894e+29
145.39999999999597,5.0348030166289535,2.311799659282968,1.7301943669087197e+29
145.49999999999596,5.034771092207482,2.3113001412889487,1.728893888964496e+29
145.59999999999596,5.034739213402406,2.3108011915893676,1.7275952809928216e+29
145.69999999999595,5.034707380111717,2.3103028090515827,1.726298539023288e+29
145.79999999999595,5.034675592233715,2.3098049925460673,1.7250036590966332e+29
145.89999999999594,5.034643849667009,2.309307740946405,1.723710637264704e+29
145.99999999999594,5.0346121523105145,2.3088110531293107,1.7224194695904172e+29
146.09999999999593,5.034580500063454,2.308314927974556,1.721130152147721e+29
146.19999999999592,5.034548892825355,2.3078193643650287,1.719842681021555e+29
146.29999999999592,5.03451733049605,2.3073243611866854,1.7185570523078154e+29
146.3999999999959,5.034485812975673,2.3068299173285234,1.7172732621133137e+29
146.4999999999959,5.034454340164658,2.3063360316826067,1.7159913065557393e+29
146.5999999999959,5.034422911963745,2.3058427031440494,1.7147111817636225e+29
146.6999999999959,5.034391528273966,2.3053499306109693,1.7134328838762975e+29
146.7999999999959,5.034360188996657,2.3048577129845214,1.7121564090438636e+29
146.89999999999588,5.0343288940334485,2.3043660491688724,1.710881753427147e+29
146.99999999999588,5.034297643286267,2.3038749380711745,1.7096089131976674e+29
147.09999999999587,5.034266436657336,2.3033843786015806,1.7083378845375962e+29
147.19999999999587,5.034235274049169,2.302894369673211,1.7070686636397233e+29
147.29999999999586,5.034204155364574,2.302404910202149,1.7058012467074178e+29
147.39999999999586,5.034173080506653,2.301915999107455,1.7045356299545947e+29
147.49999999999585,5.034142049378794,2.301427635311113,1.703271809605674e+29
147.59999999999584,5.034111061884675,2.3009398177380445,1.7020097818955482e+29
147.69999999999584,5.034080117928267,2.3004525453161166,1.7007495430695452e+29
147.79999999999583,5.034049217413821,2.2999658169760835,1.6994910893833912e+29
147.89999999999583,5.034018360245879,2.2994796316516277,1.6982344171031764e+29
147.99999999999582,5.033987546329268,2.2989939882793307,1.6969795225053178e+29
