Time,Mass,Radius,Lx
480.09999999999513,5.549259177632446,4.738870588820285,4.582586008013498e+28
481.09999999999513,5.548882873127356,4.7369931832812995,4.572456969845966e+28
482.09999999999513,5.54850781227378,4.7351212706099854,4.562371282641071e+28
483.09999999999513,5.548133988190607,4.733254822940317,4.552328671517311e+28
484.09999999999513,5.547761394049665,4.731393812606116,4.542328863900349e+28
485.09999999999513,5.547390023075198,4.729538212139186,4.532371589498928e+28
486.09999999999513,5.54701986854335,4.727687994267498,4.5224565802810895e+28
487.09999999999513,5.546650923781662,4.725843131913381,4.512583570450696e+28
488.09999999999513,5.546283182168569,4.724003598191737,4.502752296424231e+28
489.09999999999513,5.545916637132904,4.722169366408279,4.4929624968079e+28
490.09999999999513,5.545551282153409,4.720340410057784,4.483213912375003e+28
491.09999999999513,5.545187110758252,4.718516702822364,4.4735062860436e+28
492.09999999999513,5.544824116524547,4.716698218569764,4.4638393628544355e+28
493.09999999999513,5.544462293077884,4.714884931351676,4.4542128899491485e+28
494.09999999999513,5.544101634091862,4.713076815402067,4.444626616548742e+28
495.09999999999513,5.543742133287624,4.711273845135526,4.435080293932319e+28
496.09999999999513,5.543383784433406,4.709475995145639,4.425573675416078e+28
497.09999999999513,5.5430265813440815,4.707683240203371,4.416106516332566e+28
498.09999999999513,5.54267051788072,4.705895555255468,4.406678574010176e+28
499.09999999999513,5.542315587950144,4.704112915422886,4.39728960775291e+28
500.09999999999513,5.541961785504496,4.702335295999223,4.387939378820368e+28
501.09999999999513,5.541609104540805,4.700562672449172,4.378627650407996e+28
502.09999999999513,5.541257539100564,4.698795020407003,4.369354187627559e+28
503.09999999999513,5.54090708326931,4.697032315675049,4.36011875748786e+28
504.09999999999513,5.540557731176206,4.6952745342222055,4.350921128875685e+28
505.09999999999513,5.540209476993633,4.693521652182463,4.341761072536975e+28
506.09999999999513,5.53986231493678,4.691773645853438,4.3326383610582315e+28
507.09999999999513,5.539516239263247,4.690030491694924,4.323552768848136e+28
508.09999999999513,5.539171244272645,4.68829216632747,4.314504072119393e+28
509.09999999999513,5.538827324306206,4.686558646530961,4.30549204887079e+28
510.09999999999513,5.538484473746393,4.684829909243216,4.296516478869467e+28
511.09999999999513,5.538142687016516,4.683105931558609,4.287577143633399e+28
512.0999999999951,5.537801958580357,4.6813866907266934,4.278673826414085e+28
513.0999999999951,5.53746228294179,4.679672164150842,4.269806312179447e+28
514.0999999999951,5.537123654644412,4.6779623293869275,4.260974387596917e+28
515.0999999999951,5.536786068271178,4.676257164141967,4.252177841016739e+28
516.0999999999951,5.536449518444038,4.674556646272832,4.243416462455457e+28
517.0999999999951,5.536113999823576,4.672860753784937,4.234690043579598e+28
518.0999999999951,5.53577950710866,4.671169464830961,4.225998377689553e+28
519.0999999999951,5.535446035036087,4.669482757709581,4.217341259703633e+28
520.0999999999951,5.5351135783802405,4.6678006108641945,4.208718486142325e+28
521.0999999999951,5.534782131952744,4.666123002881697,4.200129855112722e+28
522.0999999999951,5.5344516906021255,4.664449912491244,4.191575166293138e+28
523.0999999999951,5.53412224921348,4.662781318563019,4.183054220917898e+28
524.0999999999951,5.533793802708139,4.661117200107051,4.174566821762306e+28
525.0999999999951,5.533466346043344,4.6594575362720025,4.166112773127791e+28
526.0999999999951,5.533139874211918,4.657802306343999,4.157691880827213e+28
527.0999999999951,5.532814382241951,4.656151489745454,4.149303952170347e+28
528.0999999999951,5.532489865196476,4.654505066033916,4.140948795949536e+28
529.0999999999951,5.532166318173162,4.652863014900925,4.132626222425496e+28
530.0999999999951,5.531843736303998,4.651225316170878,4.124336043313298e+28
531.0999999999951,5.531522114754989,4.649591949799908,4.116078071768498e+28
532.0999999999951,5.531201448725856,4.647962895874782,4.107852122373433e+28
533.0999999999951,5.530881733449726,4.646338134611787,4.09965801112367e+28
534.0999999999951,5.5305629641928435,4.644717646355659,4.091495555414607e+28
535.0999999999951,5.530245136254274,4.643101411578501,4.08336457402823e+28
536.0999999999951,5.529928244965615,4.641489410878723,4.075264887120013e+28
537.0999999999951,5.529612285690702,4.63988162497998,4.067196316205979e+28
538.0999999999951,5.529297253825335,4.638278034730135,4.05915868414989e+28
539.0999999999951,5.528983144796984,4.636678621100229,4.051151815150591e+28
540.0999999999951,5.528669954064525,4.635083365183457,4.043175534729497e+28
541.0999999999951,5.528357677117951,4.633492248194149,4.0352296697182145e+28
542.0999999999951,5.528046309478109,4.631905251466787,4.027314048246308e+28
543.0999999999951,5.527735846696426,4.630322356454993,4.019428499729193e+28
544.0999999999951,5.527426284354643,4.628743544730565,4.011572854856179e+28
545.0999999999951,5.527117618064554,4.627168797982495,4.00374694557863e+28
546.0999999999951,5.526809843467738,4.625598098016015,3.9959506050982665e+28
547.0999999999951,5.52650295623531,4.624031426751641,3.988183667855595e+28
548.0999999999951,5.526196952067656,4.622468766224228,3.980445969518459e+28
549.0999999999951,5.525891826694187,4.620910098582043,3.972737346970729e+28
550.0999999999951,5.525587575873086,4.619355406085844,3.965057638301107e+28
551.0999999999951,5.525284195391059,4.617804671107956,3.9574066827920562e+28
552.0999999999951,5.524981681063093,4.6162578761313755,3.9497843209088535e+28
553.0999999999951,5.524680028732213,4.614715003748865,3.9421903942887642e+28
554.0999999999951,5.5243792342692375,4.6131760366620735,3.9346247457303295e+28
555.0999999999951,5.524079293572547,4.611640957680655,3.927087219182778e+28
556.0999999999951,5.523780202567846,4.610109749721397,3.9195776597355447e+28
557.0999999999951,5.523481957207931,4.608582395807363,3.912095913607912e+28
558.0999999999951,5.5231845534724595,4.607058879067036,3.9046418281387578e+28
559.0999999999951,5.522887987367723,4.605539182733473,3.8972152517764168e+28
560.0999999999951,5.522592254926422,4.60402329014348,3.8898160340686503e+28
561.0999999999951,5.522297352207441,4.602511184736763,3.882444025652727e+28
562.0999999999951,5.522003275295631,4.60100285005513,3.8750990782456094e+28
563.0999999999951,5.521710020301588,4.599498269741664,3.867781044634242e+28
564.0999999999951,5.521417583361435,4.5979974275399265,3.860489778665953e+28
565.0999999999951,5.521125960636614,4.596500307293159,3.853225135238949e+28
566.0999999999951,5.520835148313668,4.59500689294349,3.8459869702929184e+28
567.0999999999951,5.520545142604035,4.593517168531166,3.8387751407997306e+28
568.0999999999951,5.520255939743836,4.592031118193763,3.83158950475424e+28
569.0999999999951,5.519967535993677,4.590548726165434,3.8244299211651817e+28
570.0999999999951,5.519679927638437,4.589069976776141,3.817296250046169e+28
571.0999999999951,5.519393110987072,4.5875948544509075,3.8101883524067827e+28
572.0999999999951,5.519107082372413,4.586123343709076,3.8031060902437582e+28
573.0999999999951,5.51882183815097,4.584655429163567,3.7960493265322634e+28
574.0999999999951,5.518537374702736,4.5831910955201485,3.7890179252172697e+28
575.0999999999951,5.5182536884309945,4.581730327576727,3.782011751205014e+28
576.0999999999951,5.517970775762127,4.58027311022261,3.775030670354552e+28
577.0999999999951,5.517688633145422,4.578819428437807,3.7680745494693938e+28
578.0999999999951,5.517407257052891,4.577369267292336,3.761143256289238e+28
579.0999999999951,5.51712664397908,4.575922611945508,3.7542366594817824e+28
580.0999999999951,5.516846790440884,4.574479447645253,3.747354628634626e+28
581.0999999999951,5.516567692977371,4.573039759727436,3.7404970342472535e+28
582.0999999999951,5.516289348149593,4.571603533615172,3.7336637477231035e+28
583.0999999999951,5.516011752540415,4.570170754818164,3.726854641361719e+28
584.0999999999951,5.515734902754333,4.568741408932034,3.720069588350981e+28
585.0999999999951,5.515458795417302,4.567315481637672,3.7133084627594177e+28
586.0999999999951,5.515183427176563,4.565892958700575,3.706571139528602e+28
587.0999999999951,5.514908794700467,4.5644738259702144,3.699857494465619e+28
588.0999999999951,5.514634894678311,4.563058069379384,3.693167404235614e+28
589.0999999999951,5.514361723820165,4.561645674943576,3.6865007463544185e+28
590.0999999999951,5.514089278856707,4.56023662876035,3.679857399181253e+28
591.0999999999951,5.51381755653906,4.558830917008713,3.6732372419114996e+28
592.0999999999951,5.513546553638623,4.557428525948497,3.666640154569554e+28
593.0999999999951,5.513276266946916,4.556029441919759,3.6600660180017476e+28
594.0999999999951,5.513006693275416,4.55463365134217,3.653514713869342e+28
595.0999999999951,5.512737829455396,4.553241140714417,3.6469861246415964e+28
596.0999999999951,5.512469672337775,4.551851896613613,3.6404801335889055e+28
597.0999999999951,5.512202218792955,4.550465905694708,3.6339966247760027e+28
598.0999999999951,5.5119354657106685,4.549083154689896,3.6275354830552393e+28
599.0999999999951,5.51166940999983,4.547703630408055,3.6210965940599262e+28
600.0999999999951,5.511404048588381,4.546327319734166,3.614679844197746e+28
601.0999999999951,5.51113937842314,4.544954209628744,3.608285120644228e+28
602.0999999999951,5.510875396469656,4.543584287127282,3.6019123113362947e+28
603.0999999999951,5.51061209971206,4.542217539339691,3.5955613049658654e+28
604.0999999999951,5.510349485152921,4.540853953449747,3.5892319909735325e+28
605.0999999999951,5.510087549813102,4.539493516714556,3.5829242595422944e+28
606.0999999999951,5.509826290731614,4.538136216463993,3.576638001591354e+28
607.0999999999951,5.509565704965479,4.536782040100183,3.5703731087699795e+28
608.0999999999951,5.509305789589586,4.535430975096958,3.564129473451425e+28
609.0999999999951,5.509046541696556,4.534083008999341,3.5579069887269125e+28
610.0999999999951,5.508787958396601,4.532738129423009,3.5517055483996735e+28
611.0999999999951,5.508530036817391,4.531396324053793,3.54552504697905e+28
612.0999999999951,5.508272774103918,4.530057580647149,3.539365379674654e+28
613.0999999999951,5.508016167418359,4.528721887027661,3.5332264423905827e+28
614.0999999999951,5.5077602139399495,4.527389231088528,3.527108131719694e+28
615.0999999999951,5.507504910864849,4.526059600791074,3.521010344937938e+28
616.0999999999951,5.507250255406012,4.524732984164247,3.5149329799987405e+28
617.0999999999951,5.506996244793058,4.523409369304131,3.5088759355274457e+28
618.0999999999951,5.5067428762721455,4.522088744373459,3.502839110815813e+28
619.0999999999951,5.506490147105847,4.520771097601133,3.496822405816567e+28
620.0999999999951,5.50623805457302,4.519456417281745,3.490825721137997e+28
621.0999999999951,5.505986595968685,4.518144691775101,3.484848958038618e+28
622.0999999999951,5.5057357686039055,4.516835909505755,3.4788920184218755e+28
623.0999999999951,5.505485569805661,4.515530058962543,3.472954804830906e+28
624.0999999999951,5.50523599691673,4.514227128698131,3.467037220443346e+28
625.0999999999951,5.504987047295573,4.512927107328542,3.461139169066194e+28
626.0999999999951,5.504738718316205,4.511629983532711,3.455260555130721e+28
627.0999999999951,5.504491007368089,4.510335746052039,3.4494012836874285e+28
628.0999999999951,5.504243911856013,4.509044383689943,3.4435612604010585e+28
629.0999999999951,5.503997429199977,4.507755885311423,3.43774039154565e+28
630.0999999999951,5.50375155683508,4.506470239842611,3.43193858399964e+28
631.0999999999951,5.503506292211403,4.505187436270347,3.4261557452410207e+28
632.0999999999951,5.503261632793904,4.503907463641752,3.4203917833425286e+28
633.0999999999951,5.503017576062298,4.502630311063794,3.414646606966895e+28
634.0999999999951,5.502774119510956,4.501355967702873,3.4089201253621322e+28
635.0999999999951,5.50253126064879,4.500084422784391,3.4032122483568673e+28
636.0999999999951,5.502288996999146,4.498815665592354,3.3975228863557205e+28
637.0999999999951,5.502047326099701,4.497549685468949,3.3918519503347306e+28
638.0999999999951,5.50180624550235,4.496286471814132,3.386199351836815e+28
639.0999999999951,5.501565752773107,4.495026014085239,3.3805650029672838e+28
640.0999999999951,5.501325845491998,4.493768301796567,3.3749488163893902e+28
641.0999999999951,5.501086521252958,4.492513324518994,3.369350705319921e+28
642.0999999999951,5.50084777766373,4.491261071879567,3.3637705835248365e+28
643.0999999999951,5.500609612345762,4.490011533561132,3.3582083653149433e+28
644.0999999999951,5.5003720229341075,4.488764699301923,3.352663965541613e+28
645.0999999999951,5.500135007077325,4.487520558895197,3.347137299592537e+28
646.0999999999951,5.49989856243738,4.4862791021888455,3.341628283387529e+28
647.0999999999951,5.499662686689549,4.485040319085016,3.3361368333743526e+28
648.0999999999951,5.499427377522317,4.483804199539735,3.3306628665246073e+28
649.0999999999951,5.499192632637289,4.482570733562547,3.3252063003296347e+28
650.0999999999951,5.498958449749089,4.4813399112161365,3.319767052796472e+28
651.0999999999951,5.498724826585267,4.48011172261597,3.3143450424438454e+28
652.0999999999951,5.498491760886207,4.47888615792992,3.3089401882981916e+28
653.0999999999951,5.498259250405032,4.477663207377926,3.303552409889727e+28
654.0999999999951,5.498027292907515,4.476442861231629,3.298181627248543e+28
655.0999999999951,5.497795886171984,4.47522510981401,3.2928277609007475e+28
656.0999999999951,5.497565027989235,4.474009943499055,3.287490731864634e+28
657.0999999999951,5.497334716162442,4.4727973527113996,3.2821704616468887e+28
658.0999999999951,5.497104948507065,4.471587327925983,3.2768668722388357e+28
659.0999999999951,5.496875722850768,4.470379859667715,3.271579886112711e+28
660.0999999999951,5.496647037033325,4.469174938511128,3.2663094262179764e+28
661.0999999999951,5.49641888890654,4.467972555080049,3.2610554159776623e+28
662.0999999999951,5.496191276334155,4.466772700047262,3.255817779284747e+28
663.0999999999951,5.49596419719177,4.465575364134173,3.25059644049857e+28
664.0999999999951,5.495737649366758,4.464380538110499,3.2453913244412724e+28
665.0999999999951,5.495511630758179,4.463188212793926,3.240202356394278e+28
666.0999999999951,5.495286139276698,4.461998379049797,3.2350294620948e+28
667.0999999999951,5.4950611728445065,4.46081102779079,3.2298725677323816e+28
668.0999999999951,5.494836729395236,4.459626149976595,3.2247315999454685e+28
669.0999999999951,5.49461280687388,4.4584437366136065,3.219606485818012e+28
670.0999999999951,5.494389403236714,4.457263778754616,3.214497152876103e+28
671.0999999999951,5.494166516451218,4.456086267498494,3.2094035290846355e+28
672.0999999999951,5.493944144495991,4.454911193989885,3.204325542843999e+28
