Time,Mass,Radius,Lx
124.39999999999715,5.859927967187365,6.188572495785802,2.0520327776355267e+29
124.49999999999714,5.859575861416066,6.187249435035026,2.0502302427701866e+29
124.59999999999714,5.8592242750975725,6.185927969737945,2.0484307366092613e+29
124.69999999999713,5.8588732070147564,6.18460809669646,2.0466342516391578e+29
124.79999999999713,5.858522655954348,6.18328981272132,2.0448407803709275e+29
124.89999999999712,5.8581726207069265,6.181973114632099,2.043050315340168e+29
124.99999999999712,5.857823100066896,6.180657999257145,2.041262849106919e+29
125.09999999999711,5.857474092832478,6.179344463433578,2.0394783742555673e+29
125.1999999999971,5.857125597805695,6.1780325040072395,2.0376968833947443e+29
125.2999999999971,5.856777613792349,6.176722117832664,2.0359183691572296e+29
125.39999999999709,5.856430139602015,6.175413301773057,2.0341428241998522e+29
125.49999999999709,5.856083174048022,6.174106052700253,2.032370241203392e+29
125.59999999999708,5.855736715947438,6.1728003674946965,2.030600612872483e+29
125.69999999999708,5.855390764121054,6.1714962430454054,2.0288339319355193e+29
125.79999999999707,5.855045317393375,6.1701936762499425,2.027070191144555e+29
125.89999999999706,5.854700374592598,6.168892664014388,2.0253093832752096e+29
125.99999999999706,5.854355934550602,6.167593203253308,2.0235515011265756e+29
126.09999999999705,5.854011996102932,6.166295290889721,2.0217965375211194e+29
126.19999999999705,5.853668558088787,6.16499892385508,2.0200444853045895e+29
126.29999999999704,5.853325619350999,6.16370409908923,2.0182953373459224e+29
126.39999999999704,5.852983178736028,6.162410813540385,2.016549086537149e+29
126.49999999999703,5.85264123509394,6.161119064165103,2.0148057257933005e+29
126.59999999999702,5.8522997872783975,6.159828847928248,2.0130652480523177e+29
126.69999999999702,5.851958834146642,6.158540161802968,2.0113276462749577e+29
126.79999999999701,5.851618374559484,6.157253002770666,2.0095929134447027e+29
126.89999999999701,5.851278407381286,6.155967367820972,2.0078610425676686e+29
126.999999999997,5.850938931479947,6.1546832539517045,2.006132026672514e+29
127.099999999997,5.850599945726894,6.153400658168856,2.0044058588103504e+29
127.19999999999699,5.850261448997064,6.152119577486561,2.0026825320546513e+29
127.29999999999698,5.849923440168892,6.1508400089270605,2.0009620395011654e+29
127.39999999999698,5.849585918124296,6.149561949520683,1.9992443742678236e+29
127.49999999999697,5.849248881748665,6.148285396305814,1.997529529494653e+29
127.59999999999697,5.848912329930846,6.147010346328866,1.995817498343689e+29
127.69999999999696,5.848576261563125,6.14573679664425,1.9941082739988844e+29
127.79999999999696,5.8482406755412235,6.144464744314355,1.9924018496660268e+29
127.89999999999695,5.847905570764277,6.143194186409513,1.9906982185726467e+29
127.99999999999694,5.847570946134823,6.141925120007979,1.988997373967936e+29
128.09999999999695,5.847236800558791,6.140657542195896,1.9872993091226563e+29
128.19999999999695,5.846903132945489,6.13939145006727,1.985604017329059e+29
128.29999999999694,5.8465699422075845,6.138126840723951,1.983911491900795e+29
128.39999999999694,5.846237227261101,6.136863711275597,1.982221726172833e+29
128.49999999999693,5.8459049870253965,6.135602058839648,1.9805347135013733e+29
128.59999999999692,5.845573220423155,6.134341880541305,1.978850447263765e+29
128.69999999999692,5.845241926380374,6.133083173513498,1.977168920858421e+29
128.7999999999969,5.844911103826347,6.131825934896863,1.975490127704736e+29
128.8999999999969,5.844580751693659,6.130570161839717,1.9738140612430022e+29
128.9999999999969,5.844250868918166,6.129315851498024,1.972140714934328e+29
129.0999999999969,5.843921454438985,6.128063001035381,1.9704700822605562e+29
129.1999999999969,5.843592507198484,6.126811607622978,1.968802156724179e+29
129.29999999999688,5.8432640261422675,6.125561668439591,1.9671369318482622e+29
129.39999999999688,5.842936010219161,6.12431318067153,1.9654744011763582e+29
129.49999999999687,5.842608458381205,6.123066141512641,1.963814558272431e+29
129.59999999999687,5.842281369583638,6.121820548164264,1.9621573967207712e+29
129.69999999999686,5.8419547427848855,6.120576397835208,1.9605029101259203e+29
129.79999999999686,5.8416285769465475,6.119333687741733,1.958851092112587e+29
129.89999999999685,5.841302871033387,6.118092415107522,1.9572019363255715e+29
129.99999999999685,5.84097762401332,6.116852577163652,1.9555554364296867e+29
130.09999999999684,5.840652834857396,6.115614171148572,1.9539115861096767e+29
130.19999999999683,5.840328502539796,6.11437719430808,1.952270379070142e+29
130.29999999999683,5.840004626037812,6.1131416438952915,1.9506318090354613e+29
130.39999999999682,5.839681204331843,6.1119075171706285,1.948995869749713e+29
130.49999999999682,5.839358236405374,6.110674811401779,1.947362554976599e+29
130.5999999999968,5.839035721244974,6.10944352386368,1.9457318584993693e+29
130.6999999999968,5.838713657840276,6.108213651838492,1.9441037741207425e+29
130.7999999999968,5.838392045183971,6.106985192615582,1.942478295662835e+29
130.8999999999968,5.8380708822717935,6.105758143491483,1.9408554169670804e+29
130.9999999999968,5.83775016810251,6.104532501769887,1.939235131894158e+29
131.09999999999678,5.83742990167791,6.103308264761608,1.937617434323917e+29
131.19999999999678,5.837110082002792,6.102085429784568,1.9360023181553007e+29
131.29999999999677,5.836790708084952,6.100863994163769,1.934389777306274e+29
131.39999999999677,5.836471778935174,6.09964395523126,1.9327798057137506e+29
131.49999999999676,5.836153293567217,6.098425310326139,1.931172397333516e+29
131.59999999999675,5.835835250997806,6.097208056794495,1.9295675461401584e+29
131.69999999999675,5.835517650246618,6.095992191989415,1.9279652461269937e+29
131.79999999999674,5.835200490336272,6.094777713270945,1.926365491305993e+29
131.89999999999674,5.834883770292321,6.09356461800607,1.924768275707713e+29
131.99999999999673,5.834567489143234,6.092352903568688,1.9231735933812206e+29
132.09999999999673,5.834251645920392,6.091142567339595,1.9215814383940254e+29
132.19999999999672,5.833936239658072,6.089933606706451,1.9199918048320048e+29
132.29999999999671,5.83362126939344,6.088726019063767,1.9184046867993366e+29
132.3999999999967,5.833306734166538,6.087519801812876,1.9168200784184268e+29
132.4999999999967,5.8329926330202735,6.086314952361915,1.9152379738298397e+29
132.5999999999967,5.832678965000409,6.085111468125801,1.9136583671922287e+29
132.6999999999967,5.832365729155551,6.083909346526202,1.912081252682266e+29
132.7999999999967,5.83205292453714,6.08270858499152,1.9105066244945753e+29
132.89999999999668,5.831740550199439,6.08150918095688,1.9089344768416604e+29
132.99999999999667,5.831428605199523,6.080311131864082,1.9073648039538388e+29
133.09999999999667,5.831117088597272,6.079114435161607,1.905797600079172e+29
133.19999999999666,5.830805999455352,6.077919088304569,1.9042328594834e+29
133.29999999999666,5.830495336839215,6.07672508875471,1.9026705764498704e+29
133.39999999999665,5.830185099817082,6.075532433980378,1.9011107452794745e+29
133.49999999999665,5.8298752874599336,6.074341121456495,1.8995533602905776e+29
133.59999999999664,5.829565898841501,6.073151148664543,1.8979984158189543e+29
133.69999999999663,5.829256933038256,6.071962513092542,1.8964459062177212e+29
133.79999999999663,5.8289483891294,6.070775212235024,1.8948958258572714e+29
133.89999999999662,5.828640266196853,6.0695892435930165,1.893348169125209e+29
133.99999999999662,5.828332563325245,6.068404604674017,1.8918029304262815e+29
134.0999999999966,5.828025279601905,6.067221292991977,1.8902601041823184e+29
134.1999999999966,5.827718414116854,6.066039306067273,1.8887196848321633e+29
134.2999999999966,5.827411965962788,6.064858641426696,1.8871816668316113e+29
134.3999999999966,5.827105934235076,6.06367929660342,1.8856460446533425e+29
134.4999999999966,5.826800318031747,6.062501269136986,1.8841128127868607e+29
134.59999999999658,5.826495116453478,6.061324556573286,1.8825819657384282e+29
134.69999999999658,5.826190328603587,6.060149156464528,1.8810534980310025e+29
134.79999999999657,5.825885953588023,6.05897506636923,1.8795274042041738e+29
134.89999999999657,5.825581990515355,6.057802283852194,1.8780036788141012e+29
134.99999999999656,5.8252784384967615,6.056630806484485,1.876482316433452e+29
135.09999999999656,5.824975296646025,6.0554606318434026,1.874963311651337e+29
135.19999999999655,5.82467256407952,6.054291757512484,1.8734466590732503e+29
135.29999999999654,5.824370239916201,6.053124181081454,1.871932353321008e+29
135.39999999999654,5.824068323277597,6.051957900146229,1.8704203890326848e+29
135.49999999999653,5.8237668132878015,6.05079291230888,1.868910760862554e+29
135.59999999999653,5.823465709073459,6.0496292151776245,1.8674034634810284e+29
135.69999999999652,5.823165009763762,6.048466806366802,1.865898491574596e+29
135.79999999999652,5.822864714490436,6.047305683496848,1.8643958398457633e+29
135.8999999999965,5.822564822387733,6.046145844194287,1.8628955030129923e+29
135.9999999999965,5.822265332592424,6.0449872860917,1.8613974758106427e+29
136.0999999999965,5.821966244243784,6.043830006827713,1.8599017529889132e+29
136.1999999999965,5.8216675564835905,6.042674004046981,1.8584083293137783e+29
136.2999999999965,5.821369268456108,6.04151927540015,1.856917199566934e+29
136.39999999999648,5.821071379308082,6.04036581854386,1.855428358545737e+29
136.49999999999648,5.820773888188729,6.039213631140713,1.8539418010631447e+29
136.59999999999647,5.820476794249728,6.038062710859256,1.8524575219476598e+29
136.69999999999646,5.820180096645213,6.036913055373963,1.8509755160432714e+29
136.79999999999646,5.81988379453176,6.035764662365214,1.8494957782093967e+29
136.89999999999645,5.819587887068382,6.034617529519277,1.8480183033208248e+29
136.99999999999645,5.819292373416517,6.033471654528288,1.846543086267657e+29
137.09999999999644,5.818997252740023,6.032327035090239,1.845070121955254e+29
137.19999999999644,5.818702524205167,6.031183668908943,1.8435994053041753e+29
137.29999999999643,5.818408186980617,6.030041553694041,1.8421309312501252e+29
137.39999999999642,5.8181142402374295,6.028900687160949,1.840664694743896e+29
137.49999999999642,5.817820683149048,6.027761067030877,1.839200690751312e+29
137.5999999999964,5.817527514891289,6.026622691030777,1.837738914253173e+29
137.6999999999964,5.8172347346423345,6.025485556893349,1.8362793602452015e+29
137.7999999999964,5.816942341582725,6.024349662357006,1.834822023737984e+29
137.8999999999964,5.816650334895349,6.023215005165868,1.83336689975692e+29
137.9999999999964,5.816358713765436,6.022081583069738,1.8319139833421632e+29
138.09999999999638,5.816067477380548,6.020949393824077,1.8304632695485705e+29
138.19999999999638,5.815776624930569,6.019818435190004,1.8290147534456464e+29
138.29999999999637,5.815486155607701,6.0186887049342594,1.8275684301174885e+29
138.39999999999637,5.8151960686064506,6.017560200829195,1.826124294662735e+29
138.49999999999636,5.814906363123624,6.016432920652759,1.82468234219451e+29
138.59999999999636,5.8146170383583184,6.015306862188476,1.8232425678403713e+29
138.69999999999635,5.814328093511913,6.014182023225423,1.8218049667422575e+29
138.79999999999634,5.81403952778806,6.013058401558219,1.820369534056434e+29
138.89999999999634,5.813751340392679,6.0119359949870095,1.8189362649534415e+29
138.99999999999633,5.813463530533948,6.010814801317437,1.8175051546180428e+29
139.09999999999633,5.813176097422292,6.009694818360634,1.8160761982491724e+29
139.19999999999632,5.81288904027038,6.008576043933207,1.8146493910598828e+29
139.29999999999632,5.812602358293115,6.007458475857209,1.813224728277294e+29
139.3999999999963,5.812316050707625,6.006342111960134,1.8118022051425412e+29
139.4999999999963,5.812030116733255,6.005226950074887,1.8103818169107245e+29
139.5999999999963,5.811744555591562,6.004112988039779,1.8089635588508578e+29
139.6999999999963,5.811459366506305,6.003000223698503,1.8075474262458177e+29
139.7999999999963,5.811174548703434,6.001888654900119,1.806133414392293e+29
139.89999999999628,5.81089010141109,6.000778279499036,1.8047215186007346e+29
139.99999999999628,5.810606023859589,5.999669095354992,1.8033117341953055e+29
140.09999999999627,5.810322315281421,5.998561100333053,1.8019040565138308e+29
140.19999999999627,5.810038974911237,5.997454292303567,1.8004984809077487e+29
140.29999999999626,5.8097560019858445,5.9963486691421775,1.7990950027420593e+29
140.39999999999625,5.8094733957442,5.99524422872979,1.7976936173952778e+29
140.49999999999625,5.809191155427398,5.994140968952555,1.7962943202593833e+29
140.59999999999624,5.808909280278669,5.993038887701861,1.7948971067397718e+29
140.69999999999624,5.8086277695433655,5.991937982874312,1.793501972255207e+29
140.79999999999623,5.80834662246896,5.990838252371708,1.79210891223777e+29
140.89999999999623,5.808065838305035,5.989739694101036,1.790717922132816e+29
140.99999999999622,5.807785416303276,5.988642305974453,1.7893289973989206e+29
141.09999999999621,5.807505355717463,5.98754608590926,1.787942133507836e+29
141.1999999999962,5.8072256558034665,5.986451031827901,1.7865573259444422e+29
141.2999999999962,5.806946315819234,5.985357141657925,1.785174570206699e+29
141.3999999999962,5.806667335024789,5.984264413332001,1.783793861805601e+29
141.4999999999962,5.806388712682222,5.983172844787875,1.782415196265128e+29
141.5999999999962,5.806110448055679,5.98208243396836,1.7810385691222e+29
141.69999999999618,5.8058325404113615,5.980993178821336,1.7796639759266307e+29
141.79999999999617,5.805554989017513,5.979905077299712,1.7782914122410802e+29
141.89999999999617,5.805277793144416,5.9788181273614285,1.7769208736410092e+29
141.99999999999616,5.805000952064382,5.977732326969424,1.7755523557146346e+29
142.09999999999616,5.804724465051745,5.976647674091637,1.774185854062881e+29
142.19999999999615,5.804448331382857,5.975564166700982,1.7728213642993375e+29
142.29999999999615,5.804172550336078,5.974481802775333,1.7714588820502113e+29
142.39999999999614,5.803897121191771,5.973400580297513,1.7700984029542827e+29
142.49999999999613,5.803622043232292,5.972320497255266,1.7687399226628613e+29
142.59999999999613,5.803347315741986,5.971241551641262,1.7673834368397385e+29
142.69999999999612,5.80307293800718,5.970163741453067,1.766028941161146e+29
142.79999999999612,5.802798909316174,5.969087064693129,1.7646764313157095e+29
142.8999999999961,5.802525228959236,5.968011519368773,1.7633259030044054e+29
142.9999999999961,5.802251896228594,5.966937103492164,1.7619773519405162e+29
143.0999999999961,5.8019789104184305,5.965863815080324,1.7606307738495876e+29
143.1999999999961,5.801706270824875,5.964791652155085,1.759286164469383e+29
143.2999999999961,5.8014339767459955,5.963720612743099,1.757943519549844e+29
143.39999999999608,5.801162027481796,5.9626506948758085,1.7566028348530414e+29
143.49999999999608,5.800890422334206,5.961581896589433,1.7552641061531375e+29
143.59999999999607,5.8006191606070745,5.960514215924961,1.7539273292363397e+29
