Time,Mass,Radius,Lx
62.30000000000056,5.3159181811874845,4.648442491026575,6.265143379702132e+28
62.40000000000056,5.315783848984472,4.647159015014912,6.261187747117676e+28
62.50000000000056,5.31564972154353,4.64587772544604,6.257240940094063e+28
62.60000000000056,5.315515798245691,4.644598615125192,6.253302924866546e+28
62.700000000000564,5.315382078474821,4.643321676892736,6.249373667853223e+28
62.800000000000566,5.315248561617597,4.6420469036239185,6.245453135653761e+28
62.90000000000057,5.315115247063498,4.640774288228656,6.241541295048128e+28
63.00000000000057,5.314982134204781,4.639503823651303,6.237638112995331e+28
63.10000000000057,5.314849222436468,4.638235502870446,6.23374355663217e+28
63.20000000000057,5.314716511156327,4.63696931889866,6.229857593272007e+28
63.30000000000057,5.314583999764855,4.635705264782304,6.22598019040353e+28
63.400000000000574,5.3144516876652625,4.634443333601301,6.222111315689545e+28
63.500000000000576,5.314319574263459,4.633183518468934,6.218250936965767e+28
63.60000000000058,5.314187658968033,4.631925812531614,6.214399022239628e+28
63.70000000000058,5.314055941190235,4.630670208968681,6.210555539689089e+28
63.80000000000058,5.313924420343968,4.629416700992198,6.206720457661463e+28
63.90000000000058,5.313793095845764,4.62816528184673,6.202893744672258e+28
64.00000000000058,5.313661967114773,4.62691594480915,6.199075369404014e+28
64.10000000000058,5.313531033572745,4.625668683188428,6.195265300705161e+28
64.20000000000057,5.313400294644014,4.624423490325422,6.191463507588884e+28
64.30000000000057,5.313269749755484,4.623180359592693,6.187669959231991e+28
64.40000000000056,5.313139398336615,4.621939284394289,6.183884624973803e+28
64.50000000000055,5.313009239819402,4.620700258165556,6.180107474315044e+28
64.60000000000055,5.312879273638366,4.619463274372937,6.1763384769167415e+28
64.70000000000054,5.312749499230536,4.61822832651378,6.172577602599137e+28
64.80000000000054,5.312619916035436,4.616995408116143,6.168824821340611e+28
64.90000000000053,5.3124905234950655,4.615764512738595,6.165080103276604e+28
65.00000000000053,5.312361321053892,4.614535633970045,6.161343418698561e+28
65.10000000000052,5.31223230815883,4.613308765429527,6.1576147380528715e+28
65.20000000000051,5.312103484259229,4.6120839007660255,6.153894031939835e+28
65.30000000000051,5.31197484880686,4.610861033658296,6.1501812711126145e+28
65.4000000000005,5.3118464012559,4.609640157814664,6.146476426476213e+28
65.5000000000005,5.311718141062918,4.608421266972857,6.142779469086457e+28
65.60000000000049,5.311590067686861,4.607204354899812,6.139090370148982e+28
65.70000000000049,5.311462180589042,4.605989415391502,6.135409101018233e+28
65.80000000000048,5.311334479233121,4.604776442272747,6.1317356331964665e+28
65.90000000000047,5.311206963085096,4.603565429397045,6.128069938332772e+28
66.00000000000047,5.311079631613289,4.602356370646396,6.124411988222084e+28
66.10000000000046,5.310952484288329,4.601149259931116,6.12076175480422e+28
66.20000000000046,5.310825520583142,4.599944091189682,6.117119210162915e+28
66.30000000000045,5.3106987399729375,4.598740858388542,6.113484326524868e+28
66.40000000000045,5.310572141935193,4.597539555521955,6.109857076258798e+28
66.50000000000044,5.310445725949641,4.596340176611806,6.106237431874497e+28
66.60000000000043,5.31031949149826,4.59514271570746,6.1026253660219134e+28
66.70000000000043,5.310193438065255,4.593947166885581,6.099020851490211e+28
66.80000000000042,5.310067565137051,4.592753524249959,6.0954238612068646e+28
66.90000000000042,5.309941872202275,4.591561781931363,6.091834368236751e+28
67.00000000000041,5.309816358751747,4.590371934087363,6.088252345781241e+28
67.1000000000004,5.309691024278466,4.5891839749021806,6.084677767177311e+28
67.2000000000004,5.3095658682775975,4.587997898586513,6.081110605896652e+28
67.3000000000004,5.30944089024646,4.586813699377384,6.077550835544794e+28
67.40000000000039,5.309316089684515,4.585631371537984,6.073998429860228e+28
67.50000000000038,5.309191466093353,4.584450909357506,6.070453362713542e+28
67.60000000000038,5.30906701897668,4.583272307150995,6.066915608106568e+28
67.70000000000037,5.308942747840312,4.582095559259201,6.063385140171519e+28
67.80000000000037,5.308818652192155,4.580920660048404,6.059861933170153e+28
67.90000000000036,5.308694731542196,4.579747603910283,6.056345961492928e+28
68.00000000000036,5.308570985402492,4.5785763852617425,6.052837199658174e+28
68.10000000000035,5.308447413287159,4.577406998544792,6.049335622311267e+28
68.20000000000034,5.308324014712359,4.576239438226361,6.045841204223807e+28
68.30000000000034,5.308200789196288,4.575073698798182,6.0423539202928115e+28
68.40000000000033,5.308077736259165,4.573909774776618,6.038873745539903e+28
68.50000000000033,5.307954855423221,4.572747660702538,6.035400655110514e+28
68.60000000000032,5.307832146212688,4.571587351141158,6.031934624273091e+28
68.70000000000032,5.307709608153786,4.570428840681901,6.0284756284183115e+28
68.80000000000031,5.307587240774715,4.569272123938253,6.025023643058296e+28
68.9000000000003,5.30746504360564,4.568117195547625,6.021578643825839e+28
69.0000000000003,5.307343016178683,4.566964050171212,6.01814060647364e+28
69.10000000000029,5.307221158027911,4.565812682493844,6.014709506873536e+28
69.20000000000029,5.307099468689326,4.5646630872238605,6.011285321015752e+28
69.30000000000028,5.306977947700851,4.563515259092964,6.007868025008143e+28
69.40000000000028,5.3068565946023245,4.562369192856085,6.004457595075451e+28
69.50000000000027,5.306735408935485,4.5612248832912465,6.001054007558572e+28
69.60000000000026,5.306614390243964,4.560082325199429,5.997657238913811e+28
69.70000000000026,5.306493538073274,4.558941513404443,5.994267265712165e+28
69.80000000000025,5.306372851970796,4.557802442752781,5.990884064638592e+28
69.90000000000025,5.306252331485774,4.556665108113501,5.987507612491301e+28
70.00000000000024,5.3061319761693015,4.555529504378096,5.984137886181037e+28
70.10000000000024,5.306011785574311,4.554395626460343,5.980774862730378e+28
70.20000000000023,5.305891759255566,4.5532634692962,5.977418519273032e+28
70.30000000000022,5.305771896769649,4.552133027843668,5.974068833053144e+28
70.40000000000022,5.305652197674951,4.551004297082651,5.970725781424603e+28
70.50000000000021,5.305532661531666,4.549877272014854,5.967389341850365e+28
70.60000000000021,5.305413287901776,4.548751947663639,5.964059491901767e+28
70.7000000000002,5.305294076349043,4.547628319073908,5.960736209257856e+28
70.8000000000002,5.305175026439,4.546506381311978,5.957419471704721e+28
70.90000000000019,5.305056137738941,4.5453861294654585,5.954109257134826e+28
71.00000000000018,5.304937409817911,4.544267558643128,5.950805543546355e+28
71.10000000000018,5.304818842246698,4.543150663974819,5.9475083090425576e+28
71.20000000000017,5.30470043459782,4.542035440611285,5.944217531831101e+28
71.30000000000017,5.304582186445521,4.540921883724097,5.94093319022342e+28
71.40000000000016,5.304464097365757,4.539809988505524,5.937655262634091e+28
71.50000000000016,5.304346166936186,4.538699750168392,5.934383727580183e+28
71.60000000000015,5.304228394736167,4.537591163945998,5.931118563680639e+28
71.70000000000014,5.30411078034674,4.536484225091982,5.927859749655651e+28
71.80000000000014,5.303993323350624,4.535378928880203,5.9246072643260295e+28
71.90000000000013,5.303876023332206,4.534275270604638,5.9213610866126025e+28
72.00000000000013,5.303758879877533,4.533173245579262,5.918121195535597e+28
72.10000000000012,5.3036418925743,4.532072849137935,5.914887570214034e+28
72.20000000000012,5.303525061011844,4.5309740766342905,5.911660189865125e+28
72.30000000000011,5.303408384781136,4.529876923441627,5.908439033803683e+28
72.4000000000001,5.3032918634747706,4.528781384952804,5.905224081441519e+28
72.5000000000001,5.303175496686956,4.527687456580114,5.9020153122868635e+28
72.6000000000001,5.303059284013509,4.526595133755187,5.898812705943775e+28
72.70000000000009,5.302943225051844,4.525504411928887,5.8956162421115675e+28
72.80000000000008,5.302827319400963,4.5244152865711875,5.89242590058423e+28
72.90000000000008,5.302711566661453,4.523327753171083,5.889241661249856e+28
73.00000000000007,5.302595966435471,4.522241807236471,5.886063504090084e+28
73.10000000000007,5.30248051832674,4.521157444294053,5.882891409179524e+28
73.20000000000006,5.302365221940538,4.520074659889231,5.879725356685208e+28
73.30000000000005,5.302250076883692,4.518993449585999,5.876565326866032e+28
73.40000000000005,5.302135082764569,4.51791380896684,5.873411300072203e+28
73.50000000000004,5.302020239193068,4.5168357336326315,5.8702632567447015e+28
73.60000000000004,5.301905545780611,4.515759219202537,5.867121177414732e+28
73.70000000000003,5.301791002140136,4.514684261313906,5.863985042703186e+28
73.80000000000003,5.30167660788609,4.513610855622181,5.86085483332011e+28
73.90000000000002,5.30156236263442,4.5125389978007835,5.857730530064173e+28
74.00000000000001,5.301448266002564,4.511468683541032,5.854612113822143e+28
74.10000000000001,5.301334317609444,4.51039990855203,5.851499565568361e+28
74.2,5.301220517075461,4.509332668560575,5.848392866364225e+28
74.3,5.301106864022484,4.508266959311067,5.845291997357673e+28
74.39999999999999,5.300993358073841,4.5072027765654,5.842196939782673e+28
74.49999999999999,5.300879998854318,4.5061401161028805,5.839107674958713e+28
74.59999999999998,5.3007667859901435,4.505078973720118,5.836024184290302e+28
74.69999999999997,5.300653719108989,4.50401934523095,5.832946449266464e+28
74.79999999999997,5.300540797839953,4.502961226466323,5.8298744514602455e+28
74.89999999999996,5.300428021813561,4.501904613274224,5.826808172528222e+28
74.99999999999996,5.300315390661754,4.500849501519577,5.823747594210005e+28
75.09999999999995,5.300202904017882,4.499795887084146,5.82069269832776e+28
75.19999999999995,5.3000905615167,4.498743765866465,5.817643466785723e+28
75.29999999999994,5.299978362794353,4.497693133781712,5.814599881569717e+28
75.39999999999993,5.2998663074883785,4.496643986761661,5.811561924746686e+28
75.49999999999993,5.2997543952376915,4.495596320754559,5.808529578464211e+28
75.59999999999992,5.299642625682583,4.494550131725054,5.805502824950052e+28
75.69999999999992,5.299530998464708,4.493505415654108,5.802481646511675e+28
75.79999999999991,5.299419513227085,4.4924621685389035,5.799466025535792e+28
75.8999999999999,5.299308169614082,4.491420386392754,5.796455944487905e+28
75.9999999999999,5.299196967271413,4.490380065245028,5.793451385911842e+28
76.0999999999999,5.299085905846135,4.489341201141059,5.790452332429317e+28
76.19999999999989,5.298974984986631,4.488303790142051,5.78745876673947e+28
76.29999999999988,5.298864204342615,4.487267828325007,5.784470671618427e+28
76.39999999999988,5.298753563565117,4.486233311782645,5.781488029918853e+28
76.49999999999987,5.29864306230648,4.485200236623307,5.778510824569516e+28
76.59999999999987,5.298532700220353,4.48416859897087,5.775539038574845e+28
76.69999999999986,5.298422476961682,4.483138394964684,5.772572655014505e+28
76.79999999999986,5.298312392186708,4.482109620759476,5.7696116570429595e+28
76.89999999999985,5.298202445552957,4.481082272525272,5.766656027889041e+28
76.99999999999984,5.298092636719233,4.480056346447309,5.763705750855538e+28
77.09999999999984,5.297982965345616,4.479031838725975,5.760760809318758e+28
77.19999999999983,5.297873431093451,4.478008745576707,5.757821186728121e+28
77.29999999999983,5.297764033625342,4.476987063229922,5.754886866605737e+28
77.39999999999982,5.297654772605151,4.475966787930944,5.751957832545998e+28
77.49999999999982,5.297545647697984,4.474947915939908,5.7490340682151625e+28
77.59999999999981,5.29743665857019,4.473930443531706,5.746115557350954e+28
77.6999999999998,5.297327804889354,4.472914366995893,5.743202283762153e+28
77.7999999999998,5.297219086324291,4.471899682636612,5.740294231328197e+28
77.89999999999979,5.297110502545037,4.470886386772526,5.737391383998782e+28
77.99999999999979,5.297002053222846,4.469874475736735,5.7344937257934655e+28
78.09999999999978,5.2968937380301835,4.468863945876705,5.731601240801273e+28
78.19999999999978,5.296785556640721,4.467854793554192,5.7287139131803105e+28
78.29999999999977,5.296677508729328,4.466847015145168,5.725831727157375e+28
78.39999999999976,5.296569593972067,4.465840607039745,5.722954667027564e+28
78.49999999999976,5.296461812046189,4.46483556564211,5.720082717153907e+28
78.59999999999975,5.296354162630127,4.463831887370441,5.717215861966968e+28
78.69999999999975,5.296246645403489,4.462829568656845,5.714354085964483e+28
78.79999999999974,5.2961392600470525,4.4618286059472805,5.711497373710976e+28
78.89999999999974,5.2960320062427595,4.460828995701478,5.708645709837393e+28
78.99999999999973,5.295924883673711,4.459830734392892,5.705799079040726e+28
79.09999999999972,5.2958178920241625,4.4588338185086105,5.702957466083654e+28
79.19999999999972,5.295711030979513,4.457838244549288,5.700120855794171e+28
79.29999999999971,5.295604300226307,4.45684400902909,5.697289233065228e+28
79.39999999999971,5.2954976994522225,4.455851108475601,5.694462582854373e+28
79.4999999999997,5.2953912283460705,4.454859539429782,5.691640890183395e+28
79.5999999999997,5.295284886597785,4.453869298445875,5.688824140137963e+28
79.69999999999969,5.2951786738984215,4.452880382091362,5.686012317867284e+28
79.79999999999968,5.295072589940148,4.45189278694687,5.683205408583743e+28
79.89999999999968,5.294966634416243,4.450906509606137,5.680403397562562e+28
79.99999999999967,5.294860807021087,4.449921546675911,5.677606270141452e+28
80.09999999999967,5.294755107450161,4.448937894775911,5.674814011720271e+28
80.19999999999966,5.294649535400037,4.4479555505387465,5.672026607760683e+28
80.29999999999966,5.294544090568375,4.446974510609859,5.66924404378582e+28
80.39999999999965,5.294438772653918,4.445994771647451,5.6664663053799455e+28
80.49999999999964,5.294333581356486,4.445016330322426,5.663693378188119e+28
80.59999999999964,5.294228516376969,4.444039183318324,5.66092524791587e+28
80.69999999999963,5.294123577417328,4.443063327331263,5.658161900328864e+28
80.79999999999963,5.294018764180584,4.442088759069871,5.655403321252574e+28
80.89999999999962,5.293914076370814,4.441115475255213,5.65264949657196e+28
80.99999999999962,5.293809513693146,4.440143472620743,5.649900412231144e+28
81.09999999999961,5.293705075853757,4.439172747912242,5.64715605423309e+28
81.1999999999996,5.293600762559865,4.438203297887746,5.6444164086392855e+28
81.2999999999996,5.2934965735197235,4.437235119317496,5.641681461569419e+28
81.3999999999996,5.293392508442619,4.436268208983867,5.638951199201081e+28
81.49999999999959,5.293288567038866,4.435302563681317,5.636225607769434e+28
81.59999999999958,5.293184749019799,4.43433818021632,5.633504673566913e+28
81.69999999999958,5.293081054097771,4.433375055407307,5.630788382942917e+28
81.79999999999957,5.292977481986146,4.432413186084607,5.628076722303496e+28
81.89999999999957,5.292874032399297,4.431452569090391,5.6253696781110575e+28
