Time,Mass,Radius,Lx
192.1999999999933,5.0309454662521915,2.2345520108612593,1.2131645170323162e+29
192.2999999999933,5.030924960857832,2.234223110700829,1.2124936215757579e+29
192.3999999999933,5.030904476186966,2.2338944770409856,1.2118234456326251e+29
192.4999999999933,5.0308840122064025,2.2335661094962136,1.2111539880578969e+29
192.5999999999933,5.030863568883024,2.2332380076817753,1.2104852477089685e+29
192.69999999999328,5.030843146183786,2.2329101712136983,1.2098172234456437e+29
192.79999999999328,5.0308227440757145,2.2325825997087883,1.2091499141301305e+29
192.89999999999327,5.03080236252591,2.2322552927846293,1.2084833186270323e+29
192.99999999999326,5.030782001501544,2.231928250059562,1.2078174358033442e+29
193.09999999999326,5.030761660969858,2.231601471152681,1.2071522645284444e+29
193.19999999999325,5.030741340898168,2.2312749556838636,1.20648780367409e+29
193.29999999999325,5.03072104125386,2.2309487032737447,1.205824052114409e+29
193.39999999999324,5.030700762004389,2.230622713543705,1.2051610087258951e+29
193.49999999999324,5.030680503117284,2.2302969861158957,1.2044986723874018e+29
193.59999999999323,5.030660264560145,2.2299715206132293,1.203837041980135e+29
193.69999999999322,5.030640046300639,2.2296463166593536,1.2031761163876482e+29
193.79999999999322,5.0306198483065065,2.2293213738786766,1.202515894495835e+29
193.8999999999932,5.030599670545558,2.2289966918963704,1.2018563751929249e+29
193.9999999999932,5.030579512985673,2.2286722703383313,1.201197557369475e+29
194.0999999999932,5.0305593755948,2.2283481088312085,1.200539439918365e+29
194.1999999999932,5.0305392583409585,2.2280242070024014,1.1998820217347919e+29
194.2999999999932,5.030519161192237,2.227700564480051,1.1992253017162625e+29
194.39999999999318,5.030499084116794,2.2273771808930403,1.1985692787625883e+29
194.49999999999318,5.030479027082856,2.2270540558709797,1.1979139517758793e+29
194.59999999999317,5.030458990058717,2.2267311890442234,1.1972593196605377e+29
194.69999999999317,5.030438973012743,2.226408580043858,1.1966053813232527e+29
194.79999999999316,5.030418975913364,2.2260862285017,1.1959521356729934e+29
194.89999999999316,5.030398998729084,2.2257641340503116,1.1952995816210042e+29
194.99999999999315,5.03037904142847,2.225442296322963,1.194647718080798e+29
195.09999999999314,5.030359103980159,2.22512071495366,1.1939965439681503e+29
195.19999999999314,5.030339186352856,2.224799389577141,1.1933460582010939e+29
195.29999999999313,5.030319288515334,2.22447831982887,1.1926962596999127e+29
195.39999999999313,5.03029941043643,2.2241575053450076,1.1920471473871359e+29
195.49999999999312,5.0302795520850525,2.2238369457624643,1.191398720187532e+29
195.59999999999312,5.030259713430174,2.2235166407188407,1.1907509770281033e+29
195.6999999999931,5.030239894440834,2.223196589852474,1.1901039168380802e+29
195.7999999999931,5.0302200950861415,2.222876792802416,1.1894575385489148e+29
195.8999999999931,5.030200315335269,2.222557249208421,1.188811841094276e+29
195.9999999999931,5.030180555157455,2.2222379587109478,1.1881668234100433e+29
196.0999999999931,5.030160814522006,2.2219189209511825,1.187522484434301e+29
196.19999999999308,5.030141093398293,2.221600135571005,1.1868788231073328e+29
196.29999999999308,5.030121391755754,2.221281602213012,1.186235838371616e+29
196.39999999999307,5.030101709563891,2.2209633205204833,1.1855935291718158e+29
196.49999999999307,5.030082046792273,2.2206452901374276,1.1849518944547798e+29
196.59999999999306,5.030062403410533,2.220327510708527,1.1843109331695323e+29
196.69999999999305,5.030042779388368,2.2200099818791825,1.1836706442672684e+29
196.79999999999305,5.0300231746955415,2.2196927032954674,1.1830310267013491e+29
196.89999999999304,5.030003589301882,2.2193756746041773,1.1823920794272954e+29
196.99999999999304,5.02998402317728,2.219058895452781,1.1817538014027819e+29
197.09999999999303,5.029964476291695,2.218742365489458,1.181116191587633e+29
197.19999999999303,5.029944948615144,2.21842608436305,1.180479248943816e+29
197.29999999999302,5.029925440117714,2.218110051723111,1.179842972435436e+29
197.399999999993,5.029905950769552,2.2177942672198596,1.1792073610287302e+29
197.499999999993,5.0298864805408705,2.2174787305042143,1.1785724136920637e+29
197.599999999993,5.029867029401944,2.2171634412277723,1.1779381293959216e+29
197.699999999993,5.029847597323113,2.21684839904282,1.177304507112906e+29
197.799999999993,5.029828184274777,2.2165336036022976,1.176671545817729e+29
197.89999999999299,5.029808790227402,2.2162190545598506,1.1760392444872087e+29
197.99999999999298,5.029789415151514,2.2159047515697785,1.175407602100262e+29
198.09999999999297,5.029770059017705,2.215590694287074,1.174776617637901e+29
198.19999999999297,5.029750721796625,2.2152768823673865,1.1741462900832264e+29
198.29999999999296,5.02973140345899,2.2149633154670347,1.1735166184214227e+29
198.39999999999296,5.029712103975576,2.2146499932430204,1.1728876016397533e+29
198.49999999999295,5.029692823317221,2.2143369153530026,1.1722592387275539e+29
198.59999999999295,5.029673561454827,2.2140240814553134,1.1716315286762288e+29
198.69999999999294,5.029654318359356,2.2137114912089433,1.1710044704792443e+29
198.79999999999293,5.029635094001829,2.2133991442735437,1.1703780631321247e+29
198.89999999999293,5.029615888353333,2.2130870403094267,1.1697523056324456e+29
198.99999999999292,5.029596701385012,2.2127751789775667,1.1691271969798299e+29
199.09999999999292,5.029577533068073,2.2124635599395868,1.1685027361759421e+29
199.1999999999929,5.029558383373784,2.2121521828577873,1.1678789222244833e+29
199.2999999999929,5.029539252273472,2.2118410473950925,1.1672557541311853e+29
199.3999999999929,5.029520139738526,2.2115301532151044,1.166633230903807e+29
199.4999999999929,5.029501045740395,2.2112194999820662,1.1660113515521272e+29
199.5999999999929,5.029481970250587,2.21090908736086,1.1653901150879414e+29
199.69999999999288,5.029462913240671,2.2105989150170338,1.1647695205250555e+29
199.79999999999288,5.029443874682276,2.210288982616766,1.1641495668792813e+29
199.89999999999287,5.029424854547089,2.2099792898268906,1.1635302531684306e+29
199.99999999999287,5.029405852806859,2.2096698363148826,1.1629115784123114e+29
200.09999999999286,5.029386869433392,2.20936062174885,1.1622935416327216e+29
200.19999999999285,5.029367904398555,2.209051645797557,1.1616761418534448e+29
200.29999999999285,5.029348957674272,2.208742908130375,1.1610593781002452e+29
200.39999999999284,5.029330029232528,2.2084344084173466,1.1604432494008622e+29
200.49999999999284,5.029311119045365,2.208126146329123,1.1598277547850052e+29
200.59999999999283,5.029292227084886,2.2078181215370143,1.1592128932843498e+29
200.69999999999283,5.029273353323248,2.207510333712928,1.1585986639325315e+29
200.79999999999282,5.02925449773267,2.207202782529434,1.157985065765142e+29
200.89999999999281,5.029235660285428,2.206895467659711,1.1573720978197225e+29
200.9999999999928,5.029216840953856,2.2065883887775746,1.1567597591357611e+29
201.0999999999928,5.029198039710345,2.206281545557468,1.1561480487546858e+29
201.1999999999928,5.029179256527345,2.2059749376744446,1.155536965719861e+29
201.2999999999928,5.029160491377363,2.205668564804198,1.1549265090765823e+29
201.3999999999928,5.029141744232962,2.205362426623022,1.1543166778720708e+29
201.49999999999278,5.029123015066763,2.205056522807852,1.1537074711554696e+29
201.59999999999278,5.029104303851445,2.2047508530362125,1.153098887977838e+29
201.69999999999277,5.029085610559743,2.2044454169862826,1.1524909273921472e+29
201.79999999999276,5.0290669351644475,2.2041402143368196,1.1518835884532748e+29
201.89999999999276,5.029048277638409,2.203835244767223,1.1512768702180015e+29
201.99999999999275,5.02902963795453,2.203530507957474,1.1506707717450044e+29
202.09999999999275,5.029011016085772,2.203226003588195,1.150065292094854e+29
202.19999999999274,5.028992412005153,2.2029217313405915,1.1494604303300078e+29
202.29999999999274,5.028973825685746,2.2026176908965005,1.1488561855148071e+29
202.39999999999273,5.028955257100679,2.202313881938341,1.1482525567154719e+29
202.49999999999272,5.028936706223138,2.2020103041491548,1.147649543000095e+29
202.59999999999272,5.028918173026361,2.2017069572125774,1.1470471434386388e+29
202.6999999999927,5.028899657483645,2.2014038408128425,1.1464453571029303e+29
202.7999999999927,5.028881159568341,2.2011009546347933,1.1458441830666559e+29
202.8999999999927,5.028862679253853,2.200798298363859,1.1452436204053571e+29
202.9999999999927,5.028844216513644,2.2004958716860794,1.144643668196426e+29
203.0999999999927,5.028825771321228,2.200193674288081,1.1440443255191003e+29
203.19999999999268,5.0288073436501755,2.19989170585709,1.1434455914544595e+29
203.29999999999268,5.028788933474112,2.1995899660809206,1.1428474650854189e+29
203.39999999999267,5.0287705407667165,2.199288454647988,1.142249945496727e+29
203.49999999999267,5.0287521655017215,2.19898717124727,1.1416530317749587e+29
203.59999999999266,5.028733807652915,2.1986861155683606,1.141056723008513e+29
203.69999999999266,5.0287154671941385,2.1983852873014293,1.1404610182876062e+29
203.79999999999265,5.028697144099287,2.1980846861372383,1.1398659167042695e+29
203.89999999999264,5.02867883834231,2.1977843117671263,1.139271417352343e+29
203.99999999999264,5.02866054989721,2.1974841638830127,1.1386775193274717e+29
204.09999999999263,5.028642278738042,2.1971842421774084,1.1380842217271018e+29
204.19999999999263,5.028624024838916,2.196884546343392,1.1374915236504744e+29
204.29999999999262,5.0286057881739925,2.196585076074623,1.1368994241986232e+29
204.39999999999262,5.028587568717489,2.196285831065354,1.1363079224743683e+29
204.4999999999926,5.028569366443672,2.1959868110103833,1.1357170175823127e+29
204.5999999999926,5.028551181326863,2.195688015605116,1.1351267086288378e+29
204.6999999999926,5.028533013341435,2.1953894445455013,1.1345369947220987e+29
204.7999999999926,5.0285148624618135,2.1950910975280733,1.1339478749720202e+29
204.8999999999926,5.028496728662477,2.1947929742499377,1.133359348490292e+29
204.99999999999258,5.028478611917955,2.1944950744087715,1.1327714143903647e+29
205.09999999999258,5.028460512202831,2.1941973977028115,1.132184071787445e+29
205.19999999999257,5.028442429491738,2.193899943830856,1.1315973197984925e+29
205.29999999999256,5.028424363759363,2.193602712492288,1.1310111575422138e+29
205.39999999999256,5.028406314980443,2.1933057033870287,1.1304255841390588e+29
205.49999999999255,5.028388283129766,2.193008916215572,1.129840598711217e+29
205.59999999999255,5.028370268182174,2.1927123506789763,1.129256200382613e+29
205.69999999999254,5.028352270112557,2.192416006478849,1.1286723882789016e+29
205.79999999999254,5.028334288895859,2.1921198833173756,1.1280891615274637e+29
205.89999999999253,5.028316324507074,2.191823980897279,1.127506519257403e+29
205.99999999999253,5.028298376921245,2.1915282989218343,1.1269244605995405e+29
206.09999999999252,5.028280446113468,2.1912328370948826,1.126342984686411e+29
206.1999999999925,5.028262532058888,2.190937595120818,1.1257620906522588e+29
206.2999999999925,5.028244634732703,2.1906425727045753,1.1251817776330334e+29
206.3999999999925,5.0282267541101575,2.1903477695516447,1.1246020447663854e+29
206.4999999999925,5.028208890166549,2.190053185368056,1.1240228911916623e+29
206.5999999999925,5.028191042877224,2.18975881986041,1.1234443160499041e+29
206.69999999999249,5.02817321221758,2.189464672735836,1.1228663184838396e+29
206.79999999999248,5.0281553981630625,2.1891707437019945,1.122288897637882e+29
206.89999999999247,5.028137600689168,2.188877032467116,1.121712052658125e+29
206.99999999999247,5.028119819771442,2.1885835387399633,1.1211357826923383e+29
207.09999999999246,5.02810205538548,2.18829026222983,1.1205600868899635e+29
207.19999999999246,5.028084307506926,2.187997202646571,1.1199849644021107e+29
207.29999999999245,5.028066576111475,2.187704359700559,1.1194104143815536e+29
207.39999999999245,5.0280488611748675,2.187411733102703,1.118836435982726e+29
207.49999999999244,5.028031162672896,2.1871193225644583,1.1182630283617175e+29
207.59999999999243,5.028013480581401,2.186827127797815,1.1176901906762694e+29
207.69999999999243,5.027995814876271,2.1865351485152873,1.1171179220857711e+29
207.79999999999242,5.027978165533444,2.1862433844299236,1.116546221751255e+29
207.89999999999242,5.027960532528905,2.185951835255298,1.1159750888353944e+29
207.9999999999924,5.027942915838689,2.185660500705533,1.115404522502497e+29
208.0999999999924,5.027925315438877,2.185369380495252,1.114834521918504e+29
208.1999999999924,5.027907731305602,2.185078474339628,1.1142650862509825e+29
208.2999999999924,5.02789016341504,2.184787781954347,1.113696214669125e+29
208.3999999999924,5.027872611743418,2.184497303055623,1.1131279063437432e+29
208.49999999999238,5.02785507626701,2.1842070373601956,1.1125601604472646e+29
208.59999999999238,5.027837556962138,2.18391698458532,1.1119929761537294e+29
208.69999999999237,5.027820053805169,2.1836271444487765,1.1114263526387855e+29
208.79999999999237,5.027802566772521,2.1833375166688525,1.1108602890796852e+29
208.89999999999236,5.027785095840656,2.1830481009643736,1.1102947846552811e+29
208.99999999999235,5.027767640986085,2.182758897054671,1.1097298385460223e+29
209.09999999999235,5.027750202185366,2.182469904659593,1.1091654499339507e+29
209.19999999999234,5.027732779415103,2.1821811234995043,1.1086016180026963e+29
209.29999999999234,5.027715372651946,2.1818925532952633,1.108038341937475e+29
209.39999999999233,5.027697981872594,2.1816041937682717,1.1074756209250832e+29
209.49999999999233,5.02768060705379,2.1813160446404254,1.1069134541538942e+29
209.59999999999232,5.027663248172324,2.181028105634127,1.1063518408138558e+29
209.69999999999231,5.027645905205034,2.180740376472299,1.1057907800964848e+29
209.7999999999923,5.027628578128803,2.1804528568783574,1.1052302711948635e+29
209.8999999999923,5.027611266920558,2.1801655465762293,1.104670313303637e+29
209.9999999999923,5.027593971557275,2.179878445290348,1.1041109056190086e+29
210.0999999999923,5.027576692015974,2.179591552745645,1.1035520473387359e+29
210.1999999999923,5.027559428273722,2.1793048686675727,1.1029937376621274e+29
210.29999999999228,5.027542180307631,2.179018392782056,1.1024359757900385e+29
210.39999999999227,5.0275249480948565,2.1787321248155425,1.1018787609248686e+29
210.49999999999227,5.0275077316126024,2.1784460644949672,1.101322092270556e+29
210.59999999999226,5.027490530838117,2.178160211547774,1.1007659690325756e+29
210.69999999999226,5.0274733457486915,2.1778745657018823,1.1002103904179344e+29
210.79999999999225,5.027456176321665,2.1775891266857235,1.0996553556351672e+29
210.89999999999225,5.02743902253442,2.177303894228229,1.0991008638943349e+29
210.99999999999224,5.027421884364383,2.177018868058792,1.098546914407019e+29
211.09999999999224,5.027404761789027,2.176734047907333,1.0979935063863185e+29
211.19999999999223,5.027387654785869,2.1764494335042484,1.0974406390468468e+29
211.29999999999222,5.02737056333247,2.176165024580423,1.0968883116047274e+29
211.39999999999222,5.027353487406435,2.175880820867233,1.0963365232775904e+29
211.4999999999922,5.027336426985414,2.175596822096543,1.0957852732845691e+29
211.5999999999922,5.027319382047101,2.1753130280006956,1.0952345608462966e+29
211.6999999999922,5.027302352569233,2.1750294383125253,1.0946843851849018e+29
211.7999999999922,5.027285338529592,2.1747460527653444,1.0941347455240051e+29
211.8999999999922,5.027268339906003,2.1744628710929574,1.0935856410887172e+29
211.99999999999218,5.027251356676336,2.1741798930296485,1.0930370711056328e+29
212.09999999999218,5.027234388818504,2.1738971183101814,1.092489034802829e+29
212.19999999999217,5.027217436310461,2.1736145466697887,1.0919415314098606e+29
212.29999999999217,5.027200499130207,2.1733321778441823,1.0913945601577575e+29
212.39999999999216,5.027183577255785,2.1730500115695692,1.09084812027902e+29
212.49999999999216,5.027166670665282,2.1727680475826254,1.0903022110076167e+29
212.59999999999215,5.027149779336824,2.172486285620483,1.08975683157898e+29
212.69999999999214,5.027132903248584,2.1722047254207695,1.089211981230003e+29
212.79999999999214,5.027116042378777,2.171923366721584,1.0886676591990357e+29
212.89999999999213,5.0270991967056595,2.1716422092614813,1.0881238647258824e+29
212.99999999999213,5.027082366207531,2.1713612527795028,1.0875805970517965e+29
213.09999999999212,5.027065550862734,2.171080497015159,1.0870378554194796e+29
213.19999999999212,5.027048750649653,2.1707999417084087,1.0864956390730754e+29
213.2999999999921,5.0270319655467155,2.170519586599707,1.0859539472581685e+29
213.3999999999921,5.027015195532389,2.170239431429946,1.0854127792217792e+29
213.4999999999921,5.026998440585186,2.169959475940514,1.0848721342123614e+29
213.5999999999921,5.026981700683659,2.169679719873236,1.0843320114797985e+29
213.6999999999921,5.026964975806402,2.1694001629704114,1.0837924102754003e+29
213.79999999999208,5.026948265932053,2.1691208049748,1.0832533298518995e+29
213.89999999999208,5.026931571039289,2.168841645629613,1.0827147694634483e+29
213.99999999999207,5.026914891106831,2.1685626846785477,1.0821767283656151e+29
214.09999999999206,5.026898226113438,2.1682839218657275,1.0816392058153815e+29
214.19999999999206,5.0268815760379155,2.168005356935765,1.081102201071138e+29
214.29999999999205,5.026864940859106,2.16772698963371,1.0805657133926815e+29
214.39999999999205,5.026848320555894,2.1674488197050636,1.0800297420412124e+29
214.49999999999204,5.026831715107206,2.167170846895793,1.0794942862793298e+29
214.59999999999204,5.026815124492009,2.166893070952317,1.0789593453710292e+29
214.69999999999203,5.02679854868931,2.1666154916215064,1.0784249185816994e+29
214.79999999999202,5.0267819876781585,2.166338108650673,1.0778910051781188e+29
214.89999999999202,5.026765441437643,2.1660609217875955,1.077357604428452e+29
214.999999999992,5.026748909946893,2.165783930780492,1.0768247156022471e+29
215.099999999992,5.026732393185079,2.165507135378024,1.0762923379704315e+29
215.199999999992,5.026715891131412,2.1652305353293197,1.0757604708053097e+29
215.299999999992,5.026699403765141,2.1649541303839364,1.0752291133805594e+29
215.399999999992,5.026682931065558,2.1646779202918744,1.0746982649712287e+29
215.49999999999199,5.026666473011994,2.1644019048035905,1.074167924853732e+29
215.59999999999198,5.026650029583819,2.1641260836699847,1.0736380923058484e+29
215.69999999999197,5.0266336007604435,2.1638504566423746,1.073108766606717e+29
215.79999999999197,5.026617186521318,2.1635750234725486,1.072579947036834e+29
215.89999999999196,5.0266007868459335,2.163299783912727,1.0720516328780502e+29
215.99999999999196,5.026584401713818,2.163024737715561,1.0715238234135673e+29
216.09999999999195,5.026568031104542,2.1627498846341497,1.0709965179279347e+29
