Time,Mass,Radius,Lx
62.40000000000056,6.274428921984981,7.541642546814906,4.364013077069389e+29
62.50000000000056,6.273140581263428,7.537963887698117,4.3563772068466915e+29
62.60000000000056,6.271856170802164,7.534293705307924,4.348766873000802e+29
62.700000000000564,6.270575672282674,7.5306319684601135,4.3411819495426666e+29
62.800000000000566,6.269299067499388,7.526978646124197,4.333622311304437e+29
62.90000000000057,6.26802633835882,7.523333707422482,4.326087833932827e+29
63.00000000000057,6.266757466878721,7.519697121629134,4.318578393882522e+29
63.10000000000057,6.265492435187231,7.516068858169268,4.311093868409658e+29
63.20000000000057,6.264231225522047,7.512448886618021,4.3036341355653645e+29
63.30000000000057,6.262973820229589,7.508837176699647,4.2961990741893664e+29
63.400000000000574,6.261720201764184,7.505233698286624,4.288788563903649e+29
63.500000000000576,6.260470352687251,7.501638421398743,4.281402485106184e+29
63.60000000000058,6.259224255666489,7.498051316202227,4.274040718964714e+29
63.70000000000058,6.257981893475089,7.494472353008849,4.266703147410599e+29
63.80000000000058,6.256743248990928,7.490901502275051,4.259389653132718e+29
63.90000000000058,6.255508305195795,7.487338734601078,4.2521001195714356e+29
64.00000000000058,6.254277045174606,7.483784020730109,4.244834430912615e+29
64.10000000000058,6.253049452114637,7.480237331547404,4.237592472081703e+29
64.20000000000057,6.251825509304756,7.476698638079439,4.230374128737852e+29
64.30000000000057,6.250605200134666,7.473167911493082,4.223179287268115e+29
64.40000000000056,6.249388508094157,7.469645123094729,4.216007834781691e+29
64.50000000000055,6.248175416772356,7.466130244329484,4.208859659104213e+29
64.60000000000055,6.246965909856995,7.462623246780334,4.2017346487721104e+29
64.70000000000054,6.245759971133676,7.459124102167303,4.1946326930270055e+29
64.80000000000054,6.244557584485146,7.455632782346669,4.187553681810175e+29
64.90000000000053,6.24335873389058,7.452149259310124,4.180497505757057e+29
65.00000000000053,6.242163403424867,7.448673505183981,4.1734640561918126e+29
65.10000000000052,6.240971577257906,7.445205492228377,4.166453225121937e+29
65.20000000000051,6.239783239653905,7.441745192836464,4.159464905232921e+29
65.30000000000051,6.238598374970684,7.4382925795336465,4.152498989882964e+29
65.4000000000005,6.237416967658995,7.434847624976772,4.145555373097737e+29
65.5000000000005,6.236239002261832,7.43141030195336,4.138633949565184e+29
65.60000000000049,6.235064463413759,7.427980583380842,4.13173461463039e+29
65.70000000000049,6.233893335840241,7.424558442305781,4.124857264290482e+29
65.80000000000048,6.232725604356977,7.421143851903119,4.11800179518958e+29
65.90000000000047,6.231561253869243,7.417736785475409,4.1111681046138004e+29
66.00000000000047,6.23040026937124,7.414337216452079,4.1043560904862994e+29
66.10000000000046,6.229242635945446,7.410945118388669,4.0975656513623654e+29
66.20000000000046,6.228088338761973,7.40756046496611,4.090796686424552e+29
66.30000000000045,6.226937363077933,7.40418322998997,4.084049095477866e+29
66.40000000000045,6.225789694236809,7.400813387389734,4.077322778944986e+29
66.50000000000044,6.224645317667825,7.397450911218078,4.070617637861536e+29
66.60000000000043,6.2235042188853305,7.3940957756501415,4.063933573871395e+29
66.70000000000043,6.2223663834881835,7.390747954982823,4.057270489222055e+29
66.80000000000042,6.2212317971591435,7.387407423634057,4.0506282867600155e+29
66.90000000000042,6.220100445664266,7.38407415614212,4.0440068699262264e+29
67.00000000000041,6.218972314852302,7.380748127164919,4.037406142751565e+29
67.1000000000004,6.21784739065411,7.3774293114793075,4.030826009852364e+29
67.2000000000004,6.216725659082059,7.3741176839803835,4.0242663764259674e+29
67.3000000000004,6.215607106229453,7.3708132196808,4.017727148246338e+29
67.40000000000039,6.214491718269946,7.367515893710106,4.011208231659697e+29
67.50000000000038,6.213379481456972,7.364225681314037,4.00470953358021e+29
67.60000000000038,6.212270382123173,7.360942557853873,3.998230961485703e+29
67.70000000000037,6.211164406679839,7.357666498805745,3.991772423413424e+29
67.80000000000037,6.210061541616344,7.354397479759985,3.985333827955844e+29
67.90000000000036,6.2089617734995945,7.351135476420476,3.978915084256484e+29
68.00000000000036,6.207865088973477,7.347880464603975,3.9725161020057946e+29
68.10000000000035,6.206771474758316,7.344632420239474,3.966136791437064e+29
68.20000000000034,6.205680917650328,7.341391319367567,3.9597770633223605e+29
68.30000000000034,6.20459340452109,7.338157138139781,3.9534368289685186e+29
68.40000000000033,6.203508922317007,7.334929852817968,3.947116000213156e+29
68.50000000000033,6.202427458058782,7.331709439773656,3.940814489420725e+29
68.60000000000032,6.201348998840896,7.328495875487423,3.934532209478605e+29
68.70000000000032,6.200273531831086,7.325289136548282,3.92826907379322e+29
68.80000000000031,6.199201044269834,7.322089199653034,3.9220249962862e+29
68.9000000000003,6.198131523469858,7.318896041605699,3.915799891390574e+29
69.0000000000003,6.1970649568156,7.315709639316857,3.909593674046989e+29
69.10000000000029,6.196001331762732,7.312529969803075,3.903406259699973e+29
69.20000000000029,6.194940635837653,7.309357010186281,3.897237564294228e+29
69.30000000000028,6.193882856636998,7.306190737693177,3.891087504270946e+29
69.40000000000028,6.1928279818271506,7.3030311296546415,3.8849559965641746e+29
69.50000000000027,6.191775999143753,7.299878163505136,3.8788429585971986e+29
69.60000000000026,6.190726896391232,7.296731816782131,3.8727483082789634e+29
69.70000000000026,6.189680661442313,7.293592067125491,3.866671964000524e+29
69.80000000000025,6.188637282237555,7.2904588922769324,3.860613844631527e+29
69.90000000000025,6.187596746784875,7.287332270079423,3.854573869516726e+29
70.00000000000024,6.186559043159087,7.284212178476624,3.848551958472518e+29
70.10000000000024,6.185524159501437,7.281098595512308,3.8425480317835275e+29
70.20000000000023,6.184492084019147,7.277991499329811,3.836562010199199e+29
70.30000000000022,6.18346280498496,7.274890868171465,3.830593814930431e+29
70.40000000000022,6.182436310736691,7.271796680378031,3.824643367646248e+29
70.50000000000021,6.181412589676777,7.268708914388174,3.818710590470472e+29
70.60000000000021,6.180391630271838,7.26562754873788,3.8127954059784596e+29
70.7000000000002,6.179373421052233,7.2625525620599305,3.8068977371938386e+29
70.8000000000002,6.178357950611629,7.259483933083365,3.8010175075852846e+29
70.90000000000019,6.177345207606563,7.2564216406329205,3.7951546410633285e+29
71.00000000000018,6.176335180756018,7.2533656636285215,3.78930906197718e+29
71.10000000000018,6.175327858840994,7.25031598108473,3.78348069511159e+29
71.20000000000017,6.174323230704089,7.24727257211023,3.7776694656837336e+29
71.30000000000017,6.173321285249077,7.244235415907296,3.771875299340121e+29
71.40000000000016,6.172322011440496,7.241204491771276,3.766098122153534e+29
71.50000000000016,6.171325398303234,7.238179779090075,3.760337860619991e+29
71.60000000000015,6.170331434922121,7.235161257343629,3.754594441655734e+29
71.70000000000014,6.169340110441524,7.232148906103417,3.7488677925942454e+29
71.80000000000014,6.168351414064945,7.229142705031933,3.74315784118329e+29
71.90000000000013,6.167365335054622,7.226142633882194,3.737464515581975e+29
72.00000000000013,6.16638186273113,7.223148672497233,3.731787744357843e+29
72.10000000000012,6.165400986472997,7.2201608008096,3.7261274564839894e+29
72.20000000000012,6.164422695716304,7.217178998840875,3.720483581336197e+29
72.30000000000011,6.163446979954309,7.21420324670118,3.7148560486901006e+29
72.4000000000001,6.162473828737056,7.211233524588673,3.709244788718375e+29
72.5000000000001,6.1615032316709994,7.208269812789087,3.703649731987947e+29
72.6000000000001,6.160535178418623,7.2053120916752285,3.6980708094572224e+29
72.70000000000009,6.1595696586980715,7.2023603417065125,3.692507952473355e+29
72.80000000000008,6.158606662282773,7.199414543428485,3.686961092769515e+29
72.90000000000008,6.157646179001076,7.196474677472342,3.6814301624622005e+29
73.00000000000007,6.156688198735881,7.193540724554472,3.675915094048558e+29
73.10000000000007,6.155732711424279,7.190612665475987,3.6704158204037344e+29
73.20000000000006,6.154779707057193,7.187690481122251,3.6649322747782395e+29
73.30000000000005,6.153829175679019,7.184774152462433,3.659464390795348e+29
73.40000000000005,6.152881107387274,7.181863660549043,3.654012102448503e+29
73.50000000000004,6.151935492332244,7.178958986517481,3.6485753440987595e+29
73.60000000000004,6.150992320716637,7.176060111585576,3.6431540504722315e+29
73.70000000000003,6.150051582795235,7.173167017053155,3.637748156657579e+29
73.80000000000003,6.149113268874552,7.170279684301585,3.6323575981034945e+29
73.90000000000002,6.148177369312495,7.167398094793333,3.6269823106162335e+29
74.00000000000001,6.147243874518025,7.164522230071528,3.621622230357144e+29
74.10000000000001,6.146312774950822,7.161652071759523,3.616277293840231e+29
74.2,6.1453840611209545,7.1587876015604675,3.610947437929734e+29
74.3,6.1444577235885465,7.155928801256863,3.605632599837726e+29
74.39999999999999,6.143533752963453,7.153075652710147,3.600332717121732e+29
74.49999999999999,6.1426121399049345,7.150228137860257,3.595047727682369e+29
74.59999999999998,6.141692875121334,7.147386238725222,3.589777569761e+29
74.69999999999997,6.14077594936976,7.144549937400727,3.584522181937416e+29
74.79999999999997,6.139861353455765,7.141719216059704,3.5792815031275254e+29
74.89999999999996,6.138949078233034,7.138894056951909,3.574055472581074e+29
74.99999999999996,6.138039114603071,7.136074442403526,3.568844029879374e+29
75.09999999999995,6.1371314535148915,7.1332603548167395,3.563647114933056e+29
75.19999999999995,6.136226085964711,7.130451776669336,3.558464667979841e+29
75.29999999999994,6.135323002995642,7.127648690514304,3.553296629582324e+29
75.39999999999993,6.134422195697391,7.124851078979416,3.548142940625783e+29
75.49999999999993,6.133523655205957,7.122058924766849,3.543003542315999e+29
75.59999999999992,6.132627372703338,7.119272210652772,3.5378783761771e+29
75.69999999999992,6.131733339417226,7.116490919486964,3.5327673840494145e+29
75.79999999999991,6.130841546620724,7.113715034192412,3.527670508087353e+29
75.8999999999999,6.1299519856320455,7.110944537764926,3.522587690757297e+29
75.9999999999999,6.12906464781423,7.1081794132727545,3.517518874835504e+29
76.0999999999999,6.128179524574857,7.105419643856191,3.512464003406041e+29
76.19999999999989,6.127296607365756,7.10266521272721,3.507423019858724e+29
76.29999999999988,6.1264158876827315,7.0999161031690665,3.5023958678870754e+29
76.39999999999988,6.125537357065275,7.097172298535929,3.4973824914863015e+29
76.49999999999987,6.12466100709629,7.0944337822525085,3.4923828349512815e+29
76.59999999999987,6.123786829401818,7.091700537813676,3.487396842874579e+29
76.69999999999986,6.12291481565076,7.088972548784097,3.4824244601444585e+29
76.79999999999986,6.122044957554606,7.086249798797873,3.477465631942933e+29
76.89999999999985,6.121177246867166,7.0835322715581555,3.472520303743812e+29
76.99999999999984,6.120311675384302,7.080819950836801,3.467588421310772e+29
77.09999999999984,6.119448234943661,7.078112820474001,3.462669930695443e+29
77.19999999999983,6.118586917424411,7.075410864377924,3.45776477823551e+29
77.29999999999983,6.117727714746978,7.072714066524368,3.4528729105528264e+29
77.39999999999982,6.116870618872791,7.070022410956389,3.447994274551542e+29
77.49999999999982,6.116015621804015,7.0673358817839596,3.443128817416251e+29
77.59999999999981,6.115162715583304,7.064654463183622,3.438276486610152e+29
77.6999999999998,6.114311892293542,7.061978139398137,3.433437229873218e+29
77.7999999999998,6.11346314405759,7.0593068947361335,3.428610995220386e+29
77.89999999999979,6.112616463038038,7.05664071357177,3.423797730939762e+29
77.99999999999979,6.111771841436956,7.0539795803443965,3.4189973855908314e+29
78.09999999999978,6.110929271495643,7.051323479558205,3.4142099080026945e+29
78.19999999999978,6.110088745494391,7.048672395781898,3.409435247272309e+29
78.29999999999977,6.109250255752232,7.046026313648362,3.4046733527627464e+29
78.39999999999976,6.108413794626704,7.04338521785432,3.399924174101461e+29
78.49999999999976,6.107579354513606,7.040749093160009,3.3951876611785845e+29
78.59999999999975,6.106746927846766,7.038117924388848,3.390463764145207e+29
78.69999999999975,6.105916507097799,7.03549169642711,3.385752433411707e+29
78.79999999999974,6.105088084775877,7.032870394223606,3.381053619646059e+29
78.89999999999974,6.104261653427496,7.030254002789352,3.376367273772182e+29
78.99999999999973,6.103437205636244,7.0276425071972515,3.371693346968285e+29
79.09999999999972,6.102614734022569,7.025035892581773,3.367031790665227e+29
79.19999999999972,6.101794231243559,7.022434144138643,3.362382556544897e+29
79.29999999999971,6.100975689992712,7.0198372471245225,3.3577455965385994e+29
79.39999999999971,6.100159102999708,7.0172451868567,3.353120862825454e+29
79.4999999999997,6.099344463030193,7.014657948712765,3.348508307830807e+29
79.5999999999997,6.098531762885556,7.0120755181303185,3.343907884224661e+29
79.69999999999969,6.0977209954027085,7.009497880606661,3.3393195449201034e+29
79.79999999999968,6.096912153453867,7.006925021698471,3.334743243071762e+29
79.89999999999968,6.096105229946339,7.004356927021531,3.3301789320742585e+29
79.99999999999967,6.095300217822307,7.001793582250389,3.325626565560689e+29
80.09999999999967,6.094497110058614,6.9992349731180905,3.321086097401098e+29
80.19999999999966,6.093695899666557,6.996681085415865,3.3165574817009825e+29
80.29999999999966,6.09289657969167,6.994131904992825,3.312040672799792e+29
80.39999999999965,6.092099143213525,6.991587417755694,3.307535625269449e+29
80.49999999999964,6.091303583345514,6.98904760966848,3.303042293912881e+29
80.59999999999964,6.090509893234654,6.9865124667522185,3.298560633762554e+29
80.69999999999963,6.089718066061377,6.983981975084653,3.294090600079027e+29
80.79999999999963,6.088928095039329,6.981456120799978,3.289632148349519e+29
80.89999999999962,6.088139973415171,6.978934890088517,3.2851852342864734e+29
80.99999999999962,6.0873536944683755,6.976418269196479,3.280749813826148e+29
81.09999999999961,6.086569251511033,6.973906244425645,3.276325843127206e+29
81.1999999999996,6.085786637887654,6.971398802133098,3.271913278569325e+29
81.2999999999996,6.085005846974972,6.968895928730943,3.267512076751807e+29
81.3999999999996,6.084226872181749,6.966397610686041,3.263122194492206e+29
81.49999999999959,6.083449706948589,6.96390383451971,3.2587435888249676e+29
81.59999999999958,6.0826743447477405,6.961414586807473,3.254376217000072e+29
81.69999999999958,6.0819007790829085,6.95892985417877,3.2500200364816884e+29
81.79999999999957,6.081129003489068,6.956449623316697,3.245675004946846e+29
81.89999999999957,6.080359011532278,6.95397388095774,3.241341080284106e+29
81.99999999999956,6.079590796809489,6.951502613891488,3.23701822059225e+29
