Time,Mass,Radius,Lx
519.0996784565897,6.464897282385154,6.572055119268843,0.0
520.09987942122,6.464292186321468,6.570123187077927,0.0
521.1000803858502,6.463688094148125,6.56819500072325,0.0
522.1002813504805,6.463085002412714,6.5662705456382024,0.0
523.1004823151108,6.462482907681185,6.5643498073409905,0.0
524.100683279741,6.461881806537715,6.562432771433967,0.0
525.1008842443713,6.461281695584579,6.560519423603003,0.0
526.1010852090016,6.460682571442019,6.5586097496168225,0.0
527.1012861736318,6.460084430748116,6.556703735326378,0.0
528.1014871382621,6.459487270158658,6.554801366664215,0.0
529.1016881028924,6.458891086347022,6.552902629643848,0.0
530.1018890675226,6.458295876004041,6.551007510359144,0.0
531.1020900321529,6.457701635837884,6.549115994983698,0.0
532.1022909967832,6.457108362573928,6.547228069770236,0.0
533.1024919614134,6.456516052954644,6.545343721050013,0.0
534.1026929260437,6.455924703739469,6.543462935232215,0.0
535.102893890674,6.455334311704688,6.541585698803361,0.0
536.1030948553042,6.454744873643319,6.539711998326732,0.0
537.1032958199345,6.45415638636499,6.537841820441777,0.0
538.1034967845648,6.453568846695824,6.53597515186355,0.0
539.103697749195,6.452982251478326,6.534111979382143,0.0
540.1038987138253,6.452396597571264,6.532252289862102,0.0
541.1040996784556,6.45181188184956,6.530396070241906,0.0
542.1043006430858,6.451228101204174,6.528543307533374,0.0
543.1045016077161,6.450645252541994,6.5266939888211475,0.0
544.1047025723464,6.450063332785725,6.52484810126213,0.0
545.1049035369766,6.449482338873779,6.52300563208496,0.0
546.1051045016069,6.448902267760167,6.521166568589473,0.0
547.1053054662372,6.448323116414391,6.519330898146178,0.0
548.1055064308674,6.447744881821337,6.51749860819573,0.0
549.1057073954977,6.4471675609811685,6.515669686248414,0.0
550.105908360128,6.446591150909223,6.5138441198836325,0.0
551.1061093247582,6.446015648635907,6.512021896749401,0.0
552.1063102893885,6.445441051206593,6.510203004561836,0.0
553.1065112540188,6.444867355681519,6.508387431104662,0.0
554.106712218649,6.444294559135684,6.50657516422871,0.0
555.1069131832793,6.443722658658747,6.5047661918514414,0.0
556.1071141479096,6.443151651354934,6.502960501956448,0.0
557.1073151125398,6.4425815343429305,6.501158082592976,0.0
558.1075160771701,6.4420123047557905,6.4993589218754515,0.0
559.1077170418004,6.441443959740834,6.497563007983004,0.0
560.1079180064306,6.4408764964595555,6.495770329159001,0.0
561.1081189710609,6.440309912087525,6.493980873710578,0.0
562.1083199356912,6.439744203814295,6.4921946300082,0.0
563.1085209003214,6.439179368843307,6.490411586485164,0.0
564.1087218649517,6.438615404391798,6.488631731637195,0.0
565.108922829582,6.438052307690706,6.486855054021966,0.0
566.1091237942122,6.437490075984583,6.485081542258664,0.0
567.1093247588425,6.4369287065315,6.483311185027556,0.0
568.1095257234728,6.436368196602961,6.481543971069543,0.0
569.109726688103,6.4358085434838115,6.479779889185735,0.0
570.1099276527333,6.435249744472149,6.478018928237029,0.0
571.1101286173636,6.434691796879236,6.476261077143663,0.0
572.1103295819938,6.434134698029418,6.474506324884818,0.0
573.1105305466241,6.433578445260027,6.472754660498191,0.0
574.1107315112544,6.433023035921306,6.4710060730795895,0.0
575.1109324758846,6.43246846737632,6.469260551782508,0.0
576.1111334405149,6.43191473700087,6.4675180858177335,0.0
577.1113344051452,6.431361842183414,6.465778664452941,0.0
578.1115353697754,6.430809780324979,6.464042277012297,0.0
579.1117363344057,6.430258548839085,6.462308912876054,0.0
580.111937299036,6.429708145151658,6.460578561480174,0.0
581.1121382636662,6.429158566700952,6.4588512123159205,0.0
582.1123392282965,6.428609810937471,6.4571268549294984,0.0
583.1125401929268,6.428061875323885,6.45540547892165,0.0
584.112741157557,6.427514757334955,6.453687073947288,0.0
585.1129421221873,6.4269684544574535,6.451971629715116,0.0
586.1131430868176,6.426422964190086,6.450259135987261,0.0
587.1133440514478,6.425878284043415,6.4485495825789005,0.0
588.1135450160781,6.425334411539788,6.446842959357896,0.0
589.1137459807084,6.424791344213253,6.445139256244438,0.0
590.1139469453386,6.424249079609492,6.443438463210679,0.0
591.1141479099689,6.423707615285742,6.4417405702803805,0.0
592.1143488745992,6.423166948810721,6.440045567528557,0.0
593.1145498392294,6.422627077764559,6.43835344508113,0.0
594.1147508038597,6.4220879997387215,6.436664193114586,0.0
595.11495176849,6.421549712335938,6.434977801855611,0.0
596.1151527331202,6.421012213170133,6.433294261580775,0.0
597.1153536977505,6.4204754998663525,6.431613562616178,0.0
598.1155546623808,6.419939570060694,6.429935695337122,0.0
599.115755627011,6.419404421400238,6.428260650167767,0.0
600.1159565916413,6.418870051542981,6.426588417580819,0.0
601.1161575562716,6.418336458157758,6.424918988097186,0.0
602.1163585209018,6.417803638924187,6.423252352285662,0.0
603.1165594855321,6.417271591532591,6.421588500762608,0.0
604.1167604501624,6.416740313683938,6.419927424191622,0.0
605.1169614147926,6.416209803089769,6.418269113283229,0.0
606.1171623794229,6.415680057472136,6.41661355879458,0.0
607.1173633440532,6.4151510745635365,6.414960751529115,0.0
608.1175643086834,6.414622852106845,6.413310682336277,0.0
609.1177652733137,6.4140953878552525,6.411663342111195,0.0
610.117966237944,6.4135686795722,6.410018721794378,0.0
611.1181672025742,6.413042725031318,6.408376812371429,0.0
612.1183681672045,6.412517522016359,6.406737604872729,0.0
613.1185691318348,6.4119930683211415,6.405101090373153,0.0
614.118770096465,6.4114693617494805,6.4034672599917695,0.0
615.1189710610953,6.410946400115133,6.401836104891556,0.0
616.1191720257256,6.410424181241733,6.400207616279106,0.0
617.1193729903558,6.409902702962731,6.398581785404341,0.0
618.1195739549861,6.409381963121338,6.396958603560233,0.0
619.1197749196164,6.4088619595704595,6.395338062082512,0.0
620.1199758842466,6.408342690172641,6.3937201523494025,0.0
621.1201768488769,6.40782415280001,6.392104865781333,0.0
622.1203778135072,6.407306345334213,6.3904921938406645,0.0
623.1205787781374,6.406789265666363,6.388882128031419,0.0
624.1207797427677,6.40627291169698,6.3872746598990116,0.0
625.120980707398,6.405757281335931,6.38566978102998,0.0
626.1211816720282,6.40524237250238,6.384067483051718,0.0
627.1213826366585,6.404728183124728,6.382467757632208,0.0
628.1215836012888,6.404214711140558,6.380870596479772,0.0
629.121784565919,6.403701954496578,6.379275991342794,0.0
630.1219855305493,6.403189911148569,6.377683934009477,0.0
631.1221864951796,6.402678579061332,6.376094416307582,0.0
632.1223874598098,6.402167956208629,6.37450743010417,0.0
633.1225884244401,6.401658040573134,6.372922967305364,0.0
634.1227893890704,6.401148830146377,6.371341019856079,0.0
635.1229903537006,6.400640322928693,6.369761579739798,0.0
636.1231913183309,6.40013251692917,6.368184638978308,0.0
637.1233922829612,6.399625410165595,6.366610189631466,0.0
638.1235932475914,6.399119000664406,6.365038223796951,0.0
639.1237942122217,6.398613286460637,6.363468733610038,0.0
640.123995176852,6.398108265597867,6.361901711243336,0.0
641.1241961414822,6.397603936128175,6.360337148906579,0.0
642.1243971061125,6.397100296112085,6.358775038846375,0.0
643.1245980707428,6.396597343618518,6.357215373345973,0.0
644.124799035373,6.396095076724742,6.355658144725046,0.0
645.1250000000033,6.395593493516324,6.35410334533945,0.0
646.1252009646336,6.395092592087081,6.352550967580999,0.0
647.1254019292638,6.394592370539032,6.351001003877251,0.0
648.1256028938941,6.39409282698235,6.349453446691264,0.0
649.1258038585244,6.393593959535314,6.347908288521394,0.0
650.1260048231546,6.393095766324265,6.346365521901067,0.0
651.1262057877849,6.392598245483554,6.344825139398562,0.0
652.1264067524152,6.392101395155499,6.343287133616792,0.0
653.1266077170454,6.391605213490338,6.341751497193094,0.0
654.1268086816757,6.391109698646183,6.340218222799008,0.0
655.127009646306,6.390614848788977,6.338687303140082,0.0
656.1272106109362,6.3901206620924444,6.337158730955634,0.0
657.1274115755665,6.38962713673805,6.3356324990185815,0.0
658.1276125401968,6.389134270914954,6.334108600135197,0.0
659.127813504827,6.388642062819965,6.332587027144932,0.0
660.1280144694573,6.3881505106575,6.331067772920193,0.0
661.1282154340876,6.3876596126395375,6.329550830366152,0.0
662.1284163987178,6.387169366985578,6.328036192420548,0.0
663.1286173633481,6.386679771922598,6.326523852053477,0.0
664.1288183279784,6.386190825685008,6.325013802267199,0.0
665.1290192926086,6.3857025265146135,6.323506036095948,0.0
666.1292202572389,6.385214872660567,6.322000546605732,0.0
667.1294212218692,6.384727862379333,6.320497326894143,0.0
668.1296221864994,6.384241493934641,6.31899637009016,0.0
669.1298231511297,6.383755765597448,6.317497669353973,0.0
670.13002411576,6.383270675645897,6.316001217876771,0.0
671.1302250803902,6.382786222365274,6.314507008880581,0.0
672.1304260450205,6.382302404047972,6.31301503561806,0.0
673.1306270096508,6.381819218993449,6.31152529137233,0.0
674.130827974281,6.381336665508188,6.310037769456782,0.0
675.1310289389113,6.380854741905658,6.308552463214896,0.0
676.1312299035416,6.380373446506274,6.307069366020066,0.0
677.1314308681718,6.379892777637362,6.305588471275419,0.0
678.1316318328021,6.3794127336331155,6.30410977241363,0.0
679.1318327974324,6.37893331283456,6.302633262896768,0.0
680.1320337620626,6.3784545135895145,6.301158936216087,0.0
681.1322347266929,6.377976334252555,6.299686785891884,0.0
682.1324356913232,6.377498773184974,6.298216805473311,0.0
683.1326366559534,6.377021828754747,6.296748988538205,0.0
684.1328376205837,6.376545499336492,6.295283328692923,0.0
685.133038585214,6.376069783311437,6.293819819572171,0.0
686.1332395498442,6.37559467906738,6.29235845483883,0.0
687.1334405144745,6.375120184998653,6.290899228183806,0.0
688.1336414791048,6.3746462995060895,6.2894421333258475,0.0
689.133842443735,6.374173020996985,6.287987164011399,0.0
690.1340434083653,6.373700347885064,6.286534314014423,0.0
691.1342443729956,6.373228278590443,6.285083577136243,0.0
692.1344453376258,6.372756811539598,6.283634947205394,0.0
693.1346463022561,6.372285945165326,6.28218841807745,0.0
694.1348472668864,6.371815677906716,6.280743983634874,0.0
695.1350482315166,6.371346008209111,6.27930163778686,0.0
696.1352491961469,6.370876934524072,6.277861374469175,0.0
697.1354501607772,6.370408455309351,6.276423187644012,0.0
698.1356511254074,6.369940569028851,6.274987071299822,0.0
699.1358520900377,6.369473274152597,6.27355301945118,0.0
700.136053054668,6.369006569156699,6.27212102613862,0.0
701.1362540192982,6.368540452523325,6.270691085428496,0.0
702.1364549839285,6.368074922740661,6.26926319141282,0.0
703.1366559485588,6.367609978302884,6.267837338209132,0.0
704.136856913189,6.367145617710129,6.266413519960334,0.0
705.1370578778193,6.366681839468456,6.264991730834563,0.0
706.1372588424496,6.3662186420898195,6.263571965025028,0.0
707.1374598070798,6.3657560240920334,6.262154216749881,0.0
708.1376607717101,6.365293983998745,6.260738480252067,0.0
709.1378617363404,6.364832520339401,6.259324749799189,0.0
710.1380627009706,6.364371631649216,6.2579130196833574,0.0
711.1382636656009,6.363911316469143,6.2565032842210595,0.0
712.1384646302312,6.363451573345845,6.255095537753014,0.0
713.1386655948614,6.362992400831659,6.2536897746440445,0.0
714.1388665594917,6.362533797484572,6.25228598928293,0.0
715.139067524122,6.362075761868187,6.250884176082275,0.0
716.1392684887522,6.361618292551697,6.249484329478376,0.0
717.1394694533825,6.36116138810985,6.248086443931086,0.0
718.1396704180128,6.360705047122928,6.246690513923687,0.0
719.139871382643,6.360249268176709,6.245296533962746,0.0
720.1400723472733,6.359794049862445,6.243904498577997,0.0
721.1402733119036,6.359339390776828,6.242514402322206,0.0
722.1404742765338,6.358885289521967,6.2411262397710345,0.0
723.1406752411641,6.358431744705355,6.239740005522931,0.0
724.1408762057944,6.357978754939842,6.238355694198978,0.0
725.1410771704246,6.357526318843611,6.236973300442786,0.0
726.1412781350549,6.357074435040144,6.235592818920367,0.0
727.1414790996852,6.356623102158198,6.23421424431999,0.0
728.1416800643154,6.356172318831778,6.2328375713520785,0.0
729.1418810289457,6.355722083700107,6.231462794749081,0.0
730.142081993576,6.355272395407604,6.230089909265347,0.0
731.1422829582062,6.35482325260385,6.228718909677006,0.0
732.1424839228365,6.3543746539435695,6.227349790781847,0.0
733.1426848874668,6.353926598086597,6.225982547399205,0.0
734.142885852097,6.353479083697853,6.224617174369831,0.0
735.1430868167273,6.35303210944732,6.223253666555781,0.0
736.1432877813576,6.352585674010015,6.221892018840304,0.0
737.1434887459878,6.352139776065963,6.2205322261277125,0.0
738.1436897106181,6.35169441430017,6.2191742833432855,0.0
739.1438906752484,6.351249587402603,6.217818185433128,0.0
740.1440916398786,6.350805294068158,6.216463927364082,0.0
741.1442926045089,6.350361532996638,6.2151115041236,0.0
742.1444935691392,6.349918302892731,6.213760910719637,0.0
743.1446945337694,6.349475602465978,6.212412142180538,0.0
744.1448954983997,6.349033430430755,6.211065193554925,0.0
745.14509646303,6.348591785506246,6.209720059911589,0.0
746.1452974276602,6.348150666416416,6.208376736339382,0.0
747.1454983922905,6.347710071889992,6.207035217947107,0.0
748.1456993569208,6.347270000660434,6.205695499863406,0.0
749.145900321551,6.346830451465916,6.204357577236662,0.0
750.1461012861813,6.346391423049297,6.203021445234885,0.0
751.1463022508116,6.345952914158101,6.201687099045609,0.0
752.1465032154418,6.345514923544493,6.200354533875782,0.0
753.1467041800721,6.345077449965255,6.199023744951679,0.0
754.1469051447024,6.344640492181763,6.197694727518769,0.0
755.1471061093326,6.344204048959964,6.19636747684164,0.0
756.1473070739629,6.3437681190703525,6.195041988203883,0.0
757.1475080385932,6.34333270128795,6.1937182569079905,0.0
758.1477090032234,6.34289779439228,6.192396278275265,0.0
759.1479099678537,6.342463397167347,6.191076047645703,0.0
760.148110932484,6.342029508401615,6.189757560377911,0.0
761.1483118971142,6.341596126887981,6.188440811848997,0.0
762.1485128617445,6.341163251423759,6.1871257974544775,0.0
763.1487138263748,6.3407308808106535,6.185812512608175,0.0
764.148914791005,6.34029901385474,6.184500952742127,0.0
765.1491157556353,6.339867649366444,6.183191113306481,0.0
766.1493167202656,6.339436786160516,6.181882989769415,0.0
767.1495176848958,6.3390064230560155,6.180576577617021,0.0
768.1497186495261,6.338576558876284,6.179271872353228,0.0
769.1499196141564,6.338147192448929,6.177968869499701,0.0
770.1501205787866,6.3377183226058005,6.1766675645957445,0.0
771.1503215434169,6.3372899481829705,6.17536795319822,0.0
772.1505225080472,6.336862068020712,6.174070030881444,0.0
773.1507234726774,6.336434680963479,6.172773793237106,0.0
774.1509244373077,6.336007785859887,6.171479235874164,0.0
775.151125401938,6.33558138156269,6.170186354418771,0.0
776.1513263665682,6.3351554669287635,6.168895144514174,0.0
777.1515273311985,6.334730040819082,6.167605601820629,0.0
778.1517282958288,6.334305102098701,6.166317722015313,0.0
779.151929260459,6.333880649636734,6.165031500792232,0.0
780.1521302250893,6.333456682306339,6.163746933862139,0.0
781.1523311897196,6.333033198984692,6.16246401695245,0.0
782.1525321543498,6.332610198552971,6.161182745807142,0.0
783.1527331189801,6.332187679896337,6.159903116186694,0.0
784.1529340836104,6.331765641903912,6.158625123867967,0.0
785.1531350482406,6.331344083468766,6.1573487646441585,0.0
786.1533360128709,6.330923003487889,6.156074034324686,0.0
787.1535369775012,6.330502400862183,6.154800928735122,0.0
788.1537379421314,6.330082274496431,6.153529443717108,0.0
789.1539389067617,6.329662623299289,6.1522595751282605,0.0
790.154139871392,6.329243446183263,6.1509913188421095,0.0
791.1543408360222,6.328824742064689,6.1497246707480056,0.0
792.1545418006525,6.328406509863718,6.148459626751029,0.0
793.1547427652828,6.3279887485042945,6.14719618277193,0.0
794.154943729913,6.327571456914144,6.145934334747041,0.0
795.1551446945433,6.3271546340247475,6.144674078628192,0.0
