Time,Mass,Radius,Lx
519.0996784565897,5.4796404977748265,4.49412327653962,0.0
520.09987942122,5.479339892734707,4.492511141422721,0.0
521.1000803858502,5.479040217387118,4.490903427137516,0.0
522.1002813504805,5.47874146692633,4.4893001126962915,0.0
523.1004823151108,5.478443636581129,4.4877011772520765,0.0
524.100683279741,5.478146721614501,4.4861066000974175,0.0
525.1008842443713,5.477850717323322,4.484516360663179,0.0
526.1010852090016,5.477555619038044,4.482930438517359,0.0
527.1012861736318,5.4772614221223925,4.481348813363901,0.0
528.1014871382621,5.476968121973064,4.479771465041537,0.0
529.1016881028924,5.476675714019425,4.4781983735226305,0.0
530.1018890675226,5.476384193723218,4.476629518912039,0.0
531.1020900321529,5.476093556578268,4.475064881445978,0.0
532.1022909967832,5.475803798110191,4.47350444149091,0.0
533.1024919614134,5.475514913876116,4.4719481795424425,0.0
534.1026929260437,5.47522689946439,4.470396076224223,0.0
535.102893890674,5.4749397504943085,4.468848112286864,0.0
536.1030948553042,5.474653462615833,4.4673042686068705,0.0
537.1032958199345,5.474368031509317,4.465764526185573,0.0
538.1034967845648,5.474083452885239,4.464228866148091,0.0
539.103697749195,5.473799722483929,4.462697269742275,0.0
540.1038987138253,5.47351683607531,4.4611697183377,0.0
541.1040996784556,5.47323478945863,4.459646193424632,0.0
542.1043006430858,5.472953578462203,4.458126676613021,0.0
543.1045016077161,5.472673198943157,4.456611149631515,0.0
544.1047025723464,5.472393646787177,4.455099594326466,0.0
545.1049035369766,5.472114917908252,4.45359199266095,0.0
546.1051045016069,5.471837008248429,4.452088326713804,0.0
547.1053054662372,5.471559913777569,4.450588578678676,0.0
548.1055064308674,5.471283630493097,4.449092730863056,0.0
549.1057073954977,5.47100815441977,4.447600765687359,0.0
550.105908360128,5.4707334816094315,4.4461126656839935,0.0
551.1061093247582,5.47045960814078,4.44462841349643,0.0
552.1063102893885,5.470186530119136,4.4431479918783,0.0
553.1065112540188,5.469914243676209,4.441671383692501,0.0
554.106712218649,5.469642744969871,4.440198571910287,0.0
555.1069131832793,5.46937203018393,4.438729539610408,0.0
556.1071141479096,5.469102095527907,4.437264269978211,0.0
557.1073151125398,5.468832937236814,4.435802746304799,0.0
558.1075160771701,5.468564551570938,4.434344951986155,0.0
559.1077170418004,5.468296934815619,4.4328908705223,0.0
560.1079180064306,5.468030083281041,4.431440485516459,0.0
561.1081189710609,5.467763993302018,4.429993780674219,0.0
562.1083199356912,5.467498661237784,4.4285507398027155,0.0
563.1085209003214,5.467234083471784,4.427111346809806,0.0
564.1087218649517,5.466970256411471,4.425675585703269,0.0
565.108922829582,5.466707176488102,4.4242434405900095,0.0
566.1091237942122,5.466444840156536,4.422814895675259,0.0
567.1093247588425,5.466183243895035,4.421389935261792,0.0
568.1095257234728,5.465922384205065,4.419968543749151,0.0
569.109726688103,5.465662257611104,4.41855070563288,0.0
570.1099276527333,5.465402860660447,4.417136405503761,0.0
571.1101286173636,5.465144189923014,4.415725628047058,0.0
572.1103295819938,5.464886241991163,4.414318358041777,0.0
573.1105305466241,5.464629013479501,4.412914580359917,0.0
574.1107315112544,5.464372501024697,4.411514279965745,0.0
575.1109324758846,5.464116701285304,4.410117441915071,0.0
576.1111334405149,5.463861610941571,4.408724051354521,0.0
577.1113344051452,5.463607226695265,4.407334093520837,0.0
578.1115353697754,5.463353545269495,4.405947553740162,0.0
579.1117363344057,5.463100563408534,4.40456441742735,0.0
580.111937299036,5.462848277877644,4.40318467008527,0.0
581.1121382636662,5.462596685462904,4.401808297304123,0.0
582.1123392282965,5.46234578297104,4.400435284760768,0.0
583.1125401929268,5.462095567229253,4.399065618218035,0.0
584.112741157557,5.4618460350850535,4.397699283524087,0.0
585.1129421221873,5.461597183406095,4.39633626661173,0.0
586.1131430868176,5.461349009080009,4.39497655349778,0.0
587.1133440514478,5.4611015090142425,4.393620130282409,0.0
588.1135450160781,5.460854680135898,4.392266983148511,0.0
589.1137459807084,5.460608519391573,4.390917098361061,0.0
590.1139469453386,5.460363023747201,4.389570462266482,0.0
591.1141479099689,5.460118190187897,4.388227061292037,0.0
592.1143488745992,5.459874015717802,4.386886881945195,0.0
593.1145498392294,5.45963049735993,4.385549910813035,0.0
594.1147508038597,5.459387632156014,4.38421613456163,0.0
595.11495176849,5.45914541716636,4.38288553993545,0.0
596.1151527331202,5.458903849469693,4.381558113756776,0.0
597.1153536977505,5.458662926163013,4.38023384292509,0.0
598.1155546623808,5.458422644361449,4.3789127144165185,0.0
599.115755627011,5.458183001198112,4.377594715283234,0.0
600.1159565916413,5.457943993823952,4.376279832652886,0.0
601.1161575562716,5.457705619407621,4.374968053728046,0.0
602.1163585209018,5.457467875135326,4.373659365785631,0.0
603.1165594855321,5.457230758210695,4.3723537561763575,0.0
604.1167604501624,5.456994265854636,4.371051212324179,0.0
605.1169614147926,5.456758395305202,4.369751721725747,0.0
606.1171623794229,5.456523143817455,4.368455271949863,0.0
607.1173633440532,5.4562885086633335,4.367161850636947,0.0
608.1175643086834,5.456054487131519,4.365871445498506,0.0
609.1177652733137,5.455821076527306,4.364584044316599,0.0
610.117966237944,5.455588274172469,4.363299634943326,0.0
611.1181672025742,5.455356077405138,4.3620182053003,0.0
612.1183681672045,5.4551244835796675,4.36073974337814,0.0
613.1185691318348,5.45489349006651,4.359464237235957,0.0
614.118770096465,5.454663094252094,4.358191675000858,0.0
615.1189710610953,5.454433293538697,4.3569220448674395,0.0
616.1191720257256,5.454204085344325,4.355655335097301,0.0
617.1193729903558,5.453975467102589,4.354391534018545,0.0
618.1195739549861,5.453747436262585,4.353130630025297,0.0
619.1197749196164,5.4535199902887745,4.351872611577219,0.0
620.1199758842466,5.453293126660867,4.350617467199042,0.0
621.1201768488769,5.453066842873702,4.34936518548008,0.0
622.1203778135072,5.452841136437134,4.348115755073771,0.0
623.1205787781374,5.452616004875916,4.346869164697205,0.0
624.1207797427677,5.452391445729585,4.345625403130672,0.0
625.120980707398,5.452167456552355,4.344384459217199,0.0
626.1211816720282,5.451944034912997,4.343146321862099,0.0
627.1213826366585,5.451721178394732,4.341910980032519,0.0
628.1215836012888,5.451498884595123,4.340678422757007,0.0
629.121784565919,5.4512771511259634,4.339448639125054,0.0
630.1219855305493,5.451055975613171,4.338221618286675,0.0
631.1221864951796,5.450835355696679,4.33699734945196,0.0
632.1223874598098,5.450615289030334,4.33577582189066,0.0
633.1225884244401,5.450395773281787,4.334557024931749,0.0
634.1227893890704,5.450176806132394,4.333340947963004,0.0
635.1229903537006,5.449958385277108,4.3321275804306,0.0
636.1231913183309,5.449740508424381,4.330916911838679,0.0
637.1233922829612,5.449523173296064,4.329708931748949,0.0
638.1235932475914,5.4493063776273,4.32850362978027,0.0
639.1237942122217,5.449090119166434,4.327300995608259,0.0
640.123995176852,5.448874395674907,4.326101018964879,0.0
641.1241961414822,5.448659204927163,4.324903689638053,0.0
642.1243971061125,5.4484445447105525,4.323708997471265,0.0
643.1245980707428,5.448230412825233,4.3225169323631665,0.0
644.124799035373,5.4480168070840795,4.321327484267201,0.0
645.1250000000033,5.4478037253125855,4.320140643191206,0.0
646.1252009646336,5.447591165348774,4.318956399197045,0.0
647.1254019292638,5.447379125043103,4.317774742400229,0.0
648.1256028938941,5.447167602258374,4.316595662969535,0.0
649.1258038585244,5.4469565948696435,4.31541915112664,0.0
650.1260048231546,5.44674610076413,4.314245197145757,0.0
651.1262057877849,5.446536117841127,4.313073791353274,0.0
652.1264067524152,5.446326644011916,4.311904924127376,0.0
653.1266077170454,5.446117677199675,4.310738585897704,0.0
654.1268086816757,5.445909215339397,4.309574767144999,0.0
655.127009646306,5.4457012563778004,4.308413458400738,0.0
656.1272106109362,5.445493798273244,4.307254650246794,0.0
657.1274115755665,5.445286838995645,4.306098333315092,0.0
658.1276125401968,5.445080376526393,4.304944498287261,0.0
659.127813504827,5.444874408858269,4.30379313589429,0.0
660.1280144694573,5.44466893399536,4.3026442369162,0.0
661.1282154340876,5.444463949952984,4.301497792181705,0.0
662.1284163987178,5.4442594547576,4.300353792567876,0.0
663.1286173633481,5.444055446446737,4.299212228999817,0.0
664.1288183279784,5.443851923068909,4.298073092450341,0.0
665.1290192926086,5.443648882683538,4.296936373939644,0.0
666.1292202572389,5.443446323360877,4.295802064534975,0.0
667.1294212218692,5.4432442431819315,4.294670155350332,0.0
668.1296221864994,5.4430426402383825,4.293540637546139,0.0
669.1298231511297,5.442841512632511,4.292413502328932,0.0
670.13002411576,5.442640858477125,4.291288740951053,0.0
671.1302250803902,5.442440675895481,4.290166344710341,0.0
672.1304260450205,5.442240963021213,4.28904630494982,0.0
673.1306270096508,5.442041717998256,4.287928613057405,0.0
674.130827974281,5.441842938980778,4.2868132604656,0.0
675.1310289389113,5.441644624133103,4.285700238651193,0.0
676.1312299035416,5.441446771629642,4.284589539134969,0.0
677.1314308681718,5.441249379654823,4.283481153481416,0.0
678.1316318328021,5.4410524464030185,4.282375073298427,0.0
679.1318327974324,5.440855970078476,4.281271290237016,0.0
680.1320337620626,5.440659948895252,4.280169795991041,0.0
681.1322347266929,5.44046438107714,4.279070582296905,0.0
682.1324356913232,5.440269264857603,4.277973640933281,0.0
683.1326366559534,5.4400745984797085,4.276878963720836,0.0
684.1328376205837,5.439880380196059,4.275786542521953,0.0
685.133038585214,5.439686608268729,4.274696369240456,0.0
686.1332395498442,5.439493280969194,4.273608435821329,0.0
687.1334405144745,5.439300396578273,4.272522734250462,0.0
688.1336414791048,5.439107953386056,4.2714392565543715,0.0
689.133842443735,5.4389159496918476,4.270357994799939,0.0
690.1340434083653,5.438724383804096,4.269278941094143,0.0
691.1342443729956,5.438533254040335,4.268202087583801,0.0
692.1344453376258,5.438342558727123,4.267127426455315,0.0
693.1346463022561,5.438152296199974,4.2660549499344,0.0
694.1348472668864,5.437962464803305,4.2649846502858395,0.0
695.1350482315166,5.437773062890368,4.263916519813236,0.0
696.1352491961469,5.437584088823194,4.262850550858741,0.0
697.1354501607772,5.437395540972531,4.261786735802827,0.0
698.1356511254074,5.437207417717786,4.260725067064027,0.0
699.1358520900377,5.437019717446964,4.259665537098698,0.0
700.136053054668,5.436832438556614,4.2586081384007635,0.0
701.1362540192982,5.436645579451765,4.257552863501484,0.0
702.1364549839285,5.4364591385458745,4.256499704969221,0.0
703.1366559485588,5.436273114260766,4.255448655409177,0.0
704.136856913189,5.4360875050265784,4.25439970746319,0.0
705.1370578778193,5.435902309281706,4.253352853809476,0.0
706.1372588424496,5.435717525472742,4.252308087162408,0.0
707.1374598070798,5.435533152054428,4.2512654002722785,0.0
708.1376607717101,5.435349187489596,4.250224785925077,0.0
709.1378617363404,5.435165630249114,4.249186236942262,0.0
710.1380627009706,5.4349824788118335,4.248149746180531,0.0
711.1382636656009,5.434799731664536,4.247115306531603,0.0
712.1384646302312,5.43461738730188,4.2460829109219915,0.0
713.1386655948614,5.434435444226348,4.245052552312794,0.0
714.1388665594917,5.434253900948196,4.244024223699462,0.0
715.139067524122,5.4340727559854,4.242997918111592,0.0
716.1392684887522,5.433892007863605,4.241973628612705,0.0
717.1394694533825,5.433711655116077,4.240951348300042,0.0
718.1396704180128,5.433531696283647,4.239931070304344,0.0
719.139871382643,5.4333521299146685,4.238912787789646,0.0
720.1400723472733,5.43317295456496,4.237896493953064,0.0
721.1402733119036,5.432994168797763,4.236882182024599,0.0
722.1404742765338,5.432815771183689,4.235869845266924,0.0
723.1406752411641,5.432637760300671,4.234859476975176,0.0
724.1408762057944,5.432460134733917,4.233851070476759,0.0
725.1410771704246,5.432282893075863,4.23284461913115,0.0
726.1412781350549,5.432106033926123,4.231840116329692,0.0
727.1414790996852,5.431929555891446,4.230837555495391,0.0
728.1416800643154,5.431753457585666,4.22983693008274,0.0
729.1418810289457,5.431577737629657,4.228838233577504,0.0
730.142081993576,5.431402394651288,4.22784145949653,0.0
731.1422829582062,5.4312274272853776,4.226846601387574,0.0
732.1424839228365,5.431052834173648,4.225853652829084,0.0
733.1426848874668,5.430878613964679,4.224862607430028,0.0
734.142885852097,5.430704765313869,4.223873458829707,0.0
735.1430868167273,5.430531286883385,4.222886200697565,0.0
736.1432877813576,5.4303581773421215,4.221900826732999,0.0
737.1434887459878,5.430185435365658,4.220917330665187,0.0
738.1436897106181,5.430013059636215,4.219935706252899,0.0
739.1438906752484,5.4298410488426105,4.218955947284318,0.0
740.1440916398786,5.42966940168022,4.217978047576864,0.0
741.1442926045089,5.429498116850933,4.217002000977011,0.0
742.1444935691392,5.429327193063112,4.216027801360118,0.0
743.1446945337694,5.429156629031549,4.215055442630243,0.0
744.1448954983997,5.428986423477429,4.21408491871998,0.0
745.14509646303,5.428816575128285,4.213116223590282,0.0
746.1452974276602,5.428647082717959,4.212149351230289,0.0
747.1454983922905,5.4284779449865646,4.21118429565716,0.0
748.1456993569208,5.428309160680443,4.210221050915908,0.0
749.145900321551,5.428140728552125,4.209259611079217,0.0
750.1461012861813,5.427972647360295,4.208299970247294,0.0
751.1463022508116,5.427804915869746,4.207342122547698,0.0
752.1465032154418,5.4276375328513495,4.206386062135175,0.0
753.1467041800721,5.427470497082007,4.205431783191489,0.0
754.1469051447024,5.427303807344622,4.204479279925275,0.0
755.1471061093326,5.427137462428054,4.203528546571868,0.0
756.1473070739629,5.426971461127089,4.202579577393146,0.0
757.1475080385932,5.426805802242396,4.201632366677374,0.0
758.1477090032234,5.426640484580493,4.200686908739048,0.0
759.1479099678537,5.42647550695371,4.199743197918735,0.0
760.148110932484,5.426310868180153,4.198801228582921,0.0
761.1483118971142,5.426146567083667,4.197860995123861,0.0
762.1485128617445,5.4259826024938045,4.196922491959423,0.0
763.1487138263748,5.425818973245783,4.195985713532934,0.0
764.148914791005,5.425655678180457,4.195050654313041,0.0
765.1491157556353,5.425492716144276,4.1941173087935475,0.0
766.1493167202656,5.425330085989256,4.193185671493277,0.0
767.1495176848958,5.425167786572944,4.192255736955917,0.0
768.1497186495261,5.42500581675838,4.191327499749885,0.0
769.1499196141564,5.4248441754140675,4.190400954468176,0.0
770.1501205787866,5.424682861413938,4.1894760957282156,0.0
771.1503215434169,5.4245218736373175,4.18855291817172,0.0
772.1505225080472,5.424361210968894,4.187631416464563,0.0
773.1507234726774,5.424200872298686,4.18671158529663,0.0
774.1509244373077,5.424040856522005,4.185793419381665,0.0
775.151125401938,5.42388116253943,4.184876913457153,0.0
776.1513263665682,5.423721789256769,4.18396206228417,0.0
777.1515273311985,5.423562735585032,4.183048860647252,0.0
778.1517282958288,5.4234040004403985,4.1821373033542555,0.0
779.151929260459,5.4232455827441814,4.181227385236222,0.0
780.1521302250893,5.423087481422802,4.18031910114725,0.0
781.1523311897196,5.422929695407755,4.179412445964353,0.0
782.1525321543498,5.422772223635581,4.1785074145873375,0.0
783.1527331189801,5.422615065047833,4.177604001938669,0.0
784.1529340836104,5.422458218591047,4.176702202963334,0.0
785.1531350482406,5.422301683216714,4.175802012628726,0.0
786.1533360128709,5.422145457881247,4.1749034259245015,0.0
787.1535369775012,5.421989541545953,4.174006437862461,0.0
788.1537379421314,5.421833933177004,4.173111043476426,0.0
789.1539389067617,5.421678631745407,4.172217237822105,0.0
790.154139871392,5.4215236362269765,4.171325015976974,0.0
791.1543408360222,5.421368945602303,4.170434373040152,0.0
792.1545418006525,5.421214558856727,4.169545304132272,0.0
793.1547427652828,5.421060474980309,4.168657804395371,0.0
794.154943729913,5.420906692967804,4.167771868992763,0.0
795.1551446945433,5.420753211818629,4.166887493108913,0.0
796.1553456591736,5.42060003053684,4.166004671949325,0.0
