Time,Mass,Radius,Lx
150.69999999999567,10.384613054929314,3.658910569536829,1.16e+30
150.79999999999566,10.384283701419612,3.6578707863307165,1.16e+30
150.89999999999566,10.383954659064196,3.65683170942066,1.16e+30
150.99999999999565,10.383625927450858,3.6557933379290923,1.16e+30
151.09999999999565,10.383297506168123,3.6547556709799798,1.16e+30
151.19999999999564,10.382969394805258,3.6537187076988347,1.16e+30
151.29999999999563,10.382641592952263,3.6526824472127,1.16e+30
151.39999999999563,10.382314100199872,3.6516468886501503,1.16e+30
151.49999999999562,10.381986916139553,3.650612031141288,1.16e+30
151.59999999999562,10.381660040363501,3.6495778738177362,1.16e+30
151.6999999999956,10.381333472464641,3.648544415812638,1.16e+30
151.7999999999956,10.381007212036629,3.6475116562606607,1.16e+30
151.8999999999956,10.380681258673839,3.646479594297973,1.16e+30
151.9999999999956,10.380355611971376,3.645448229062263,1.16e+30
152.0999999999956,10.380030271525063,3.644417559692714,1.16e+30
152.19999999999558,10.379705236931445,3.6433875853300175,1.16e+30
152.29999999999558,10.379380507787785,3.6423583051163635,1.16e+30
152.39999999999557,10.379056083692063,3.6413297181954345,1.16e+30
152.49999999999557,10.378731964242977,3.640301823712403,1.16e+30
152.59999999999556,10.378408149039936,3.639274620813932,1.16e+30
152.69999999999555,10.378084637683063,3.638248108648165,1.16e+30
152.79999999999555,10.377761429773193,3.637222286364733,1.16e+30
152.89999999999554,10.377438524911867,3.636197153114736,1.16e+30
152.99999999999554,10.377115922701334,3.6351727080507477,1.16e+30
153.09999999999553,10.376793622744552,3.634148950326818,1.16e+30
153.19999999999553,10.37647162464518,3.6331258790984577,1.16e+30
153.29999999999552,10.376149928007582,3.6321034935226395,1.16e+30
153.39999999999552,10.37582853243682,3.631081792757799,1.16e+30
153.4999999999955,10.37550743753866,3.6300607759638295,1.16e+30
153.5999999999955,10.375186642919564,3.629040442302075,1.16e+30
153.6999999999955,10.374866148186689,3.6280207909353237,1.16e+30
153.7999999999955,10.374545952947887,3.6270018210278163,1.16e+30
153.8999999999955,10.374226056811706,3.6259835317452307,1.16e+30
153.99999999999548,10.373906459387383,3.6249659222546895,1.16e+30
154.09999999999548,10.373587160284847,3.6239489917247463,1.16e+30
154.19999999999547,10.373268159114716,3.622932739325388,1.16e+30
154.29999999999546,10.37294945548829,3.62191716422803,1.16e+30
154.39999999999546,10.372631049017563,3.6209022656055136,1.16e+30
154.49999999999545,10.372312939315206,3.619888042632101,1.16e+30
154.59999999999545,10.371995125994573,3.6188744944834688,1.16e+30
154.69999999999544,10.371677608669703,3.617861620336719,1.16e+30
154.79999999999544,10.371360386955311,3.616849419370358,1.16e+30
154.89999999999543,10.371043460466792,3.615837890764304,1.16e+30
154.99999999999542,10.370726828820214,3.614827033699874,1.16e+30
155.09999999999542,10.370410491632324,3.6138168473598,1.16e+30
155.1999999999954,10.37009444852054,3.6128073309282023,1.16e+30
155.2999999999954,10.369778699102952,3.611798483590599,1.16e+30
155.3999999999954,10.36946324299832,3.610790304533901,1.16e+30
155.4999999999954,10.369148079826072,3.609782792946403,1.16e+30
155.5999999999954,10.368833209206306,3.608775948017794,1.16e+30
155.69999999999538,10.368518630759786,3.6077697689391464,1.16e+30
155.79999999999538,10.368204344107935,3.606764254902901,1.16e+30
155.89999999999537,10.367890348872846,3.6057594051028827,1.16e+30
155.99999999999537,10.36757664467727,3.604755218734291,1.16e+30
156.09999999999536,10.367263231144614,3.6037516949936848,1.16e+30
156.19999999999536,10.366950107898951,3.6027488330790014,1.16e+30
156.29999999999535,10.366637274565006,3.601746632189532,1.16e+30
156.39999999999534,10.36632473076816,3.60074509152593,1.16e+30
156.49999999999534,10.366012476134449,3.5997442102902104,1.16e+30
156.59999999999533,10.365700510290562,3.5987439876857383,1.16e+30
156.69999999999533,10.365388832863838,3.597744422917227,1.16e+30
156.79999999999532,10.365077443482267,3.5967455151907464,1.16e+30
156.89999999999532,10.364766341774486,3.5957472637136965,1.16e+30
156.9999999999953,10.36445552736978,3.594749667694833,1.16e+30
157.0999999999953,10.364144999898077,3.593752726344239,1.16e+30
157.1999999999953,10.363834758989952,3.592756438873339,1.16e+30
157.2999999999953,10.363524804276622,3.591760804494885,1.16e+30
157.3999999999953,10.363215135389941,3.5907658224229566,1.16e+30
157.49999999999528,10.36290575196241,3.5897714918729697,1.16e+30
157.59999999999528,10.362596653627161,3.5887778120616476,1.16e+30
157.69999999999527,10.362287840017968,3.587784782207046,1.16e+30
157.79999999999526,10.36197931076924,3.586792401528535,1.16e+30
157.89999999999526,10.361671065516015,3.58580066924679,1.16e+30
157.99999999999525,10.36136310389397,3.5848095845838035,1.16e+30
158.09999999999525,10.361055425539409,3.583819146762873,1.16e+30
158.19999999999524,10.360748030089267,3.5828293550086032,1.16e+30
158.29999999999524,10.36044091718111,3.581840208546901,1.16e+30
158.39999999999523,10.36013408645313,3.58085170660497,1.16e+30
158.49999999999523,10.35982753754414,3.579863848411306,1.16e+30
158.59999999999522,10.359521270093584,3.5788766331957023,1.16e+30
158.6999999999952,10.359215283741525,3.57789006018924,1.16e+30
158.7999999999952,10.35890957812865,3.576904128624286,1.16e+30
158.8999999999952,10.358604152896262,3.5759188377344917,1.16e+30
158.9999999999952,10.35829900768629,3.57493418675479,1.16e+30
159.0999999999952,10.357994142141273,3.573950174921389,1.16e+30
159.19999999999519,10.357689555904372,3.572966801471779,1.16e+30
159.29999999999518,10.357385248619359,3.5719840656447093,1.16e+30
159.39999999999517,10.35708121993062,3.571001966680209,1.16e+30
159.49999999999517,10.356777469483156,3.5700205038195683,1.16e+30
159.59999999999516,10.356473996922576,3.569039676305346,1.16e+30
159.69999999999516,10.356170801895098,3.568059483381354,1.16e+30
159.79999999999515,10.355867884047552,3.5670799242926665,1.16e+30
159.89999999999515,10.35556524302737,3.566100998285612,1.16e+30
159.99999999999514,10.355262878482591,3.565122704607769,1.16e+30
160.09999999999513,10.35496079006186,3.564145042507962,1.16e+30
160.19999999999513,10.354658977414424,3.5631680112362734,1.16e+30
160.29999999999512,10.35435744019013,3.5621916100440147,1.16e+30
160.39999999999512,10.354056178039427,3.561215838183746,1.16e+30
160.4999999999951,10.353755190613361,3.560240694909262,1.16e+30
160.5999999999951,10.353454477563579,3.559266179475596,1.16e+30
160.6999999999951,10.353154038542321,3.5582922911390114,1.16e+30
160.7999999999951,10.352853873202424,3.5573190291569983,1.16e+30
160.8999999999951,10.352553981197316,3.556346392788275,1.16e+30
160.99999999999508,10.35225436218102,3.555374381292781,1.16e+30
161.09999999999508,10.35195501580815,3.554402993931685,1.16e+30
161.19999999999507,10.351655941733908,3.5534322299673624,1.16e+30
161.29999999999507,10.351357139614088,3.552462088663416,1.16e+30
161.39999999999506,10.351058609105067,3.551492569284651,1.16e+30
161.49999999999505,10.35076034986381,3.550523671097084,1.16e+30
161.59999999999505,10.350462361547867,3.5495553933679442,1.16e+30
161.69999999999504,10.350164643815374,3.548587735365665,1.16e+30
161.79999999999504,10.349867196325043,3.5476206963598758,1.16e+30
161.89999999999503,10.349570018736172,3.546654275621406,1.16e+30
161.99999999999503,10.349273110708637,3.545688472422289,1.16e+30
162.09999999999502,10.348976471902892,3.5447232860357403,1.16e+30
162.19999999999501,10.348680101979971,3.5437587157361783,1.16e+30
162.299999999995,10.34838400060148,3.5427947607991985,1.16e+30
162.399999999995,10.348088167429601,3.5418314205015946,1.16e+30
162.499999999995,10.347792602127091,3.540868694121327,1.16e+30
162.599999999995,10.34749730435728,3.5399065809375525,1.16e+30
162.699999999995,10.347202273784063,3.5389450802305937,1.16e+30
162.79999999999498,10.346907510071913,3.53798419128196,1.16e+30
162.89999999999498,10.346613012885866,3.5370239133743198,1.16e+30
162.99999999999497,10.346318781891528,3.5360642457915215,1.16e+30
163.09999999999496,10.346024816755069,3.535105187818578,1.16e+30
163.19999999999496,10.345731117143224,3.5341467387416614,1.16e+30
163.29999999999495,10.345437682723293,3.5331888978481123,1.16e+30
163.39999999999495,10.34514451316314,3.5322316644264284,1.16e+30
163.49999999999494,10.344851608131187,3.5312750377662656,1.16e+30
163.59999999999494,10.344558967296416,3.5303190171584324,1.16e+30
163.69999999999493,10.344266590328372,3.5293636018948895,1.16e+30
163.79999999999492,10.343974476897154,3.5284087912687476,1.16e+30
163.89999999999492,10.343682626673418,3.527454584574263,1.16e+30
163.9999999999949,10.343391039328377,3.526500981106838,1.16e+30
164.0999999999949,10.343099714533796,3.5255479801630107,1.16e+30
164.1999999999949,10.342808651961992,3.524595581040458,1.16e+30
164.2999999999949,10.342517851285837,3.523643783038006,1.16e+30
164.3999999999949,10.342227312178752,3.5226925854555966,1.16e+30
164.49999999999488,10.341937034314707,3.5217419875943214,1.16e+30
164.59999999999488,10.34164701736822,3.5207919887563834,1.16e+30
164.69999999999487,10.341357261014359,3.5198425882451256,1.16e+30
164.79999999999487,10.341067764928733,3.5188937853650057,1.16e+30
164.89999999999486,10.340778528787498,3.5179455794216072,1.16e+30
164.99999999999486,10.340489552267353,3.51699796972163,1.16e+30
165.09999999999485,10.340200835045543,3.516050955572895,1.16e+30
165.19999999999484,10.33991237679985,3.5151045362843343,1.16e+30
165.29999999999484,10.339624177208597,3.51415871116599,1.16e+30
165.39999999999483,10.339336235950645,3.5132134795290115,1.16e+30
165.49999999999483,10.339048552705396,3.512268840685663,1.16e+30
165.59999999999482,10.338761127152786,3.5113247939493033,1.16e+30
165.69999999999482,10.338473958973287,3.5103813386344003,1.16e+30
165.7999999999948,10.338187047847907,3.509438474056518,1.16e+30
165.8999999999948,10.337900393458183,3.508496199532315,1.16e+30
165.9999999999948,10.337613995486189,3.507554514379549,1.16e+30
166.0999999999948,10.337327853614529,3.5066134179170714,1.16e+30
166.1999999999948,10.337041967526332,3.5056729094648107,1.16e+30
166.29999999999478,10.336756336905264,3.5047329883438003,1.16e+30
166.39999999999478,10.336470961435511,3.503793653876145,1.16e+30
166.49999999999477,10.33618584080179,3.5028549053850364,1.16e+30
166.59999999999476,10.335900974689341,3.5019167421947506,1.16e+30
166.69999999999476,10.33561636278393,3.5009791636306344,1.16e+30
166.79999999999475,10.335332004771846,3.500042169019114,1.16e+30
166.89999999999475,10.335047900339898,3.4991057576876865,1.16e+30
166.99999999999474,10.33476404917542,3.4981699289649257,1.16e+30
167.09999999999474,10.33448045096626,3.497234682180463,1.16e+30
167.19999999999473,10.334197105400788,3.496300016665004,1.16e+30
167.29999999999472,10.333914012167895,3.4953659317503187,1.16e+30
167.39999999999472,10.333631170956984,3.494432426769235,1.16e+30
167.4999999999947,10.333348581457976,3.4934995010556436,1.16e+30
167.5999999999947,10.333066243361303,3.492567153944484,1.16e+30
167.6999999999947,10.332784156357915,3.4916353847717607,1.16e+30
167.7999999999947,10.33250232013927,3.490704192874518,1.16e+30
167.8999999999947,10.332220734397339,3.4897735775908627,1.16e+30
167.99999999999469,10.331939398824606,3.488843538259947,1.16e+30
168.09999999999468,10.331658313114058,3.4879140742219596,1.16e+30
168.19999999999467,10.331377476959196,3.48698518481814,1.16e+30
168.29999999999467,10.331096890054022,3.4860568693907656,1.16e+30
168.39999999999466,10.330816552093049,3.4851291272831535,1.16e+30
168.49999999999466,10.330536462771294,3.4842019578396606,1.16e+30
168.59999999999465,10.330256621784274,3.483275360405671,1.16e+30
168.69999999999465,10.329977028828011,3.4823493343276004,1.16e+30
168.79999999999464,10.329697683599031,3.481423878952903,1.16e+30
168.89999999999463,10.329418585794357,3.4804989936300537,1.16e+30
168.99999999999463,10.329139735111514,3.4795746777085546,1.16e+30
169.09999999999462,10.328861131248523,3.4786509305389255,1.16e+30
169.19999999999462,10.328582773903905,3.477727751472718,1.16e+30
169.2999999999946,10.328304662776677,3.4768051398624946,1.16e+30
169.3999999999946,10.328026797566348,3.475883095061831,1.16e+30
169.4999999999946,10.327749177972926,3.4749616164253223,1.16e+30
169.5999999999946,10.32747180369691,3.4740407033085794,1.16e+30
169.6999999999946,10.327194674439292,3.473120355068213,1.16e+30
169.79999999999458,10.326917789901554,3.4722005710618458,1.16e+30
169.89999999999458,10.32664114978567,3.4712813506481153,1.16e+30
169.99999999999457,10.326364753794103,3.4703626931866456,1.16e+30
170.09999999999457,10.3260886016298,3.4694445980380713,1.16e+30
170.19999999999456,10.325812692996204,3.468527064564027,1.16e+30
170.29999999999455,10.325537027597234,3.4676100921271384,1.16e+30
170.39999999999455,10.325261605137301,3.4666936800910317,1.16e+30
170.49999999999454,10.3249864253213,3.465777827820328,1.16e+30
170.59999999999454,10.324711487854607,3.4648625346806283,1.16e+30
170.69999999999453,10.324436792443079,3.4639478000385284,1.16e+30
170.79999999999453,10.324162338793055,3.4630336232616092,1.16e+30
170.89999999999452,10.323888126611358,3.4621200037184403,1.16e+30
170.99999999999451,10.323614155605284,3.4612069407785646,1.16e+30
171.0999999999945,10.323340425482613,3.4602944338125123,1.16e+30
171.1999999999945,10.323066935951598,3.4593824821917902,1.16e+30
171.2999999999945,10.32279368672097,3.4584710852888785,1.16e+30
171.3999999999945,10.322520677499936,3.457560242477231,1.16e+30
171.4999999999945,10.322247907998173,3.45664995313127,1.16e+30
171.59999999999448,10.321975377925838,3.4557402166263973,1.16e+30
171.69999999999447,10.321703086993555,3.454831032338973,1.16e+30
171.79999999999447,10.321431034912422,3.4539223996463293,1.16e+30
171.89999999999446,10.321159221394005,3.4530143179267547,1.16e+30
171.99999999999446,10.320887646150343,3.452106786559506,1.16e+30
172.09999999999445,10.320616308893939,3.4511998049247916,1.16e+30
172.19999999999445,10.320345209337766,3.4502933724037814,1.16e+30
172.29999999999444,10.320074347195265,3.449387488378602,1.16e+30
172.39999999999444,10.319803722180337,3.4484821522323292,1.16e+30
172.49999999999443,10.319533334007355,3.4475773633489952,1.16e+30
172.59999999999442,10.31926318239115,3.446673121113578,1.16e+30
172.69999999999442,10.318993267047018,3.4457694249119992,1.16e+30
172.7999999999944,10.318723587690716,3.444866274131132,1.16e+30
172.8999999999944,10.318454144038462,3.4439636681587897,1.16e+30
172.9999999999944,10.318184935806935,3.4430616063837283,1.16e+30
173.0999999999944,10.31791596271327,3.4421600881956405,1.16e+30
173.1999999999944,10.317647224475063,3.4412591129851577,1.16e+30
173.29999999999438,10.317378720810366,3.440358680143844,1.16e+30
173.39999999999438,10.317110451437685,3.4394587890642,1.16e+30
173.49999999999437,10.316842416075984,3.4385594391396546,1.16e+30
173.59999999999437,10.31657461444468,3.437660629764568,1.16e+30
173.69999999999436,10.316307046263642,3.4367623603342268,1.16e+30
173.79999999999436,10.316039711253195,3.4358646302448457,1.16e+30
173.89999999999435,10.315772609134113,3.434967438893559,1.16e+30
173.99999999999434,10.31550573962762,3.434070785678424,1.16e+30
174.09999999999434,10.315239102455388,3.433174669998412,1.16e+30
174.19999999999433,10.314972697339543,3.432279091253424,1.16e+30
174.29999999999433,10.314706524002656,3.431384048844267,1.16e+30
174.39999999999432,10.314440582167743,3.4304895421726664,1.16e+30
174.49999999999432,10.314174871558267,3.4295955706412533,1.16e+30
174.5999999999943,10.313909391898138,3.4287021336535766,1.16e+30
174.6999999999943,10.313644142911707,3.4278092306140877,1.16e+30
174.7999999999943,10.313379124323772,3.426916860928147,1.16e+30
174.8999999999943,10.31311433585957,3.426025024002017,1.16e+30
174.9999999999943,10.312849777244782,3.425133719242869,1.16e+30
175.09999999999428,10.312585448205526,3.4242429460587607,1.16e+30
175.19999999999428,10.312321348468364,3.423352703858663,1.16e+30
175.29999999999427,10.312057477760293,3.4224629920524325,1.16e+30
175.39999999999426,10.31179383580875,3.4215738100508295,1.16e+30
