Time,Mass,Radius,Lx
242.40440836665823,5.020498529248179,2.039728778596326,
242.50441037594112,5.020448288756803,2.038920871427531,
242.604412385224,5.020398170899279,2.0381141549694606,
242.7044143945069,5.0203481752816295,2.0373086259984303,
242.8044164037898,5.020298301511489,2.036504281301146,
242.90441841307268,5.020248549198095,2.0357011176746727,
243.00442042235557,5.0201989179522775,2.0348991319263754,
243.10442243163845,5.020149407386456,2.0340983208738814,
243.20442444092134,5.020100017114628,2.0332986813450353,
243.30442645020423,5.0200507467523625,2.03250021017785,
243.40442845948712,5.020001595916792,2.031702904220471,
243.50443046877,5.019952564226605,2.0309067603311126,
243.6044324780529,5.019903651302038,2.0301117753780376,
243.7044344873358,5.019854856764869,2.02931794623949,
243.80443649661868,5.019806180238408,2.028525269803662,
243.90443850590157,5.019757621347491,2.0277337429686524,
244.00444051518446,5.019709179718473,2.026943362642431,
244.10444252446734,5.019660854979218,2.0261541257427718,
244.20444453375023,5.019612646759096,2.025366029197229,
244.30444654303312,5.019564554688969,2.0245790699430817,
244.404448552316,5.019516578401192,2.0237932449272953,
244.5044505615989,5.019468717529599,2.0230085511064964,
244.6044525708818,5.019420971709498,2.0222249854468877,
244.70445458016468,5.0193733405776655,2.0214425449242652,
244.80445658944757,5.019325823772337,2.0206612265239183,
244.90445859873046,5.0192784209332,2.0198810272406185,
245.00446060801335,5.019231131701391,2.019101944078589,
245.10446261729624,5.01918395571948,2.0183239740514196,
245.20446462657912,5.019136892631475,2.017547114182081,
245.304466635862,5.019089942082804,2.0167713615028386,
245.4044686451449,5.019043103720315,2.0159967130552343,
245.5044706544278,5.018996377192266,2.0152231658900304,
245.60447266371068,5.0189497621483214,2.0144507170671924,
245.70447467299357,5.018903258239541,2.013679363655827,
245.80447668227646,5.0188568651183765,2.012909102734168,
245.90447869155935,5.018810582438664,2.0121399313894988,
246.00448070084224,5.018764409855615,2.0113718467181347,
246.10448271012513,5.018718347025815,2.010604845825391,
246.20448471940801,5.01867239360721,2.00983892582552,
246.3044867286909,5.018626549259108,2.009074083841706,
246.4044887379738,5.0185808136421635,2.0083103170059875,
246.50449074725668,5.01853518641838,2.007547622459268,
246.60449275653957,5.018489667251097,2.006785997351205,
246.70449476582246,5.018444255804985,2.006025438840237,
246.80449677510535,5.018398951746042,2.0052659440935297,
246.90449878438824,5.018353754741585,2.0045075102869117,
247.00450079367113,5.018308664460243,2.003750134604868,
247.10450280295402,5.018263680571951,2.0029938142404875,
247.2045048122369,5.018218802747946,2.002238546395425,
247.3045068215198,5.018174030660759,2.001484328279865,
247.40450883080268,5.018129363984208,2.0007311571124826,
247.50451084008557,5.0180848023933935,1.9999790301204183,
247.60451284936846,5.018040345564692,1.9992279445392271,
247.70451485865135,5.017995993175748,1.9984778976128361,
247.80451686793424,5.017951744905473,1.997728886593551,
247.90451887721713,5.017907600434035,1.9969809087419563,
248.00452088650002,5.017863559442853,1.9962339613269329,
248.1045228957829,5.017819621614593,1.9954880416255891,
248.2045249050658,5.01777578663316,1.9947431469232324,
248.30452691434868,5.017732054183694,1.9939992745133437,
248.40452892363157,5.0176884239525625,1.9932564216975348,
248.50453093291446,5.017644895627357,1.992514585785505,
248.60453294219735,5.017601468896885,1.9917737640950304,
248.70453495148024,5.017558143451165,1.9910339539519015,
248.80453696076313,5.017514918981421,1.990295152689899,
248.90453897004602,5.017471795180077,1.9895573576507615,
249.0045409793289,5.017428771740751,1.9888205661841563,
249.1045429886118,5.017385848358249,1.9880847756476219,
249.2045449978947,5.017343024728563,1.9873499834065793,
249.30454700717758,5.017300300548857,1.9866161868342291,
249.40454901646046,5.01725767551747,1.9858833833115792,
249.50455102574335,5.01721514933391,1.9851515702273983,
249.60455303502624,5.0171727216988415,1.9844207449781557,
249.70455504430913,5.017130392314087,1.983690904968002,
249.80455705359202,5.0170881608826186,1.982962047608754,
249.9045590628749,5.017046027108554,1.9822341703198443,
250.0045610721578,5.017003990697149,1.9815072705282617,
250.1045630814407,5.0169620513547954,1.9807813456685885,
250.20456509072358,5.016920208789013,1.980056393182896,
250.30456710000647,5.016878462708444,1.9793324105207517,
250.40456910928935,5.016836812822852,1.978609395139172,
250.50457111857224,5.016795258843112,1.9778873445026015,
250.60457312785513,5.016753800481209,1.9771662560828778,
250.70457513713802,5.016712437450228,1.9764461273591822,
250.8045771464209,5.016671169464355,1.9757269558180321,
250.9045791557038,5.0166299962388665,1.9750087389532154,
251.0045811649867,5.016588917490129,1.9742914742658149,
251.10458317426958,5.01654793293559,1.9735751592641253,
251.20458518355247,5.016507042293777,1.9728597914636468,
251.30458719283536,5.016466245284288,1.9721453683870325,
251.40458920211825,5.016425541627791,1.971431887564095,
251.50459121140113,5.016384931046016,1.970719346531724,
251.60459322068402,5.01634441326175,1.970007742833908,
251.7045952299669,5.016303987998836,1.9692970740216649,
251.8045972392498,5.016263654982165,1.9685873376530483,
251.9045992485327,5.016223413937669,1.967878531293063,
252.00460125781558,5.016183264592322,1.9671706525136856,
252.10460326709847,5.016143206674131,1.966463698893809,
252.20460527638136,5.016103239912132,1.9657576680192328,
252.30460728566425,5.016063364036387,1.965052557482593,
252.40460929494714,5.016023578777976,1.9643483648833788,
252.50461130423002,5.015983883868997,1.9636450878278642,
252.6046133135129,5.015944279042557,1.9629427239291262,
252.7046153227958,5.01590476403277,1.9622412708069554,
252.8046173320787,5.015865338574752,1.9615407260878774,
252.90461934136158,5.015826002404614,1.9608410874050777,
253.00462135064447,5.015786755259462,1.9601423523984356,
253.10462335992736,5.0157475968773895,1.959444518714421,
253.20462536921025,5.015708526997472,1.9587475840061255,
253.30462737849314,5.015669545359767,1.9580515459332049,
253.40462938777603,5.015630651705305,1.957356402161865,
253.50463139705892,5.015591845776085,1.956662150364801,
253.6046334063418,5.015553127315076,1.9559687882212164,
253.7046354156247,5.0155144960662055,1.955276313416745,
253.80463742490758,5.015475951774359,1.9545847236434837,
253.90463943419047,5.015437494185376,1.9538940165999001,
254.00464144347336,5.015399123046041,1.953204189990833,
254.10464345275625,5.015360838104089,1.9525152415274927,
254.20464546203914,5.015322639108189,1.9518271689273832,
254.30464747132203,5.01528452580795,1.9511399699143168,
254.40464948060492,5.015246497953912,1.9504536422183536,
254.5046514898878,5.015208555297541,1.949768183575781,
254.6046534991707,5.015170697591226,1.9490835917291016,
254.70465550845358,5.015132924588278,1.9483998644270133,
254.80465751773647,5.015095236042922,1.9477169994243455,
254.90465952701936,5.015057631710292,1.9470349944820586,
255.00466153630225,5.0150201113464306,1.946353847367209,
255.10466354558514,5.014982674708285,1.9456735558529492,
255.20466555486803,5.014945321553697,1.9449941177184433,
255.30466756415092,5.0149080516414095,1.9443155307489146,
255.4046695734338,5.0148708647310505,1.943637792735546,
255.5046715827167,5.014833760583137,1.942960901475494,
255.60467359199959,5.01479673895907,1.9422848547718687,
255.70467560128247,5.014759799621129,1.9416096504336817,
255.80467761056536,5.014722942332468,1.9409352862758444,
255.90467961984825,5.014686166857112,1.9402617601191143,
256.00468162913114,5.014649472959956,1.9395890697901073,
256.10468363841403,5.014612860406756,1.9389172131212449,
256.2046856476969,5.01457632896413,1.9382461879507342,
256.3046876569798,5.014539878399549,1.9375759921225302,
256.4046896662627,5.014503508481338,1.9369066234863306,
256.5046916755456,5.014467218978672,1.9362380798975543,
256.6046936848285,5.0144310096615685,1.9355703592172873,
256.70469569411136,5.014394880300887,1.9349034593122936,
256.80469770339425,5.014358830668322,1.9342373780549438,
256.90469971267714,5.0143228605364065,1.9335721133232564,
257.00470172196003,5.014286969678499,1.9329076630007962,
257.1047037312429,5.014251157868785,1.9322440249767143,
257.2047057405258,5.014215424882276,1.9315811971456927,
257.3047077498087,5.014179770494799,1.9309191774079215,
257.4047097590916,5.014144194482998,1.930257963669074,
257.5047117683745,5.014108696624328,1.9295975538402999,
257.60471377765737,5.014073276697054,1.9289379458381677,
257.70471578694026,5.014037934480245,1.9282791375846728,
257.80471779622314,5.014002669753771,1.9276211270071975,
257.90471980550603,5.0139674822983,1.926963912038484,
258.0047218147889,5.013932371895294,1.926307490616611,
258.1047238240718,5.0138973383270065,1.9256518606849997,
258.2047258333547,5.013862381376479,1.9249970201923552,
258.3047278426376,5.013827500827537,1.924342967092642,
258.4047298519205,5.013792696464785,1.9236896993450883,
258.50473186120337,5.013757968073606,1.9230372149141282,
258.60473387048626,5.013723315440157,1.9223855117694082,
258.70473587976915,5.013688738351366,1.9217345878857583,
258.80473788905203,5.013654236594927,1.92108444124315,
258.9047398983349,5.013619809959297,1.920435069826685,
259.0047419076178,5.013585458233697,1.9197864716265836,
259.1047439169007,5.013551181208102,1.91913864463814,
259.2047459261836,5.013516978673244,1.918491586861728,
259.3047479354665,5.013482850420602,1.9178452963027393,
259.40474994474937,5.013448796242406,1.9171997709715873,
259.50475195403226,5.013414815931627,1.916555008883679,
259.60475396331515,5.013380909281981,1.9159110080594022,
259.70475597259804,5.013347076087919,1.9152677665240794,
259.8047579818809,5.013313316144627,1.9146252823079712,
259.9047599911638,5.013279629248025,1.913983553446247,
260.0047620004467,5.013246015194759,1.913342577978939,
260.1047640097296,5.0132124737822,1.9127023539509431,
260.2047660190125,5.013179004808444,1.9120628794120074,
260.30476802829537,5.013145608072304,1.911424152416683,
260.40477003757826,5.013112283373309,1.9107861710243113,
260.50477204686115,5.013079030511703,1.9101489332990242,
260.60477405614404,5.013045849288436,1.9095124373096652,
260.7047760654269,5.01301273950517,1.9088766811298554,
260.8047780747098,5.012979700964267,1.9082416628378802,
260.9047800839927,5.012946733468792,1.9076073805167393,
261.0047820932756,5.0129138368225075,1.9069738322540823,
261.1047841025585,5.0128810108298705,1.9063410161421914,
261.2047861118414,5.01284825529603,1.9057089302779673,
261.30478812112426,5.012815570026825,1.9050775727629445,
261.40479013040715,5.012782954828779,1.9044469417031928,
261.50479213969004,5.012750409509102,1.9038170352093664,
261.6047941489729,5.01271793387568,1.9031878513966385,
261.7047961582558,5.01268552773708,1.9025593883846992,
261.8047981675387,5.012653190902542,1.9019316442977394,
261.9048001768216,5.012620923181978,1.9013046172644161,
262.0048021861045,5.01258872438597,1.900678305417852,
262.1048041953874,5.012556594325764,1.900052706895567,
262.20480620467026,5.012524532813271,1.8994278198395276,
262.30480821395315,5.012492539661062,1.8988036423960604,
262.40481022323604,5.012460614682365,1.898180172715886,
262.50481223251893,5.012428757691065,1.8975574089540486,
262.6048142418018,5.012396968501697,1.8969353492699308,
262.7048162510847,5.0123652469294475,1.8963139918272347,
262.8048182603676,5.012333592790148,1.89569333479393,
262.9048202696505,5.012302005900274,1.8950733763422667,
263.0048222789334,5.012270486076944,1.8944541146487226,
263.10482428821626,5.012239033137915,1.8938355478940343,
263.20482629749915,5.012207646901578,1.8932176742631088,
263.30482830678204,5.012176327186959,1.892600491945055,
263.40483031606493,5.012145073813714,1.8919839991331455,
263.5048323253478,5.012113886602127,1.8913681940247973,
263.6048343346307,5.012082765373109,1.890753074821566,
263.7048363439136,5.012051709948192,1.8901386397290922,
263.8048383531965,5.012020720149529,1.889524886957115,
263.9048403624794,5.011989795799891,1.8889118147194488,
264.00484237176227,5.011958936722662,1.8882994212339286,
264.10484438104515,5.011928142741842,1.88768770472244,
264.20484639032804,5.011897413682038,1.8870766634108795,
264.30484839961093,5.011866749368466,1.886466295529098,
264.4048504088938,5.011836149626948,1.8858565993109644,
264.5048524181767,5.011805614283905,1.8852475729942575,
264.6048544274596,5.0117751431663615,1.8846392148206945,
264.7048564367425,5.011744736101937,1.8840315230359088,
264.8048584460254,5.011714392918848,1.883424495889443,
264.90486045530827,5.011684113445902,1.8828181316346746,
265.00486246459116,5.011653897512498,1.8822124285288617,
265.10486447387404,5.011623744948621,1.8816073848330848,
265.20486648315693,5.011593655584843,1.8810029988122392,
265.3048684924398,5.011563629252318,1.88039926873503,
265.4048705017227,5.011533665782779,1.8797961928739118,
265.5048725110056,5.011503765008541,1.8791937695051348,
265.6048745202885,5.011473926762491,1.87859199690865,
265.7048765295714,5.011444150878091,1.8779908733681534,
265.80487853885427,5.011414437189375,1.8773903971710457,
265.90488054813716,5.011384785530942,1.8767905666083877,
266.00488255742005,5.011355195737961,1.8761913799749104,
266.10488456670294,5.0113256676461635,1.8755928355690077,
266.2048865759858,5.011296201091843,1.8749949316926922,
266.3048885852687,5.011266795911853,1.8743976666515698,
266.4048905945516,5.011237451943602,1.873801038754849,
266.5048926038345,5.011208169025056,1.8732050463153138,
266.6048946131174,5.0111789469947325,1.8726096876492977,
266.70489662240027,5.0111497856917,1.872014961076675,
266.80489863168316,5.011120684955573,1.871420864920816,
266.90490064096605,5.011091644626515,1.8708273975086125,
267.00490265024894,5.011062664545231,1.8702345571704164,
267.1049046595318,5.011033744552968,1.8696423422400463,
267.2049066688147,5.011004884491513,1.8690507510547785,
267.3049086780976,5.010976084203189,1.868459781955302,
267.4049106873805,5.010947343530854,1.8678694332857066,
267.5049126966634,5.0109186623179,1.8672797033934743,
267.60491470594627,5.01089004040825,1.8666905906294857,
267.70491671522916,5.010861477646352,1.8661020933479209,
267.80491872451205,5.010832973877184,1.8655142099063367,
267.90492073379494,5.010804528946247,1.8649269386656027,
268.0049227430778,5.010776142699564,1.8643402779898732,
268.1049247523607,5.010747814983678,1.8637542262465916,
268.2049267616436,5.01071954564565,1.863168781806463,
268.3049287709265,5.010691334533058,1.862583943043442,
268.4049307802094,5.010663181493991,1.8619997083347022,
268.5049327894923,5.010635086377051,1.8614160760606246,
268.60493479877516,5.010607049031352,1.8608330446048043,
268.70493680805805,5.010579069306512,1.8602506123540006,
268.80493881734094,5.010551147052658,1.859668777698108,
268.90494082662383,5.010523282120417,1.859087539030197,
269.0049428359067,5.01049547436092,1.8585068947464292,
269.1049448451896,5.010467723625798,1.8579268432460978,
269.2049468544725,5.010440029767177,1.8573473829315617,
269.3049488637554,5.010412392637681,1.8567685122082496,
269.4049508730383,5.010384812090427,1.856190229484664,
269.50495288232116,5.010357287979023,1.8556125331723148,
269.60495489160405,5.010329820157566,1.8550354216857396,
269.70495690088694,5.010302408480643,1.8544588934424744,
269.80495891016983,5.010275052803326,1.8538829468630547,
269.9049609194527,5.01024775298117,1.8533075803709675,
270.0049629287356,5.010220508870213,1.852732792392635,
270.1049649380185,5.010193320326971,1.8521585813574197,
270.2049669473014,5.0101661872084415,1.8515849456976083,
270.3049689565843,5.010139109372096,1.8510118838483796,
270.40497096586716,5.01011208667588,1.850439394247771,
270.50497297515005,5.010085118978214,1.8498674753367172,
270.60497498443294,5.010058206137987,1.849296125558964,
270.70497699371583,5.0100313480145555,1.8487253433610862,
270.8049790029987,5.010004544467747,1.8481551271924923,
270.9049810122816,5.009977795357852,1.8475854755053907,
271.0049830215645,5.0099511005456225,1.8470163867547167,
271.1049850308474,5.009924459892275,1.84644785939821,
271.2049870401303,5.009897873259485,1.845879891896343,
271.30498904941317,5.009871340509384,1.8453124827123024,
271.40499105869606,5.00984486150456,1.8447456303119754,
271.50499306797894,5.009818436108058,1.844179333163968,
271.60499507726183,5.009792064183372,1.8436135897395327,
271.7049970865447,5.00976574559445,1.8430483985126078,
271.8049990958276,5.009739480205686,1.8424837579597442,
271.9050011051105,5.009713267881922,1.8419196665601238,
272.0050031143934,5.009687108488446,1.8413561227955442,
272.1050051236763,5.009661001890991,1.8407931251503808,
272.20500713295917,5.009634947955729,1.8402306721115878,
272.30500914224206,5.0096089465492755,1.8396687621686798,
272.40501115152495,5.009582997538682,1.8391073938136961,
272.50501316080783,5.009557100791438,1.838546565541219,
272.6050151700907,5.009531256175468,1.8379862758482988,
272.7050171793736,5.009505463559131,1.8374265232345286,
272.8050191886565,5.009479722811217,1.836867306201933,
272.9050211979394,5.009454033800944,1.8363086232549855,
273.0050232072223,5.009428396397962,1.8357504729006269,
273.10502521650517,5.009402810472347,1.8351928536482087,
273.20502722578806,5.009377275894598,1.8346357640094744,
273.30502923507095,5.0093517925356394,1.8340792024985753,
273.40503124435384,5.009326360266818,1.8335231676320158,
273.5050332536367,5.0093009789598995,1.832967657928669,
273.6050352629196,5.009275648487068,1.8324126719097193,
273.7050372722025,5.009250368720927,1.8318582080987194,
273.8050392814854,5.009225139534493,1.8313042650214724,
273.9050412907683,5.0091999608011974,1.830750841206108,
274.00504330005117,5.0091748323948835,1.8301979351830047,
274.10504530933406,5.009149754189805,1.8296455454847866,
274.20504731861695,5.009124726060626,1.829093670646361,
274.30504932789984,5.009099747882416,1.8285423092048003,
274.4050513371827,5.009074819530654,1.827991459699418,
274.5050533464656,5.009049940881219,1.8274411206716876,
274.6050553557485,5.009025111810397,1.82689129066528,
274.7050573650314,5.009000332194871,1.8263419682259836,
274.8050593743143,5.008975601911729,1.8257931519017772,
274.9050613835972,5.008950920838452,1.825244840242694,
275.00506339288006,5.008926288852923,1.8246970318009332,
275.10506540216295,5.0089017058334155,1.8241497251307417,
275.20506741144584,5.0088771716586,1.8236029187884482,
275.3050694207287,5.008852686207538,1.8230566113324218,
275.4050714300116,5.008828249359682,1.8225108013230877,
275.5050734392945,5.008803860994873,1.821965487322884,
275.6050754485774,5.0087795209933414,1.8214206678962397,
275.7050774578603,5.008755229235703,1.8208763416095877,
275.8050794671432,5.008730985602959,1.8203325070313248,
275.90508147642606,5.008706789976494,1.8197891627318041,
276.00508348570895,5.008682642238074,1.8192463072832943,
276.10508549499184,5.0086585422698455,1.8187039392600122,
276.20508750427473,5.008634489954336,1.8181620572380597,
276.3050895135576,5.008610485174447,1.8176206597954194,
276.4050915228405,5.008586527813461,1.8170797455119496,
276.5050935321234,5.0085626177550315,1.8165393129693777,
276.6050955414063,5.008538754883188,1.8159993607512377,
276.7050975506892,5.008514939082329,1.8154598874428833,
276.80509955997206,5.008491170237228,1.8149208916315023,
276.90510156925495,5.0084674482330245,1.8143823719060315,
277.00510357853784,5.008443772955227,1.813844326857191,
277.10510558782073,5.008420144289709,1.8133067550774384,
277.2051075971036,5.008396562122713,1.8127696551610017,
277.3051096063865,5.008373026340841,1.8122330257037742,
277.4051116156694,5.00834953683106,1.8116968653033871,
277.5051136249523,5.008326093480698,1.8111611725591439,
277.6051156342352,5.0083026961774415,1.810625946072013,
277.70511764351807,5.008279344809336,1.8100911844446013,
277.80511965280095,5.008256039264784,1.8095568862811664,
277.90512166208384,5.008232779432544,1.8090230501875701,
278.00512367136673,5.008209565201729,1.8084896747712706,
278.1051256806496,5.008186396461805,1.8079567586413157,
278.2051276899325,5.00816327310259,1.8074243004083137,
278.3051296992154,5.008140195014252,1.8068922986844074,
278.4051317084983,5.008117162087308,1.8063607520832838,
278.5051337177812,5.008094174212625,1.8058296592201293,
278.60513572706407,5.008071231281413,1.8052990187116373,
278.70513773634696,5.00804833318523,1.804768829175963,
278.80513974562984,5.008025479815979,1.804239089232753,
278.90514175491273,5.008002671065903,1.8037097975030572,
279.0051437641956,5.007979906827588,1.8031809526093798,
279.1051457734785,5.00795718699396,1.8026525531756101,
279.2051477827614,5.007934511458285,1.8021245978270528,
279.3051497920443,5.007911880114166,1.8015970851903795,
279.4051518013272,5.007889292855543,1.8010700138935978,
279.50515381061007,5.00786674957669,1.8005433825660835,
279.60515581989296,5.0078442501722185,1.800017189838528,
279.70515782917585,5.007821794537068,1.7994914343428912,
279.80515983845874,5.007799382566514,1.7989661147124685,
279.9051618477416,5.00777701415616,1.7984412295817824,
280.0051638570245,5.00775468920194,1.7979167775866514,
280.1051658663074,5.007732407600116,1.7973927573640784,
280.2051678755903,5.007710169247276,1.7968691675523008,
280.3051698848732,5.007687974040334,1.796346006790759,
280.40517189415607,5.00766582187653,1.795823273720066,
280.50517390343896,5.007643712653424,1.7953009669819942,
280.60517591272185,5.007621646268903,1.7947790852194863,
280.70517792200474,5.00759962262117,1.7942576270765613,
280.8051799312876,5.007577641608751,1.793736591198405,
280.9051819405705,5.007555703130491,1.7932159762312345,
281.0051839498534,5.00753380708555,1.7926957808223907,
281.1051859591363,5.007511953373406,1.792176003620221,
281.2051879684192,5.007490141893852,1.7916566432741305,
281.30518997770207,5.007468372546996,1.7911376984345686,
281.40519198698496,5.007446645233258,1.7906191677529337,
281.50519399626785,5.007424959853369,1.790101049881623,
281.60519600555074,5.007403316308372,1.789583343474019,
281.7051980148336,5.007381714499621,1.7890660471844142,
281.8052000241165,5.007360154328775,1.788549159668039,
281.9052020333994,5.007338635697804,1.788032679581049,
282.0052040426823,5.0073171585089815,1.7875166055804694,
282.1052060519652,5.007295722664888,1.7870009363241803,
282.2052080612481,5.007274328068408,1.7864856704709458,
282.30521007053096,5.007252974622728,1.7859708066803357,
282.40521207981385,5.007231662231336,1.785456343612734,
282.50521408909674,5.007210390798025,1.7849422799293428,
282.6052160983796,5.007189160226883,1.7844286142921284,
282.7052181076625,5.007167970422298,1.7839153453637828,
282.8052201169454,5.007146821288957,1.7834024718077741,
282.9052221262283,5.0071257127318445,1.7828899922882877,
283.0052241355112,5.007104644656238,1.78237790547019,
283.1052261447941,5.0070836169677095,1.7818662100190135,
283.20522815407696,5.007062629572127,1.781354904600983,
283.30523016335985,5.00704168237565,1.7808439878829563,
283.40523217264274,5.0070207752847296,1.7803334585324104,
283.50523418192563,5.006999908206105,1.7798233152174028,
283.6052361912085,5.006979081046809,1.7793135566065956,
283.7052382004914,5.006958293714158,1.7788041813692004,
283.8052402097743,5.00693754611576,1.7782951881750004,
283.9052422190572,5.006916838159508,1.7777865756942715,
284.0052442283401,5.006896169753579,1.7772783425977856,
284.10524623762296,5.006875540806436,1.7767704875568149,
284.20524824690585,5.006854951226824,1.7762630092430927,
284.30525025618874,5.006834400923772,1.7757559063287962,
284.40525226547163,5.0068138898065895,1.7752491774865282,
284.5052542747545,5.006793417784866,1.7747428213892773,
284.6052562840374,5.006772984768473,1.7742368367104424,
284.7052582933203,5.006752590667555,1.7737312221237294,
284.8052603026032,5.0067322353925405,1.773225976303238,
284.9052623118861,5.00671191885413,1.7727210979233594,
285.00526432116897,5.006691640963301,1.7722165856587975,
285.10526633045185,5.006671401631307,1.77171243818453,
285.20526833973474,5.006651200769673,1.7712086541757877,
285.30527034901763,5.006631038290197,1.770705232308036,
285.4052723583005,5.006610914104952,1.7702021712569755,
285.5052743675834,5.006590828126277,1.7696994696984576,
285.6052763768663,5.006570780266784,1.7691971263085287,
285.7052783861492,5.006550770439353,1.7686951397634103,
285.8052803954321,5.006530798557133,1.7681935087394127,
285.90528240471497,5.0065108645335386,1.767692231912958,
286.00528441399786,5.006490968282252,1.76719130796058,
286.10528642328075,5.0064711097172205,1.7666907355588601,
286.20528843256363,5.006451288752656,1.7661905133844273,
286.3052904418465,5.006431505303032,1.765690640113914,
286.4052924511294,5.006411759283088,1.7651911144239572,
286.5052944604123,5.006392050607823,1.7646919349911965,
286.6052964696952,5.006372379192497,1.764193100492188,
286.7052984789781,5.00635274495263,1.7636946096034232,
286.80530048826097,5.006333147804001,1.763196461001286,
286.90530249754386,5.006313587662648,1.7626986533620954,
287.00530450682675,5.006294064444866,1.7622011853619932,
287.10530651610964,5.006274578067206,1.7617040556769656,
287.2053085253925,5.006255128446474,1.7612072629827964,
287.3053105346754,5.0062357154997335,1.7607108059551102,
287.4053125439583,5.006216339144299,1.7602146832692598,
287.5053145532412,5.006196999297738,1.7597188936003452,
287.6053165625241,5.006177695877872,1.7592234356231895,
287.70531857180697,5.006158428802773,1.7587283080123362,
287.80532058108986,5.006139197990763,1.758233509441957,
287.90532259037275,5.006120003360413,1.7577390385859162,
288.00532459965564,5.006100844830547,1.7572448941177004,
288.1053266089385,5.006081722320231,1.7567510747103696,
288.2053286182214,5.006062635748782,1.7562575790365538,
288.3053306275043,5.006043585035761,1.755764405768472,
288.4053326367872,5.006024570100977,1.7552715535778376,
288.5053346460701,5.006005590864483,1.7547790211358993,
288.60533665535297,5.005986647246574,1.7542868071133466,
288.70533866463586,5.005967739167789,1.7537949101803276,
288.80534067391875,5.005948866548911,1.753303329006421,
288.90534268320164,5.005930029310962,1.7528120622606083,
289.0053446924845,5.005911227375206,1.752321108611246,
289.1053467017674,5.005892460663147,1.7518304667260374,
289.2053487110503,5.005873729096527,1.7513401352720033,
289.3053507203332,5.005855032597328,1.7508501129154537,
289.4053527296161,5.005836371087768,1.7503603983220037,
289.505354738899,5.005817744490302,1.7498709901564533,
289.60535674818186,5.005799152727621,1.7493818870828717,
289.70535875746475,5.005780595722652,1.7488930877644755,
289.80536076674764,5.0057620733985555,1.7484045908636674,
289.90536277603053,5.005743585678726,1.7479163950419827,
290.0053647853134,5.0057251324867895,1.7474284989600357,
290.1053667945963,5.005706713746608,1.74694090127758,
290.2053688038792,5.00568832938227,1.746453600653363,
290.3053708131621,5.005669979318099,1.7459665957451853,
290.405372822445,5.005651663478645,1.7454798852098228,
290.50537483172786,5.005633381788688,1.744993467703018,
290.60537684101075,5.0056151341732384,1.7445073418794708,
290.70537885029364,5.005596920557532,1.7440215063927802,
290.80538085957653,5.005578740867033,1.7435359598954383,
290.9053828688594,5.005560595027432,1.7430507010387697,
291.0053848781423,5.005542482964642,1.7425657284729001,
291.1053868874252,5.005524404604804,1.7420810408467908,
291.2053888967081,5.005506359874283,1.741596636808135,
291.305390905991,5.005488348699665,1.7411125150033697,
291.40539291527386,5.005470371007761,1.7406286740776165,
291.50539492455675,5.005452426725603,1.7401451126746945,
291.60539693383964,5.005434515780444,1.7396618294370356,
291.70539894312253,5.005416638099758,1.7391788230056981,
291.8054009524054,5.0053987936112385,1.7386960920203038,
291.9054029616883,5.005380982242797,1.738213635119004,
292.0054049709712,5.005363203922566,1.7377314509385113,
292.1054069802541,5.005345458578893,1.7372495381139683,
292.205408989537,5.005327746140345,1.736767895279005,
292.30541099881987,5.005310066535705,1.7362865210656526,
292.40541300810276,5.005292419693968,1.7358054141043056,
292.50541501738564,5.0052748055443494,1.7353245730237292,
292.60541702666853,5.005257224016276,1.7348439964510225,
292.7054190359514,5.005239675039389,1.7343636830115527,
292.8054210452343,5.005222158543543,1.733883631328917,
292.9054230545172,5.005204674458803,1.7334038400249487,
293.0054250638001,5.005187222715447,1.7329243077196537,
293.105427073083,5.005169803243966,1.7324450330311927,
293.20542908236587,5.005152415975059,1.73196601457584,
293.30543109164876,5.005135060839634,1.7314872509679178,
293.40543310093165,5.005117737768811,1.731008740819826,
293.50543511021453,5.005100446693916,1.7305304827419519,
293.6054371194974,5.005083187546485,1.73005247534265,
293.7054391287803,5.005065960258259,1.7295747172282003,
293.8054411380632,5.005048764761186,1.7290972070027877,
293.9054431473461,5.005031600987422,1.7286199432684577,
294.005445156629,5.005014468869326,1.7281429246250477,
294.10544716591187,5.0049973683394615,1.7276661496702153,
294.20544917519476,5.004980299330598,1.727189616999343,
294.30545118447765,5.004963261775708,1.7267133252055178,
294.40545319376054,5.004946255607965,1.7262372728795083,
294.5054552030434,5.004929280760748,1.7257614586096948,
294.6054572123263,5.004912337167633,1.7252858809820448,
294.7054592216092,5.0048954247624025,1.7248105385800907,
294.8054612308921,5.004878543479035,1.7243354299848572,
294.905463240175,5.00486169325171,1.7238605537748375,
295.00546524945787,5.004844874014808,1.723385908525967,
295.10546725874076,5.004828085702907,1.7229114928115523,
295.20546926802365,5.004811328250781,1.7224373052022426,
295.30547127730654,5.004794601593406,1.7219633442660056,
295.4054732865894,5.00477790566595,1.7214896085680522,
295.5054752958723,5.004761240403781,1.7210160966708081,
295.6054773051552,5.00474460574246,1.7205428071338882,
295.7054793144381,5.004728001617746,1.720069738514018,
295.805481323721,5.00471142796559,1.719596889365031,
295.9054833330039,5.004694884722139,1.7191242582377662,
296.00548534228676,5.004678371823731,1.7186518436800862,
296.10548735156965,5.0046618892069,1.7181796442368007,
296.20548936085254,5.004645436808369,1.7177076584496098,
296.3054913701354,5.004629014565056,1.7172358848570983,
296.4054933794183,5.0046126224140695,1.7167643219946547,
