Time,Mass,Radius,Lx
72.70099861359553,6.991792807296957,8.591068780448492,0.0
72.80100062287842,6.991488749810501,8.589603763515337,0.0
72.90100263216131,6.99118502340142,8.588140861485508,0.0
73.0010046414442,6.990881627265866,8.586680068357602,0.0
73.10100665072709,6.99057856060304,8.585221378155508,0.0
73.20100866000998,6.990275822615176,8.58376478492824,0.0
73.30101066929286,6.989973412507526,8.582310282749825,0.0
73.40101267857575,6.989671329488341,8.580857865719135,0.0
73.50101468785864,6.989369572768861,8.579407527959775,0.0
73.60101669714153,6.989068141563294,8.577959263619926,0.0
73.70101870642442,6.988767035088807,8.576513066872222,0.0
73.80102071570731,6.988466252565504,8.575068931913608,0.0
73.9010227249902,6.988165793216417,8.573626852965205,0.0
74.00102473427309,6.987865656267489,8.572186824272183,0.0
74.10102674355598,6.987565840947554,8.570748840103619,0.0
74.20102875283887,6.987266346488334,8.569312894752375,0.0
74.30103076212175,6.986967172124412,8.567878982534964,0.0
74.40103277140464,6.986668317093226,8.566447097791416,0.0
74.50103478068753,6.98636978063505,8.565017234885152,0.0
74.60103678997042,6.98607156199298,8.563589388202859,0.0
74.70103879925331,6.9857736604129235,8.562163552154361,0.0
74.8010408085362,6.985476075143581,8.560739721172489,0.0
74.90104281781909,6.985178805436434,8.559317889712954,0.0
75.00104482710198,6.984881850545731,8.557898052254242,0.0
75.10104683638487,6.984585209728472,8.556480203297454,0.0
75.20104884566776,6.984288882244396,8.555064337366222,0.0
75.30105085495065,6.983992867355968,8.553650449006561,0.0
75.40105286423353,6.9836971643283645,8.552238532786754,0.0
75.50105487351642,6.98340177242946,8.550828583297243,0.0
75.60105688279931,6.983106690929811,8.549420595150485,0.0
75.7010588920822,6.98281191910265,8.548014562980862,0.0
75.80106090136509,6.982517456223863,8.546610481444542,0.0
75.90106291064798,6.982223301571982,8.545208345219365,0.0
76.00106491993087,6.981929454428171,8.54380814900474,0.0
76.10106692921376,6.981635914076212,8.542409887521513,0.0
76.20106893849665,6.981342679802492,8.541013555511856,0.0
76.30107094777954,6.981049750895992,8.539619147739161,0.0
76.40107295706242,6.980757126648271,8.538226658987925,0.0
76.50107496634531,6.9804648063534565,8.53683608406362,0.0
76.6010769756282,6.980172789308229,8.535447417792605,0.0
76.70107898491109,6.9798810748118125,8.534060655022005,0.0
76.80108099419398,6.979589662165958,8.532675790619592,0.0
76.90108300347687,6.979298550674937,8.531292819473688,0.0
77.00108501275976,6.979007739645522,8.529911736493057,0.0
77.10108702204265,6.978717228386979,8.52853253660678,0.0
77.20108903132554,6.9784270162110555,8.52715521476417,0.0
77.30109104060843,6.978137102431966,8.525779765934644,0.0
77.40109304989132,6.977847486366381,8.524406185107633,0.0
77.5010950591742,6.977558167333415,8.523034467292469,0.0
77.6010970684571,6.977269144654614,8.52166460751828,0.0
77.70109907773998,6.976980417653947,8.520296600833891,0.0
77.80110108702287,6.976691985657789,8.518930442307713,0.0
77.90110309630576,6.976403847994913,8.51756612702765,0.0
78.00110510558865,6.976116003996476,8.516203650100984,0.0
78.10110711487154,6.975828452996012,8.514843006654289,0.0
78.20110912415443,6.9755411943294146,8.51348419183332,0.0
78.30111113343732,6.975254227334929,8.512127200802913,0.0
78.4011131427202,6.974967551353141,8.51077202874689,0.0
78.5011151520031,6.974681165726965,8.50941867086796,0.0
78.60111716128598,6.974395069801631,8.508067122387619,0.0
78.70111917056887,6.974109262924675,8.506717378546046,0.0
78.80112117985176,6.973823744445931,8.505369434602025,0.0
78.90112318913465,6.973538513717515,8.504023285832828,0.0
79.00112519841754,6.973253570093817,8.502678927534134,0.0
79.10112720770043,6.9729689129314885,8.50133635501992,0.0
79.20112921698332,6.972684541589433,8.499995563622383,0.0
79.30113122626621,6.9724004554287955,8.498656548691836,0.0
79.4011332355491,6.972116653812951,8.497319305596616,0.0
79.50113524483199,6.9718331361074934,8.495983829722991,0.0
79.60113725411487,6.971549901680227,8.49465011647507,0.0
79.70113926339776,6.971266949901154,8.493318161274718,0.0
79.80114127268065,6.970984280142465,8.491987959561449,0.0
79.90114328196354,6.970701891778529,8.490659506792348,0.0
80.00114529124643,6.970419784185883,8.48933279844198,0.0
80.10114730052932,6.97013795674322,8.4880078300023,0.0
80.20114930981221,6.969856408831381,8.486684596982556,0.0
80.3011513190951,6.969575139833346,8.485363094909221,0.0
80.40115332837799,6.969294149134218,8.484043319325886,0.0
80.50115533766088,6.969013436121223,8.482725265793183,0.0
80.60115734694376,6.968733000183689,8.481408929888692,0.0
80.70115935622665,6.968452840713045,8.480094307206864,0.0
80.80116136550954,6.968172957102806,8.478781393358929,0.0
80.90116337479243,6.967893348748565,8.477470183972818,0.0
81.00116538407532,6.967614015047985,8.47616067469307,0.0
81.10116739335821,6.967334955400786,8.474852861180752,0.0
81.2011694026411,6.967056169208737,8.473546739113381,0.0
81.30117141192399,6.966777655875648,8.472242304184833,0.0
81.40117342120688,6.966499414807356,8.47093955210527,0.0
81.50117543048977,6.9662214454117235,8.46963847860105,0.0
81.60117743977266,6.9659437470986205,8.468339079414646,0.0
81.70117944905554,6.96566631927992,8.467041350304578,0.0
81.80118145833843,6.965389161369489,8.465745287045317,0.0
81.90118346762132,6.965112272783178,8.464450885427217,0.0
82.00118547690421,6.9648356529388105,8.463158141256427,0.0
82.1011874861871,6.964559301256177,8.461867050354817,0.0
82.20118949546999,6.964283217157024,8.460577608559905,0.0
82.30119150475288,6.964007400065046,8.45928981172477,0.0
82.40119351403577,6.963731849405875,8.45800365571798,0.0
82.50119552331866,6.963456564607073,8.456719136423512,0.0
82.60119753260155,6.963181545098124,8.45543624974068,0.0
82.70119954188444,6.962906790310422,8.454154991584064,0.0
82.80120155116732,6.962632299677267,8.452875357883412,0.0
82.90120356045021,6.962358072633853,8.4515973445836,0.0
83.0012055697331,6.962084108617258,8.45032094764453,0.0
83.10120757901599,6.961810407066441,8.449046163041064,0.0
83.20120958829888,6.9615369674222265,8.447772986762955,0.0
83.30121159758177,6.961263789127303,8.446501414814774,0.0
83.40121360686466,6.960990871626209,8.445231443215828,0.0
83.50121561614755,6.960718214365328,8.443963068000096,0.0
83.60121762543044,6.960445816792878,8.442696285216158,0.0
83.70121963471333,6.960173678358904,8.441431090927123,0.0
83.80122164399621,6.959901798515272,8.440167481210555,0.0
83.9012236532791,6.959630176715657,8.438905452158401,0.0
84.00122566256199,6.9593588124155366,8.43764499987693,0.0
84.10122767184488,6.959087705072185,8.436386120486656,0.0
84.20122968112777,6.9588168541446604,8.435128810122272,0.0
84.30123169041066,6.958546259093801,8.433873064932577,0.0
84.40123369969355,6.958275919382215,8.432618881080415,0.0
84.50123570897644,6.9580058344742755,8.431366254742604,0.0
84.60123771825933,6.957736003836107,8.430115182109862,0.0
84.70123972754222,6.957466426935583,8.428865659386755,0.0
84.8012417368251,6.957197103242316,8.427617682791611,0.0
84.901243746108,6.956928032227649,8.426371248556471,0.0
85.00124575539088,6.956659213364652,8.425126352927016,0.0
85.10124776467377,6.956390646128108,8.4238829921625,0.0
85.20124977395666,6.95612232999451,8.422641162535689,0.0
85.30125178323955,6.95585426444205,8.421400860332787,0.0
85.40125379252244,6.9555864489506165,8.42016208185339,0.0
85.50125580180533,6.955318883001783,8.4189248234104,0.0
85.60125781108822,6.955051566078801,8.417689081329982,0.0
85.7012598203711,6.954784497666594,8.416454851951489,0.0
85.801261829654,6.954517677251749,8.415222131627397,0.0
85.90126383893688,6.95425110432251,8.41399091672325,0.0
86.00126584821977,6.95398477836877,8.412761203617597,0.0
86.10126785750266,6.953718698882063,8.411532988701929,0.0
86.20126986678555,6.953452865355559,8.410306268380607,0.0
86.30127187606844,6.953187277284058,8.409081039070836,0.0
86.40127388535133,6.952921934163975,8.407857297202547,0.0
86.50127589463422,6.952656835493345,8.406635039218395,0.0
86.60127790391711,6.9523919807718055,8.405414261573668,0.0
86.7012799132,6.9521273695005945,8.404194960736229,0.0
86.80128192248289,6.951863001182542,8.402977133186457,0.0
86.90128393176578,6.951598875322066,8.401760775417207,0.0
87.00128594104866,6.951334991425161,8.400545883933724,0.0
87.10128795033155,6.951071348999394,8.3993324552536,0.0
87.20128995961444,6.950807947553898,8.398120485906723,0.0
87.30129196889733,6.950544786599363,8.3969099724352,0.0
87.40129397818022,6.950281865648033,8.395700911393316,0.0
87.50129598746311,6.950019184213694,8.394493299347467,0.0
87.601297996746,6.949756741811673,8.393287132876113,0.0
87.70130000602889,6.949494537958827,8.392082408569715,0.0
87.80130201531178,6.949232572173539,8.390879123030683,0.0
87.90130402459467,6.948970843975711,8.389677272873318,0.0
88.00130603387755,6.948709352886755,8.388476854723756,0.0
88.10130804316044,6.9484480984295915,8.387277865219914,0.0
88.20131005244333,6.948187080128639,8.386080301011447,0.0
88.30131206172622,6.947926297509807,8.384884158759666,0.0
88.40131407100911,6.947665750100494,8.383689435137514,0.0
88.501316080292,6.947405437429579,8.382496126829496,0.0
88.60131808957489,6.94714535902741,8.381304230531628,0.0
88.70132009885778,6.946885514425809,8.380113742951389,0.0
88.80132210814067,6.946625903158054,8.378924660807657,0.0
88.90132411742356,6.946366524758881,8.377736980830678,0.0
89.00132612670645,6.9461073787644745,8.376550699761989,0.0
89.10132813598933,6.94584846471246,8.375365814354376,0.0
89.20133014527222,6.945589782141903,8.374182321371835,0.0
89.30133215455511,6.945331330593296,8.373000217589505,0.0
89.401334163838,6.9450731096085585,8.371819499793613,0.0
89.50133617312089,6.944815118731027,8.370640164781449,0.0
89.60133818240378,6.9445573575054516,8.369462209361284,0.0
89.70134019168667,6.944299825477989,8.368285630352347,0.0
89.80134220096956,6.944042522196196,8.367110424584757,0.0
89.90134421025245,6.9437854472090255,8.365936588899478,0.0
90.00134621953534,6.943528600066817,8.364764120148275,0.0
90.10134822881822,6.943271980321296,8.363593015193665,0.0
90.20135023810111,6.943015587525564,8.362423270908861,0.0
90.301352247384,6.9427594212340935,8.361254884177724,0.0
90.40135425666689,6.942503481002724,8.360087851894727,0.0
90.50135626594978,6.942247766388655,8.358922170964892,0.0
90.60135827523267,6.94199227695044,8.357757838303757,0.0
90.70136028451556,6.941737012247984,8.356594850837316,0.0
90.80136229379845,6.9414819718425305,8.355433205501974,0.0
90.90136430308134,6.941227155296665,8.354272899244508,0.0
91.00136631236423,6.940972562174304,8.353113929022019,0.0
91.10136832164712,6.9407181920406895,8.351956291801875,0.0
91.20137033093,6.940464044462386,8.350799984561673,0.0
91.3013723402129,6.940210119007274,8.349645004289203,0.0
91.40137434949578,6.939956415244543,8.348491347982378,0.0
91.50137635877867,6.939702932744688,8.347339012649217,0.0
91.60137836806156,6.939449671079505,8.346187995307778,0.0
91.70138037734445,6.939196629822081,8.34503829298612,0.0
91.80138238662734,6.938943808546795,8.343889902722267,0.0
91.90138439591023,6.938691206829308,8.342742821564155,0.0
92.00138640519312,6.9384388242465596,8.341597046569586,0.0
92.101388414476,6.938186660376763,8.34045257480619,0.0
92.2013904237589,6.937934714799399,8.33930940335138,0.0
92.30139243304178,6.93768298709521,8.338167529292315,0.0
92.40139444232467,6.937431476846196,8.337026949725836,0.0
92.50139645160756,6.937180183635613,8.33588766175845,0.0
92.60139846089045,6.93692910704796,8.33474966250627,0.0
92.70140047017334,6.93667824666898,8.333612949094979,0.0
92.80140247945623,6.9364276020856535,8.332477518659788,0.0
92.90140448873912,6.936177172886192,8.331343368345388,0.0
93.001406498022,6.935926958660035,8.330210495305918,0.0
93.1014085073049,6.935676958997845,8.329078896704921,0.0
93.20141051658779,6.935427173491499,8.327948569715293,0.0
93.30141252587067,6.93517760173409,8.326819511519254,0.0
93.40141453515356,6.9349282433199155,8.325691719308306,0.0
93.50141654443645,6.9346790978444774,8.324565190283186,0.0
93.60141855371934,6.934430164904474,8.323439921653831,0.0
93.70142056300223,6.9341814440977965,8.32231591063933,0.0
93.80142257228512,6.933932935023526,8.321193154467903,0.0
93.90142458156801,6.9336846372819245,8.320071650376837,0.0
94.0014265908509,6.933436550474434,8.318951395612462,0.0
94.10142860013379,6.933188674203671,8.317832387430116,0.0
94.20143060941668,6.93294100807342,8.316714623094082,0.0
94.30143261869956,6.9326935516886286,8.315598099877581,0.0
94.40143462798245,6.932446304655407,8.314482815062709,0.0
94.50143663726534,6.93219926658102,8.31336876594041,0.0
94.60143864654823,6.931952437073882,8.312255949810437,0.0
94.70144065583112,6.931705815743553,8.311144363981308,0.0
94.80144266511401,6.931459402200735,8.310034005770277,0.0
94.9014446743969,6.931213196057269,8.30892487250329,0.0
95.00144668367979,6.930967196926124,8.30781696151495,0.0
95.10144869296268,6.930721404421401,8.306710270148482,0.0
95.20145070224557,6.930475818158323,8.305604795755688,0.0
95.30145271152846,6.930230437753231,8.304500535696922,0.0
95.40145472081134,6.929985262823582,8.303397487341046,0.0
95.50145673009423,6.929740292987941,8.30229564806539,0.0
95.60145873937712,6.929495527865982,8.301195015255729,0.0
95.70146074866001,6.929250967078478,8.300095586306231,0.0
95.8014627579429,6.9290066102473,8.298997358619436,0.0
95.90146476722579,6.928762456995412,8.29790032960621,0.0
96.00146677650868,6.928518506946865,8.296804496685711,0.0
96.10146878579157,6.928274759726796,8.295709857285361,0.0
96.20147079507446,6.928031214961421,8.294616408840803,0.0
96.30147280435735,6.927787872278031,8.293524148795864,0.0
96.40147481364023,6.92754473130499,8.292433074602537,0.0
96.50147682292312,6.927301791671729,8.291343183720928,0.0
96.60147883220601,6.927059053008741,8.29025447361923,0.0
96.7014808414889,6.926816514947579,8.289166941773681,0.0
96.80148285077179,6.926574177120852,8.288080585668549,0.0
96.90148486005468,6.926332039162217,8.286995402796073,0.0
97.00148686933757,6.9260901007063795,8.285911390656455,0.0
97.10148887862046,6.925848361389088,8.284828546757803,0.0
97.20149088790335,6.925606820847127,8.283746868616111,0.0
97.30149289718624,6.925365478718319,8.282666353755232,0.0
97.40149490646913,6.925124334641516,8.281586999706823,0.0
97.50149691575201,6.924883388256594,8.280508804010337,0.0
97.6014989250349,6.924642639204455,8.279431764212974,0.0
97.70150093431779,6.924402087127018,8.278355877869656,0.0
97.80150294360068,6.924161731667216,8.27728114254299,0.0
97.90150495288357,6.923921572468996,8.276207555803243,0.0
98.00150696216646,6.923681609177307,8.275135115228302,0.0
98.10150897144935,6.9234418414381045,8.27406381840365,0.0
98.20151098073224,6.923202268898343,8.272993662922328,0.0
98.30151299001513,6.92296289120597,8.271924646384909,0.0
98.40151499929802,6.922723708009928,8.270856766399454,0.0
98.5015170085809,6.9224847189601455,8.26979002058151,0.0
98.6015190178638,6.922245923707534,8.268724406554044,0.0
98.70152102714668,6.922007321903985,8.26765992194743,0.0
98.80152303642957,6.92176891320237,8.266596564399427,0.0
98.90152504571246,6.921530697256529,8.265534331555125,0.0
99.00152705499535,6.921292673721273,8.264473221066941,0.0
99.10152906427824,6.921054842252379,8.26341323059457,0.0
99.20153107356113,6.920817202506584,8.262354357804956,0.0
99.30153308284402,6.920579754141585,8.26129660037227,0.0
99.4015350921269,6.920342496816031,8.26023995597789,0.0
99.5015371014098,6.920105430189523,8.259184422310337,0.0
99.60153911069268,6.919868553922609,8.25812999706529,0.0
99.70154111997557,6.919631867676782,8.257076677945518,0.0
99.80154312925846,6.919395371114472,8.256024462660873,0.0
99.90154513854135,6.919159063899048,8.254973348928262,0.0
100.00154714782424,6.918922945694812,8.253923334471597,0.0
100.10154915710713,6.918687016166992,8.2528744170218,0.0
100.20155116639002,6.918451274981747,8.251826594316741,0.0
100.30155317567291,6.9182157218061535,8.250779864101226,0.0
100.4015551849558,6.917980356308211,8.249734224126978,0.0
100.50155719423869,6.917745178156832,8.248689672152587,0.0
100.60155920352157,6.917510187021843,8.247646205943498,0.0
