Time,Mass,Radius,Lx
285.20526833973474,5.5937197450021765,5.068635659619465,0.0
285.30527034901763,5.593638654272955,5.068251361011735,0.0
285.4052723583005,5.593557611893007,5.067867260274205,0.0
285.5052743675834,5.593476617814972,5.067483357232662,0.0
285.6052763768663,5.593395671991554,5.0670996517131,0.0
285.7052783861492,5.5933147743755205,5.066716143541737,0.0
285.8052803954321,5.593233924919702,5.066332832544999,0.0
285.90528240471497,5.593153123576994,5.065949718549527,0.0
286.00528441399786,5.593072370300354,5.065566801382176,0.0
286.10528642328075,5.592991665042804,5.065184080870019,0.0
286.20528843256363,5.59291100775743,5.064801556840337,0.0
286.3052904418465,5.59283039839738,5.064419229120627,0.0
286.4052924511294,5.592749836915865,5.064037097538604,0.0
286.5052944604123,5.5926693232661595,5.063655161922183,0.0
286.6052964696952,5.5925888574016005,5.063273422099499,0.0
286.7052984789781,5.592508439275588,5.062891877898897,0.0
286.80530048826097,5.592428068841585,5.062510529148934,0.0
286.90530249754386,5.592347746053116,5.062129375678379,0.0
287.00530450682675,5.59226747086377,5.061748417316207,0.0
287.10530651610964,5.592187243227196,5.061367653891612,0.0
287.2053085253925,5.592107063097106,5.060987085233989,0.0
287.3053105346754,5.5920269304272745,5.060606711172946,0.0
287.4053125439583,5.591946845171538,5.060226531538303,0.0
287.5053145532412,5.591866807283796,5.059846546160087,0.0
287.6053165625241,5.591786816718007,5.059466754868533,0.0
287.70531857180697,5.591706873428193,5.059087157494083,0.0
287.80532058108986,5.591626977368438,5.0587077538673935,0.0
287.90532259037275,5.591547128492887,5.05832854381932,0.0
288.00532459965564,5.591467326755745,5.057949527180929,0.0
288.1053266089385,5.59138757211128,5.0575707037834965,0.0
288.2053286182214,5.591307864513822,5.057192073458504,0.0
288.3053306275043,5.59122820391776,5.05681363603764,0.0
288.4053326367872,5.591148590277545,5.056435391352796,0.0
288.5053346460701,5.591069023547688,5.056057339236072,0.0
288.60533665535297,5.590989503682763,5.055679479519772,0.0
288.70533866463586,5.590910030637401,5.055301812036406,0.0
288.80534067391875,5.590830604366297,5.05492433661869,0.0
288.90534268320164,5.590751224824205,5.05454705309954,0.0
289.0053446924845,5.590671891965939,5.0541699613120805,0.0
289.1053467017674,5.590592605746374,5.053793061089642,0.0
289.2053487110503,5.590513366120446,5.053416352265751,0.0
289.3053507203332,5.590434173043148,5.053039834674144,0.0
289.4053527296161,5.590355026469536,5.052663508148752,0.0
289.505354738899,5.590275926354724,5.052287372523722,0.0
289.60535674818186,5.5901968726538875,5.051911427633392,0.0
289.70535875746475,5.59011786532226,5.051535673312306,0.0
289.80536076674764,5.5900389043151355,5.051160109395207,0.0
289.90536277603053,5.589959989587867,5.050784735717043,0.0
290.0053647853134,5.589881121095867,5.050409552112962,0.0
290.1053667945963,5.5898022987946065,5.050034558418313,0.0
290.2053688038792,5.589723522639617,5.049659754468639,0.0
290.3053708131621,5.589644792586489,5.049285140099694,0.0
290.405372822445,5.58956610859087,5.048910715147424,0.0
290.50537483172786,5.589487470608469,5.048536479447977,0.0
290.60537684101075,5.589408878595051,5.048162432837699,0.0
290.70537885029364,5.589330332506441,5.047788575153135,0.0
290.80538085957653,5.589251832298524,5.047414906231028,0.0
290.9053828688594,5.589173377927242,5.047041425908325,0.0
291.0053848781423,5.5890949693485945,5.046668134022161,0.0
291.1053868874252,5.589016606518641,5.046295030409876,0.0
291.2053888967081,5.5889382893934965,5.045922114909004,0.0
291.305390905991,5.5888600179293375,5.045549387357276,0.0
291.40539291527386,5.588781792082397,5.045176847592622,0.0
291.50539492455675,5.588703611808965,5.0448044954531674,0.0
291.60539693383964,5.58862547706539,5.04443233077723,0.0
291.70539894312253,5.588547387808078,5.044060353403327,0.0
291.8054009524054,5.588469343993493,5.043688563170171,0.0
291.9054029616883,5.588391345578157,5.043316959916671,0.0
292.0054049709712,5.588313392518647,5.0429455434819275,0.0
292.1054069802541,5.5882354847716,5.042574313705236,0.0
292.205408989537,5.588157622293708,5.042203270426087,0.0
292.30541099881987,5.588079805041722,5.0418324134841646,0.0
292.40541300810276,5.588002032972448,5.041461742719348,0.0
292.50541501738564,5.587924306042751,5.041091257971708,0.0
292.60541702666853,5.5878466242095515,5.040720959081508,0.0
292.7054190359514,5.587768987429826,5.040350845889206,0.0
292.8054210452343,5.5876913956606105,5.039980918235451,0.0
292.9054230545172,5.587613848858995,5.039611175961086,0.0
293.0054250638001,5.587536346982126,5.0392416189071465,0.0
293.105427073083,5.587458889987206,5.038872246914852,0.0
293.20542908236587,5.587381477831498,5.038503059825621,0.0
293.30543109164876,5.5873041104723145,5.038134057481063,0.0
293.40543310093165,5.587226787867028,5.037765239722971,0.0
293.50543511021453,5.587149509973067,5.037396606393335,0.0
293.6054371194974,5.587072276747914,5.037028157334334,0.0
293.7054391287803,5.58699508814911,5.036659892388336,0.0
293.8054411380632,5.58691794413425,5.0362918113978985,0.0
293.9054431473461,5.5868408446609825,5.035923914205766,0.0
294.005445156629,5.586763789687016,5.0355562006548755,0.0
294.10544716591187,5.58668677917011,5.035188670588348,0.0
294.20544917519476,5.586609813068083,5.0348213238495,0.0
294.30545118447765,5.586532891338806,5.034454160281828,0.0
294.40545319376054,5.586456013940207,5.0340871797290205,0.0
294.5054552030434,5.586379180830268,5.033720382034954,0.0
294.6054572123263,5.586302391967027,5.0333537670436925,0.0
294.7054592216092,5.586225647308574,5.032987334599482,0.0
294.8054612308921,5.586148946813057,5.032621084546761,0.0
294.905463240175,5.586072290438677,5.032255016730149,0.0
295.00546524945787,5.585995678143691,5.031889130994457,0.0
295.10546725874076,5.585919109886408,5.031523427184673,0.0
295.20546926802365,5.585842585625194,5.031157905145983,0.0
295.30547127730654,5.585766105318468,5.030792564723749,0.0
295.4054732865894,5.5856896689247035,5.03042740576352,0.0
295.5054752958723,5.5856132764024276,5.030062428111029,0.0
295.6054773051552,5.585536927710222,5.029697631612194,0.0
295.7054793144381,5.585460622806722,5.029333016113119,0.0
295.805481323721,5.585384361650617,5.028968581460087,0.0
295.9054833330039,5.585308144200651,5.028604327499568,0.0
296.00548534228676,5.585231970415619,5.028240254078213,0.0
296.10548735156965,5.585155840254373,5.027876361042859,0.0
296.20548936085254,5.585079753675816,5.027512648240522,0.0
296.3054913701354,5.585003710638906,5.027149115518405,0.0
296.4054933794183,5.584927711102654,5.026785762723888,0.0
296.5054953887012,5.584851755026122,5.026422589704534,0.0
296.6054973979841,5.584775842368429,5.026059596308091,0.0
296.705499407267,5.584699973088744,5.025696782382484,0.0
296.8055014165499,5.5846241471462905,5.025334147775819,0.0
296.90550342583276,5.584548364500344,5.024971692336386,0.0
297.00550543511565,5.584472625110235,5.0246094159126535,0.0
297.10550744439854,5.584396928935342,5.024247318353268,0.0
297.20550945368143,5.584321275935101,5.0238853995070585,0.0
297.3055114629643,5.584245666068997,5.023523659223033,0.0
297.4055134722472,5.584170099296571,5.023162097350378,0.0
297.5055154815301,5.584094575577414,5.0228007137384605,0.0
297.605517490813,5.584019094871168,5.022439508236825,0.0
297.7055195000959,5.583943657137532,5.022078480695198,0.0
297.80552150937876,5.583868262336251,5.021717630963475,0.0
297.90552351866165,5.583792910427126,5.021356958891738,0.0
298.00552552794454,5.58371760137001,5.020996464330245,0.0
298.10552753722743,5.5836423351248055,5.020636147129428,0.0
298.2055295465103,5.583567111651469,5.020276007139902,0.0
298.3055315557932,5.583491930910007,5.019916044212453,0.0
298.4055335650761,5.583416792860479,5.019556258198046,0.0
298.505535574359,5.583341697462995,5.019196648947821,0.0
298.6055375836419,5.583266644677717,5.018837216313095,0.0
298.70553959292477,5.583191634464857,5.018477960145361,0.0
298.80554160220765,5.583116666784681,5.018118880296293,0.0
298.90554361149054,5.583041741597504,5.017759976617727,0.0
299.00554562077343,5.582966858863693,5.017401248961685,0.0
299.1055476300563,5.582892018543665,5.017042697180358,0.0
299.2055496393392,5.582817220597889,5.016684321126118,0.0
299.3055516486221,5.582742464986884,5.016326120651503,0.0
299.405553657905,5.582667751671221,5.015968095609232,0.0
299.5055556671879,5.58259308061152,5.015610245852189,0.0
299.60555767647077,5.582518451768453,5.0152525712334395,0.0
299.70555968575366,5.582443865102742,5.014895071606221,0.0
299.80556169503654,5.582369320575159,5.01453774682394,0.0
299.90556370431943,5.5822948181465275,5.01418059674018,0.0
300.0055657136023,5.58222035777772,5.013823621208691,0.0
300.1055677228852,5.582145939429659,5.013466820083403,0.0
300.2055697321681,5.582071563063319,5.013110193218408,0.0
300.305571741451,5.581997228639723,5.01275374046798,0.0
300.4055737507339,5.581922936119943,5.012397461686556,0.0
300.50557576001677,5.581848685465104,5.01204135672875,0.0
300.60557776929966,5.581774476636378,5.01168542544934,0.0
300.70557977858255,5.5817003095949875,5.011329667703284,0.0
300.80558178786544,5.581626184302205,5.010974083345701,0.0
300.9055837971483,5.581552100719351,5.0106186722318835,0.0
301.0055858064312,5.581478058807799,5.010263434217297,0.0
301.1055878157141,5.581404058528968,5.009908369157571,0.0
301.205589824997,5.581330099844328,5.009553476908508,0.0
301.3055918342799,5.581256182715398,5.009198757326079,0.0
301.40559384356277,5.581182307103746,5.008844210266419,0.0
301.50559585284566,5.58110847297099,5.00848983558584,0.0
301.60559786212855,5.581034680278795,5.008135633140816,0.0
301.70559987141144,5.580960928988877,5.007781602787988,0.0
301.8056018806943,5.5808872190629994,5.00742774438417,0.0
301.9056038899772,5.580813550462976,5.007074057786342,0.0
302.0056058992601,5.5807399231506665,5.006720542851648,0.0
302.105607908543,5.580666337087981,5.006367199437402,0.0
302.2056099178259,5.580592792236879,5.00601402740108,0.0
302.30561192710877,5.580519288559366,5.005661026600333,0.0
302.40561393639166,5.580445826017498,5.005308196892971,0.0
302.50561594567455,5.580372404573378,5.00495553813697,0.0
302.60561795495744,5.5802990241891575,5.004603050190479,0.0
302.7056199642403,5.580225684827036,5.004250732911802,0.0
302.8056219735232,5.580152386449262,5.003898586159417,0.0
302.9056239828061,5.58007912901813,5.003546609791963,0.0
303.005625992089,5.580005912495984,5.003194803668244,0.0
303.1056280013719,5.579932736845216,5.002843167647228,0.0
303.2056300106548,5.5798596020282645,5.002491701588047,0.0
303.30563201993766,5.579786508007616,5.002140405350001,0.0
303.40563402922055,5.5797134547458045,5.001789278792549,0.0
303.50563603850344,5.579640442205412,5.0014383217753124,0.0
303.60563804778633,5.579567470349068,5.001087534158083,0.0
303.7056400570692,5.579494539139449,5.000736915800809,0.0
303.8056420663521,5.579421648539278,5.000386466563604,0.0
303.905644075635,5.579348798511327,5.000036186306743,0.0
304.0056460849179,5.579275989018413,4.999686074890665,0.0
304.1056480942008,5.579203220023402,4.99933613217597,0.0
304.20565010348366,5.579130491489205,4.9989863580234175,0.0
304.30565211276655,5.579057803378782,4.998636752293933,0.0
304.40565412204944,5.578985155655138,4.998287314848602,0.0
304.50565613133233,5.578912548281325,4.997938045548663,0.0
304.6056581406152,5.578839981220443,4.997588944255531,0.0
304.7056601498981,5.578767454435638,4.997240010830769,0.0
304.805662159181,5.578694967890101,4.996891245136105,0.0
304.9056641684639,5.5786225215470715,4.9965426470334275,0.0
305.0056661777468,5.578550115369834,4.996194216384783,0.0
305.10566818702966,5.57847774932172,4.9958459530523776,0.0
305.20567019631255,5.578405423366107,4.995497856898579,0.0
305.30567220559544,5.578333137466418,4.99514992778591,0.0
305.40567421487833,5.578260891586123,4.994802165577059,0.0
305.5056762241612,5.578188685688739,4.994454570134867,0.0
305.6056782334441,5.578116519737825,4.994107141322335,0.0
305.705680242727,5.57804439369699,4.9937598790026225,0.0
305.8056822520099,5.577972307529888,4.99341278303905,0.0
305.9056842612928,5.577900261200216,4.993065853295091,0.0
306.00568627057567,5.5778282546717195,4.992719089634378,0.0
306.10568827985855,5.577756287908188,4.992372491920701,0.0
306.20569028914144,5.577684360873458,4.992026060018011,0.0
306.30569229842433,5.577612473531409,4.991679793790407,0.0
306.4056943077072,5.577540625845969,4.991333693102154,0.0
306.5056963169901,5.577468817781107,4.990987757817667,0.0
306.605698326273,5.577397049300842,4.990641987801517,0.0
306.7057003355559,5.577325320369235,4.990296382918437,0.0
306.8057023448388,5.577253630950393,4.98995094303331,0.0
306.90570435412167,5.577181981008468,4.989605668011178,0.0
307.00570636340456,5.577110370507656,4.989260557717234,0.0
307.10570837268745,5.577038799412199,4.988915612016828,0.0
307.20571038197033,5.576967267686382,4.9885708307754655,0.0
307.3057123912532,5.576895775294538,4.988226213858807,0.0
307.4057144005361,5.576824322201042,4.987881761132665,0.0
307.505716409819,5.576752908370313,4.987537472463007,0.0
307.6057184191019,5.576681533766817,4.987193347715957,0.0
307.7057204283848,5.576610198355063,4.98684938675779,0.0
307.80572243766767,5.576538902099602,4.9865055894549295,0.0
307.90572444695056,5.576467644965034,4.986161955673963,0.0
308.00572645623345,5.576396426916001,4.9858184852816265,0.0
308.10572846551634,5.576325247917188,4.985475178144805,0.0
308.2057304747992,5.576254107933324,4.985132034130533,0.0
308.3057324840821,5.576183006929185,4.984789053106011,0.0
308.405734493365,5.576111944869587,4.984446234938579,0.0
308.5057365026479,5.576040921719392,4.984103579495732,0.0
308.6057385119308,5.5759699374435066,4.983761086645121,0.0
308.70574052121367,5.575898992006879,4.983418756254542,0.0
308.80574253049656,5.575828085374502,4.9830765881919445,0.0
308.90574453977945,5.575757217511412,4.982734582325433,0.0
309.00574654906234,5.57568638838269,4.982392738523258,0.0
309.1057485583452,5.575615597953457,4.98205105665382,0.0
309.2057505676281,5.575544846188882,4.981709536585672,0.0
309.305752576911,5.575474133054174,4.981368178187514,0.0
309.4057545861939,5.575403458514585,4.981026981328203,0.0
309.5057565954768,5.575332822535413,4.980685945876736,0.0
309.60575860475967,5.575262225081996,4.980345071702267,0.0
309.70576061404256,5.575191666119718,4.980004358674098,0.0
309.80576262332545,5.575121145614003,4.979663806661675,0.0
309.90576463260834,5.575050663530319,4.9793234155345925,0.0
310.0057666418912,5.574980219834178,4.978983185162603,0.0
310.1057686511741,5.574909814491133,4.978643115415601,0.0
310.205770660457,5.574839447466781,4.978303206163623,0.0
310.3057726697399,5.574769118726761,4.977963457276866,0.0
310.4057746790228,5.5746988282367544,4.977623868625667,0.0
310.5057766883057,5.574628575962485,4.97728444008051,0.0
310.60577869758856,5.5745583618697205,4.976945171512028,0.0
310.70578070687145,5.5744881859242685,4.976606062790999,0.0
310.80578271615434,5.574418048091981,4.976267113788354,0.0
310.90578472543723,5.57434794833875,4.975928324375163,0.0
311.0057867347201,5.5742778866305125,4.975589694422645,0.0
311.105788744003,5.574207862933245,4.975251223802168,0.0
311.2057907532859,5.5741378772129675,4.97491291238524,0.0
311.3057927625688,5.574067929435741,4.97457476004352,0.0
311.4057947718517,5.57399801956767,4.974236766648811,0.0
311.50579678113456,5.5739281475748985,4.973898932073062,0.0
311.60579879041745,5.573858313423615,4.973561256188365,0.0
311.70580079970034,5.573788517080046,4.973223738866956,0.0
311.80580280898323,5.573718758510463,4.972886379981219,0.0
311.9058048182661,5.573649037681178,4.97254917940368,0.0
312.005806827549,5.573579354558544,4.9722121370070145,0.0
312.1058088368319,5.573509709108955,4.971875252664032,0.0
312.2058108461148,5.573440101298848,4.971538526247692,0.0
312.3058128553977,5.5733705310947,4.971201957631099,0.0
312.40581486468056,5.57330099846303,4.9708655466875,0.0
312.50581687396345,5.573231503370398,4.970529293290281,0.0
312.60581888324634,5.573162045783403,4.970193197312974,0.0
