Time,Mass,Radius,Lx
705.6999999999973,10.213605034932518,2.942466664169931,3.042327121233052e+28
706.6999999999973,10.213504520100361,2.9419713051196297,3.0377491515545794e+28
707.6999999999973,10.213404201201111,2.941476873273048,3.0331845293940575e+28
708.6999999999973,10.21330407755959,2.9409833655390454,3.028633197057442e+28
709.6999999999973,10.21320414850393,2.9404907788412356,3.024095097181006e+28
710.6999999999973,10.213104413365562,2.9399991101179044,3.0195701727289903e+28
711.6999999999973,10.213004871479185,2.939508356321911,3.015058366991265e+28
712.6999999999973,10.212905522182753,2.9390185144205976,3.0105596235810186e+28
713.6999999999973,10.212806364817451,2.938529581395712,3.006073886432466e+28
714.6999999999973,10.212707398727675,2.9380415542433043,3.0016010997985733e+28
715.6999999999973,10.21260862326101,2.937554429973644,2.9971412082487994e+28
716.6999999999973,10.212510037768213,2.937068205611131,2.9926941566668653e+28
717.6999999999973,10.212411641603193,2.9365828781942183,2.9882598902485326e+28
718.6999999999973,10.212313434122988,2.936098444775313,2.9838383544994084e+28
719.6999999999973,10.212215414687746,2.9356149024206903,2.9794294952327644e+28
720.6999999999973,10.21211758266071,2.9351322482104276,2.9750332585673745e+28
721.6999999999973,10.212019937408193,2.9346504792382966,2.9706495909253724e+28
722.6999999999973,10.211922478299565,2.934169592611699,2.9662784390301256e+28
723.6999999999973,10.211825204707223,2.9336895854515617,2.9619197499041294e+28
724.6999999999973,10.211728116006586,2.9332104548922833,2.9575734708669155e+28
725.6999999999973,10.211631211576067,2.9327321980816246,2.953239549532979e+28
726.6999999999973,10.211534490797057,2.9322548121806435,2.948917933809726e+28
727.6999999999973,10.211437953053906,2.9317782943636157,2.944608571895433e+28
728.6999999999973,10.211341597733906,2.931302641817941,2.9403114122772257e+28
729.6999999999973,10.21124542422727,2.9308278517440747,2.936026403729077e+28
730.6999999999973,10.211149431927117,2.930353921355446,2.931753495309818e+28
731.6999999999973,10.211053620229455,2.9298808478783895,2.9274926363611663e+28
732.6999999999973,10.210957988533158,2.929408628552048,2.9232437765057716e+28
733.6999999999973,10.210862536239953,2.9289372606283104,2.919006865645278e+28
734.6999999999973,10.2107672627544,2.9284667413717322,2.9147818539583993e+28
735.6999999999973,10.210672167483878,2.927997068059459,2.910568691899014e+28
736.6999999999973,10.210577249838561,2.927528237981142,2.9063673301942735e+28
737.6999999999973,10.21048250923141,2.9270602484388846,2.902177719842725e+28
738.6999999999973,10.210387945078148,2.926593096747151,2.897999812112455e+28
739.6999999999973,10.210293556797248,2.9261267802326953,2.8938335585392394e+28
740.6999999999973,10.210199343809913,2.925661296234488,2.8896789109247184e+28
741.6999999999973,10.210105305540063,2.9251966421036517,2.885535821334577e+28
742.6999999999973,10.210011441414316,2.9247328152033845,2.8814042420967505e+28
743.6999999999973,10.20991775086197,2.924269812908876,2.8772841257996324e+28
744.6999999999973,10.209824233314993,2.9238076326072595,2.8731754252903087e+28
754.6999999999973,10.208898450046686,2.919230472758536,2.832706096374398e+28
764.6999999999973,10.207989361665545,2.9147327239815333,2.793328332975517e+28
774.6999999999973,10.207096441705481,2.910311959692903,2.754998988234179e+28
784.6999999999973,10.206219187088603,2.905965858305432,2.717677148678632e+28
794.6999999999973,10.205357116795073,2.9016921973911134,2.681323991981258e+28
804.6999999999973,10.204509770624664,2.897488848238641,2.6459026554288174e+28
814.6999999999973,10.203676708042634,2.8933537707740222,2.6113781141780195e+28
824.6999999999973,10.202857507103168,2.889285008815915,2.5777170684586444e+28
834.6999999999973,10.202051763444317,2.8852806856398083,2.544887838967339e+28
844.6999999999973,10.201259089348854,2.8813389998274808,2.512860269767442e+28
854.6999999999973,10.200479112866006,2.877458221380218,2.481605638074749e+28
864.6999999999973,10.19971147698941,2.873636688076076,2.451096570366944e+28
874.6999999999973,10.198955838887109,2.869872802053255,2.4213069643062167e+28
884.6999999999973,10.198211869179707,2.8661650266031025,2.39221191601113e+28
894.6999999999973,10.197479251263164,2.8625118831576124,2.3637876522555552e+28
904.6999999999973,10.19675768067299,2.8589119484575938,2.3360114672101483e+28
914.6999999999973,10.196046864486876,2.8553638518888134,2.3088616633756986e+28
924.6999999999973,10.195346520763039,2.851866272974352,2.28231749638826e+28
934.6999999999973,10.19465637801177,2.8484179390124513,2.256359123403584e+28
944.6999999999973,10.193976174697891,2.8450176228499333,2.230967554793314e+28
954.6999999999973,10.193305658772,2.8416641407820338,2.2061246089080037e+28
964.6999999999973,10.192644587228546,2.8383563505702503,2.1818128696824894e+28
974.6999999999973,10.191992725688939,2.835093149570345,2.1580156468776928e+28
984.6999999999973,10.19134984800802,2.8318734729633928,2.1347169387698084e+28
994.6999999999973,10.19071573590237,2.8286962920831327,2.111901397113136e+28
1004.6999999999973,10.190090408007087,2.8255613396717867,2.0844943501017876e+28
1014.6999999999973,10.189476005190162,2.82247508628755,2.052118815200942e+28
1024.6999999999973,10.188872529521408,2.8194372417822495,2.0205562822766016e+28
1034.6999999999973,10.188279672109081,2.8164465397253657,1.9897786971580826e+28
1044.6999999999973,10.187697135910948,2.8135017594799927,1.9597592322794225e+28
1054.6999999999973,10.187124635163661,2.8106017241032384,1.9304722219585606e+28
1064.6999999999973,10.186561894845054,2.8077452983627245,1.9018931016656638e+28
1074.6999999999973,10.186008650167166,2.8049313868616856,1.8739983509999924e+28
1084.6999999999973,10.185464646097929,2.802158932265705,1.8467654401168258e+28
1094.6999999999973,10.184929636909656,2.7994269136246714,1.8201727793661873e+28
1104.6999999999973,10.18440338575258,2.7967343447840003,1.7941996719235544e+28
1114.6999999999973,10.18388566425182,2.7940802728795626,1.7688262692096173e+28
1124.6999999999973,10.183376252126298,2.791463776911182,1.7440335289116e+28
1134.6999999999973,10.182874936828194,2.788883966389904,1.7198031754327841e+28
1144.6999999999973,10.182381513201669,2.786339980054575,1.6961176626098535e+28
1154.6999999999973,10.181895783159659,2.7838309846536244,1.6729601385495475e+28
1164.6999999999973,10.181417555377609,2.7813561737881143,1.6503144124470432e+28
1174.6999999999973,10.180946645003141,2.778914766812526,1.628164923258495e+28
1184.6999999999973,10.18048287338068,2.7765060077898776,1.6064967101093867e+28
1194.6999999999973,10.180026067790125,2.774129164498042,1.5852953843288233e+28
1204.6999999999973,10.17957606119877,2.771783527484334,1.5645471030077089e+28
1214.6999999999973,10.17913269202565,2.769468409165642,1.5442385439859244e+28
1224.6999999999973,10.178695803917625,2.7671831429715086,1.5243568821802843e+28
1234.6999999999973,10.1782652455365,2.7649270825278087,1.5048897671711332e+28
1244.6999999999973,10.17784087035655,2.7626996008787312,1.4858253019711197e+28
1254.6999999999973,10.17742253647187,2.760500089744987,1.4671520229048861e+28
1264.6999999999973,10.177010106412984,2.7583279588162823,1.4488588805332402e+28
1274.6999999999973,10.176603446972198,2.756182635076174,1.430935221559841e+28
1284.6999999999973,10.176202429037213,2.7540635621576177,1.4133707716625514e+28
1294.6999999999973,10.175806927432541,2.751970199727525,1.3961556191954465e+28
1304.6999999999973,10.175416820768303,2.7499020228988478,1.3792801997109973e+28
1314.6999999999973,10.175031991296002,2.747858521668728,1.3627352812552532e+28
1324.6999999999973,10.174652324770896,2.7458392003813543,1.3465119503918767e+28
1334.6999999999973,10.174277710320636,2.743843577214294,1.3306015989137327e+28
1344.6999999999973,10.173908040319805,2.7418711836870315,1.3149959112033568e+28
1354.6999999999973,10.173543210270088,2.7399215641906736,1.2996868522060646e+28
1364.6999999999973,10.173183118685738,2.7379942755376665,1.2846666559817543e+28
1374.6999999999973,10.172827666984107,2.736088886530615,1.2699278148035527e+28
1384.6999999999973,10.17247675938094,2.7342049775491875,1.2554630687734328e+28
1394.6999999999973,10.172130302790224,2.7323421401542447,1.241265395926765e+28
1404.6999999999973,10.171788206728344,2.730499976708373,1.2273280027994693e+28
1414.6999999999973,10.171450383222332,2.7286781000119875,1.2136443154330328e+28
1424.6999999999973,10.171116746722006,2.7268761329542746,1.2002079707941427e+28
1434.6999999999973,10.170787214015814,2.7250937081782776,1.1870128085870716e+28
1444.6999999999973,10.170461704150185,2.7233304677594377,1.1740528634382487e+28
1454.6999999999973,10.170140138352236,2.7215860628969564,1.161322357433663e+28
1464.6999999999973,10.169822439955658,2.719860153617396,1.1488156929908724e+28
1474.6999999999973,10.16950853432963,2.7181524084899427,1.1365274460484509e+28
1484.6999999999973,10.169198348810626,2.716462504352775,1.124452359556703e+28
1494.6999999999973,10.16889181263697,2.7147901260500737,1.1125853372543942e+28
1504.6999999999973,10.168588856886004,2.7131349661791426,1.1009214377171125e+28
1514.6999999999973,10.168289414413769,2.71149672484722,1.0894558686637005e+28
1524.6999999999973,10.167993419797051,2.7098751094375104,1.078183981507944e+28
1534.6999999999973,10.16770080927772,2.7082698343840867,1.0671012661434322e+28
1544.6999999999973,10.167411520709212,2.706680620955175,1.0562033459501656e+28
1554.6999999999973,10.167125493505104,2.7051071970445566,1.0454859730121194e+28
1564.6999999999973,10.166842668589657,2.703549296970679,1.0349450235355623e+28
1574.6999999999973,10.166562988350242,2.7020066612831104,1.0245764934584852e+28
1584.6999999999973,10.166286396591579,2.7004790365761258,1.0143764942420123e+28
1594.6999999999973,10.166012838491692,2.6989661753089838,1.0043412488351625e+28
1604.6999999999973,10.16574226055952,2.6974678356327306,9.944670878047841e+27
1614.6999999999973,10.1654746105941,2.69598378122319,9.847504456229275e+27
1624.6999999999973,10.165209837645252,2.6945137811198796,9.751878571043156e+27
1634.6999999999973,10.164947891975721,2.693057609570634,9.657759539869723e+27
1644.6999999999973,10.164688725024694,2.6916150458817034,9.565114616494161e+27
1654.6999999999973,10.164432289372629,2.6901858742730385,9.473911959581784e+27
1664.6999999999973,10.164178538707361,2.6887698837386305,9.384120602397176e+27
1674.6999999999973,10.163927427791428,2.687366867911668,9.295710423711115e+27
1684.6999999999973,10.163678912430541,2.6859766249342862,9.20865211984193e+27
1694.6999999999973,10.163432949443182,2.684598957331779,9.122917177780611e+27
1704.6999999999973,10.163189496631265,2.683233671891042,9.038477849351554e+27
1714.6999999999973,10.162948512751822,2.681880579543124,8.955307126363287e+27
1724.6999999999973,10.162709957489671,2.680539495249703,8.873378716705695e+27
1734.6999999999973,10.162473791431033,2.6792102378933267,8.792667021352429e+27
1744.6999999999973,10.162239976038041,2.67789263017128,8.713147112229324e+27
1754.6999999999973,10.16200847362413,2.6765864984929477,8.63479471091137e+27
1764.6999999999973,10.161779247330255,2.675291672880519,8.557586168112786e+27
1774.6999999999973,10.161552261101908,2.674007986872911,8.481498443936329e+27
1784.6999999999973,10.161327479666916,2.672735277432818,8.406509088849655e+27
1794.6999999999973,10.161104868513958,2.6714733848566983,8.332596225358088e+27
1804.6999999999973,10.160884393871815,2.6702221526876837,8.259738530344555e+27
1814.6999999999973,10.160666022689286,2.668981427631204,8.187915218048913e+27
1824.6999999999973,10.160449722615773,2.66775105947331,8.117106023660096e+27
1834.6999999999973,10.160235461982488,2.66653090100153,8.047291187495844e+27
1844.6999999999973,10.160023209784274,2.66532080792822,7.978451439745877e+27
1854.6999999999973,10.159812935662007,2.66412063881625,7.910567985755545e+27
1864.6999999999973,10.159604609885566,2.6629302550070384,7.84362249182799e+27
1874.6999999999973,10.159398203337341,2.661749520550752,7.777597071523913e+27
1884.6999999999973,10.15919368749626,2.6605783021386307,7.712474272438945e+27
1894.6999999999973,10.158991034422323,2.659416469037404,7.648237063439552e+27
1904.6999999999973,10.158790216741624,2.6582638930256457,7.584868822339242e+27
1914.6999999999973,10.158591207631824,2.657120448332062,7.522353323997686e+27
1924.6999999999973,10.15839398080809,2.6559860115756,7.460674728826103e+27
1934.6999999999973,10.158198510509454,2.654860461707363,7.399817571683025e+27
1944.6999999999973,10.158004771485606,2.653743679954223,7.339766751145253e+27
1954.6999999999973,10.157812738984065,2.652635549764071,7.280507519139455e+27
1964.6999999999973,10.157622388737762,2.6515359567527117,7.222025470920537e+27
1974.6999999999973,10.157433696952982,2.6504447886522566,7.164306535383477e+27
1984.6999999999973,10.157246640297675,2.6493619352610405,7.107336965695915e+27
1994.6999999999973,10.157061195890114,2.6482872883949558,7.051103330239312e+27
2004.6999999999973,10.156877341287887,2.647220741840205,6.995592503847049e+27
2014.6999999999973,10.156695054477213,2.646162191307358,6.940791659328291e+27
2024.6999999999973,10.156514313862578,2.64511153438675,6.88668825926694e+27
2034.6999999999973,10.156335098256669,2.6440686705051233,6.833270048085436e+27
2044.6999999999973,10.156157386870596,2.643033500883467,6.780525044363624e+27
2054.699999999997,10.15598115930441,2.6420059284960624,6.728441533403248e+27
2064.699999999997,10.15580639553788,2.6409858580306422,6.67700806002911e+27
2074.699999999997,10.155633075921537,2.6399731958496506,6.626213421618242e+27
2084.699999999997,10.155461181167984,2.6389678499525875,6.57604666134879e+27
2094.699999999997,10.155290692343433,2.637969729939351,6.52649706166071e+27
2104.699999999997,10.155121590859498,2.6369787469746084,6.477554137920629e+27
2114.699999999997,10.15495385846521,2.635994813753121,6.429207632283572e+27
2124.699999999997,10.154787477239259,2.635017844465985,6.381447507744531e+27
2134.699999999997,10.154622429582437,2.6340477547677965,6.334263942373179e+27
2144.699999999997,10.15445869821032,2.633084461744703,6.287647323725199e+27
2154.699999999997,10.154296266146115,2.6321278838832636,6.241588243424099e+27
2164.699999999997,10.154135116713737,2.6311779410401854,6.196077491907488e+27
2174.699999999997,10.153975233531046,2.6302345544128016,6.151106053332124e+27
2184.699999999997,10.153816600503285,2.6292976465103646,6.106665100632227e+27
2194.699999999997,10.15365920181669,2.6283671411260605,6.06274599072575e+27
2204.699999999997,10.153503021932272,2.627442963309761,6.019340259863557e+27
2214.699999999997,10.153348045579763,2.6265250393414914,5.976439619116602e+27
2224.699999999997,10.153194257751728,2.62561329670554,5.934035949996419e+27
2234.699999999997,10.153041643697827,2.6247076640652742,5.892121300204411e+27
2244.699999999997,10.152890188919232,2.6238080712385643,5.850687879505583e+27
2254.699999999997,10.152739879163189,2.6229144491738587,5.809728055722558e+27
2264.699999999997,10.15259070041773,2.622026729926844,5.769234350845834e+27
2274.699999999997,10.152442638906502,2.621144846637682,5.729199437256434e+27
2284.699999999997,10.152295681083755,2.62026873350884,5.689616134057202e+27
2294.699999999997,10.152149813629443,2.61939832578346,5.650477403509189e+27
2304.699999999997,10.15200502344445,2.6185335597242587,5.611776347569642e+27
2314.699999999997,10.151861297645958,2.6176743725929685,5.573506204528313e+27
2324.699999999997,10.151718623562896,2.6168207026302435,5.53566034573884e+27
2334.699999999997,10.151576988731545,2.6159724890361047,5.498232272442168e+27
2344.699999999997,10.151436380891225,2.615129671950827,5.461215612678983e+27
2354.699999999997,10.151296787980101,2.614292192436301,5.424604118288353e+27
2364.699999999997,10.151158198131094,2.613459992457841,5.388391661989769e+27
2374.699999999997,10.151020599667895,2.6126330148664456,5.352572234545949e+27
2384.699999999997,10.150883981101066,2.6118112033814436,5.31713994200385e+27
2394.699999999997,10.150748331124253,2.6109945025736003,5.28208900301139e+27
2404.699999999997,10.150613638610489,2.6101828578485984,5.247413746207513e+27
2414.699999999997,10.15047989260857,2.609376215430903,5.213108607683296e+27
2424.699999999997,10.150347082339549,2.608574522348027,5.179168128511879e+27
2434.699999999997,10.150215197193281,2.6077777264151463,5.145586952345073e+27
2444.699999999997,10.150084226725086,2.6069857762200837,5.112359823074583e+27
2454.699999999997,10.149954160652463,2.6061986211086374,5.079481582555861e+27
2464.699999999997,10.149824988851899,2.60541621117025,5.046947168392647e+27
2474.699999999997,10.149696701355749,2.6046384972240046,5.01475161178036e+27
2484.699999999997,10.149569288349193,2.6038654308049463,4.982890035406549e+27
2494.699999999997,10.149442740167258,2.6030969641507093,4.9513576514066247e+27
2504.699999999997,10.14931704729192,2.6023330501884634,4.9201497593732856e+27
2514.699999999997,10.149192200349264,2.6015736425221303,4.8892617444179326e+27
2524.699999999997,10.149068190106718,2.6008186954199117,4.8586890752825794e+27
2534.699999999997,10.148945007470346,2.6000681638020824,4.828427302500713e+27
2544.699999999997,10.148822643482205,2.5993220032290645,4.798472056605659e+27
2554.699999999997,10.14870108931777,2.59858016988977,4.768819046385051e+27
2564.699999999997,10.148580336283404,2.5978426205901917,4.7394640571800274e+27
2574.699999999997,10.148460375813896,2.597109312742246,4.710402949227859e+27
2584.699999999997,10.148341199470055,2.596380204352879,4.681631656046714e+27
2594.699999999997,10.148222798936358,2.595655254013394,4.6531461828613506e+27
2604.699999999997,10.14810516601864,2.5949344208890057,4.624942605068531e+27
2614.699999999997,10.147988292641857,2.59421766470865,4.59701706674102e+27
2624.699999999997,10.147872170847881,2.5935049457549857,4.569365779169049e+27
2634.699999999997,10.147756792793352,2.592796224854628,4.5419850194381567e+27
2644.699999999997,10.147642150747577,2.592091463368588,4.5148711290423996e+27
2654.699999999997,10.147528237090475,2.5913906231829062,4.4880205125318753e+27
2664.699999999997,10.147415044310568,2.5906936666995177,4.461429636193631e+27
2674.699999999997,10.147302565003015,2.5900005568272606,4.4350950267649716e+27
2684.699999999997,10.14719079186769,2.58931125697313,4.409013270178285e+27
2694.699999999997,10.1470797177073,2.588625731033666,4.383181010336484e+27
2704.699999999997,10.146969335425549,2.5879439433865707,4.3575949479181994e+27
2714.699999999997,10.146859638025335,2.5872658588824513,4.3322518392119183e+27
2724.699999999997,10.146750618606992,2.586591442836786,4.307148494978241e+27
2734.699999999997,10.146642270366563,2.5859206610220022,4.2822817793394884e+27
2744.699999999997,10.146534586594118,2.5852534796597784,4.257648608695902e+27
2754.699999999997,10.1464275606721,2.5845898654134407,4.233245950667711e+27
2764.699999999997,10.146321186073713,2.5839297853805783,4.209070823062348e+27
2774.699999999997,10.14621545636134,2.5832732070857585,4.1851202928661377e+27
2784.699999999997,10.146110365184992,2.5826200984734213,4.1613914752597817e+27
2794.699999999997,10.146005906280799,2.581970427900908,4.1378815326570094e+27
2804.699999999997,10.145902073469522,2.5813241641316313,4.1145876737657535e+27
2814.699999999997,10.1457988606551,2.580681276328375,4.0915071526712574e+27
2824.699999999997,10.145696261823234,2.580041734046755,4.0686372679405153e+27
2834.699999999997,10.145594271039984,2.579405507228767,4.045975361747485e+27
2844.699999999997,10.145492882450414,2.5787725661965117,4.0235188190185164e+27
2854.699999999997,10.145392090277252,2.578142881646014,4.0012650665974537e+27
2864.699999999997,10.145291888819576,2.5775164246411553,3.9792115724299014e+27
2874.699999999997,10.145192272451546,2.57689316660777,3.9573558447661455e+27
2884.699999999997,10.14509323562113,2.5762730793278092,3.9356954313822334e+27
2894.699999999997,10.14499477284889,2.5756561349336424,3.9142279188187493e+27
2904.699999999997,10.144896878726762,2.5750423059024787,3.892950931636812e+27
2914.699999999997,10.144799547916886,2.5744315650508725,3.871862131690862e+27
2924.699999999997,10.144702775150442,2.5738238855293547,3.8509592174177795e+27
2934.699999999997,10.144606555226515,2.5732192408171546,3.8302399231419457e+27
2944.699999999997,10.144510883010986,2.5726176047170393,3.8097020183958023e+27
2954.699999999997,10.14441575343544,2.572018951350244,3.789343307255537e+27
2964.699999999997,10.1443211614961,2.5714232551514797,3.769161627691496e+27
2974.699999999997,10.14422710225277,2.5708304908640685,3.7491548509329576e+27
2984.699999999997,10.144133570827824,2.5702406335351595,3.7293208808468886e+27
2994.699999999997,10.144040562405186,2.569653658511026,3.7096576533303456e+27
3004.699999999997,10.143948072229346,2.569069541432452,3.69016313571617e+27
3014.699999999997,10.143856095604395,2.5684882582302215,3.670835326191637e+27
3024.699999999997,10.143764627893075,2.567909785120685,3.651672253229749e+27
3034.699999999997,10.143673664515845,2.567334098601387,3.6326719750328416e+27
3044.699999999997,10.143583200949967,2.5667611754468065,3.6138325789882065e+27
3054.699999999997,10.143493232728618,2.5661909927041644,3.5951521811354307e+27
3064.699999999997,10.143403755440003,2.5656235276893042,3.576628925645162e+27
3074.699999999997,10.143314764726497,2.565058757982645,3.558260984309021e+27
3084.699999999997,10.143226256283802,2.5644966614252285,3.540046556040378e+27
3094.699999999997,10.143138225860108,2.563937216114806,3.521983866385744e+27
3104.699999999997,10.143050669255292,2.5633804004020346,3.504071167046501e+27
3114.699999999997,10.14296358232011,2.562826192886713,3.486306735410733e+27
3124.699999999997,10.142876960955418,2.562274572414094,3.468688874094905e+27
3134.699999999997,10.1427908011114,2.561725518071273,3.4512159104951506e+27
3144.699999999997,10.142705098786815,2.5611790091836295,3.433886196347948e+27
3154.699999999997,10.142619850028256,2.5606350253113304,3.4166981072999457e+27
3164.699999999997,10.142535050929423,2.5600935462459145,3.3996500424867275e+27
3174.699999999997,10.14245069763041,2.559554552006917,3.3827404241203e+27
3184.699999999997,10.142366786317005,2.559018022838569,3.365967697085096e+27
3194.699999999997,10.142283313219998,2.5584839392065373,3.3493303285422924e+27
3204.699999999997,10.14220027461451,2.557952281794739,3.3328268075422443e+27
3214.699999999997,10.142117666819326,2.557423031502204,3.3164556446448485e+27
3224.699999999997,10.142035486196251,2.556896169440004,3.300215371547643e+27
3234.699999999997,10.141953729149465,2.5563716769282134,3.2841045407214686e+27
3244.699999999997,10.141872392124897,2.5558495354929422,3.268121725053512e+27
3254.699999999997,10.14179147160961,2.5553297268634143,3.2522655174975584e+27
3264.699999999997,10.14171096413119,2.554812232969088,3.2365345307312907e+27
3274.699999999997,10.14163086625716,2.5542970359368344,3.220927396820463e+27
3284.699999999997,10.141551174594388,2.553784118088181,3.205442766889806e+27
3294.699999999997,10.14147188578852,2.5532734619365596,3.1900793108004877e+27
3304.699999999997,10.141392996523413,2.552765050184646,3.174835716834001e+27
3314.699999999997,10.141314503520578,2.552258865721716,3.1597106913823156e+27
3324.699999999997,10.141236403538644,2.551754891621062,3.1447029586441607e+27
3334.699999999997,10.141158693372818,2.551253111137445,3.1298112603272913e+27
3344.699999999997,10.14108136985436,2.5507535077045853,3.1150343553566146e+27
3354.699999999997,10.14100442985007,2.550256064932714,3.1003710195880275e+27
3364.699999999997,10.140927870261782,2.549760766606151,3.085820045527855e+27
3374.699999999997,10.140851688025858,2.5492675966809193,3.071380242057748e+27
3384.699999999997,10.140775880112706,2.548776539282407,3.057050434164927e+27
3394.699999999997,10.140700443526297,2.548287578703079,3.042829462677653e+27
3404.699999999997,10.140625375303692,2.5478006994002014,3.0287161840058035e+27
3414.699999999997,10.140550672514573,2.5473158859936156,3.0147094698864435e+27
3424.699999999997,10.140476332260794,2.5468331232635704,3.000808207134287e+27
3434.699999999997,10.140402351675926,2.546352396148545,2.9870112973969247e+27
3444.699999999997,10.140328727924814,2.545873689743146,2.973317656914733e+27
3454.699999999997,10.140255458203148,2.545396989296019,2.959726216285352e+27
3464.699999999997,10.140182539737035,2.544922280207811,2.946235920232625e+27
3474.699999999997,10.140109969782573,2.5444495480291343,2.9328457273799166e+27
3484.699999999997,10.140037745625449,2.5439787784586096,2.9195546100277123e+27
3494.699999999997,10.139965864580525,2.543509957340898,2.9063615539353897e+27
3504.699999999997,10.13989432399144,2.543043070664784,2.8932655581070943e+27
3514.699999999997,10.139823121230222,2.5425781045612954,2.8802656345816185e+27
3524.699999999997,10.139752253696898,2.542115045301834,2.867360808226197e+27
3534.699999999997,10.139681718819112,2.541653879296349,2.8545501165341447e+27
3544.699999999997,10.13961151405176,2.5411945930915447,2.8418326094262377e+27
3554.699999999997,10.139541636876615,2.540737173369109,2.829207349055781e+27
3564.699999999997,10.13947208480197,2.5402816069439593,2.81667340961726e+27
3574.699999999997,10.139402855362277,2.539827880762532,2.804229877158521e+27
3584.699999999997,10.139333946117809,2.5393759819011046,2.791875849396387e+27
3594.699999999997,10.139265354654302,2.538925897564121,2.779610435535659e+27
3604.699999999997,10.13919707858263,2.538477615082564,2.7674327560914053e+27
3614.699999999997,10.139129115538458,2.5380311219123293,2.7553419427144924e+27
3624.699999999997,10.139061463181925,2.537586405632654,2.743337138020278e+27
3634.699999999997,10.13899411919732,2.5371434539445596,2.7314174954204e+27
3644.699999999997,10.138927081292763,2.5367022546692963,2.719582178957609e+27
3654.699999999997,10.138860347199893,2.536262795746852,2.707830363143561e+27
3664.699999999997,10.138793914673558,2.5358250652344387,2.696161232799527e+27
3674.699999999997,10.13872778149152,2.5353890513050477,2.684573982899955e+27
3684.699999999997,10.13866194545415,2.5349547422459864,2.6730678184188155e+27
3694.699999999997,10.13859640438414,2.5345221264574707,2.6616419541786905e+27
3704.699999999997,10.138531156126213,2.5340911924512097,2.650295614702535e+27
3714.699999999997,10.138466198546839,2.53366192884904,2.6390280340680646e+27
3724.699999999997,10.138401529533954,2.533234324381551,2.6278384557647136e+27
3734.699999999997,10.138337146996692,2.5328083678867626,2.616726132553112e+27
3744.699999999997,10.138273048865106,2.532384048308798,2.605690326327028e+27
3754.699999999997,10.138209233089905,2.531961354696583,2.5947303079777297e+27
3764.699999999997,10.13814569764219,2.531540276202569,2.5838453572607175e+27
3774.699999999997,10.138082440513202,2.5311208020814693,2.573034762664774e+27
3784.699999999997,10.138019459714057,2.5307029216890307,2.562297821283292e+27
3794.699999999997,10.137956753275507,2.5302866244807998,2.551633838687833e+27
3804.699999999997,10.137894319247682,2.529871900010908,2.541042128803866e+27
3814.699999999997,10.137832155699856,2.5294587379309066,2.5305220137886555e+27
3824.699999999997,10.137770260720204,2.5290471279885796,2.520072823911239e+27
3834.699999999997,10.137708632415569,2.5286370600268047,2.5096938974344763e+27
3844.699999999997,10.137647268911223,2.528228523982402,2.4993845804991013e+27
3854.699999999997,10.137586168350648,2.5278215098850225,2.489144227009763e+27
3864.699999999997,10.137525328895304,2.5274160078560524,2.478972198522999e+27
3874.699999999997,10.13746474872441,2.527012008107511,2.4688678641371117e+27
3884.699999999997,10.137404426034726,2.5266095009409923,2.4588306003839124e+27
3894.699999999997,10.137344359040336,2.5262084767466026,2.4488597911222864e+27
3904.699999999997,10.137284545972438,2.5258089260019236,2.438954827433555e+27
3914.699999999997,10.137224985079136,2.5254108392709878,2.429115107518595e+27
3924.699999999997,10.13716567462523,2.525014207203256,2.4193400365966794e+27
3934.699999999997,10.137106612892016,2.524619020532633,2.4096290268060118e+27
3944.699999999997,10.137047798177086,2.5242252700764825,2.3999814971059167e+27
3954.699999999997,10.136989228794135,2.5238329467346596,2.3903968731806556e+27
3964.699999999997,10.136930903072761,2.5234420414885514,2.3808745873448424e+27
3974.699999999997,10.136872819358276,2.5230525454001382,2.3714140784504162e+27
3984.699999999997,10.13681497601152,2.522664449611071,2.3620147917951592e+27
3994.699999999997,10.136757371408674,2.52227774534175,2.3526761790327104e+27
4004.699999999997,10.136700003941076,2.5218924238904243,2.3433976980840637e+27
4014.699999999997,10.136642872015042,2.521508476632297,2.3341788130505133e+27
4024.699999999997,10.13658597405169,2.5211258950186672,2.325018994128023e+27
4034.699999999997,10.13652930848676,2.5207446705760397,2.3159177175229848e+27
4044.699999999997,10.136472873770446,2.520364794905289,2.306874465369358e+27
4054.699999999997,10.136416668367225,2.519986259680812,2.2978887256471428e+27
4064.699999999997,10.13636069075569,2.5196090566497045,2.288959992102176e+27
4074.699999999997,10.136304939428383,2.519233177630935,2.2800877641672225e+27
4084.699999999997,10.136249412891631,2.5188586145145475,2.271271546884335e+27
4094.699999999997,10.136194109665391,2.5184853592608585,2.2625108508284615e+27
4104.699999999997,10.136139028283084,2.5181134038996724,2.2538051920322764e+27
4114.699999999997,10.136084167291447,2.5177427405295156,2.2451540919122123e+27
4124.699999999997,10.13602952525037,2.5173733613168583,2.2365570771956734e+27
4134.699999999997,10.135975100732754,2.5170052584953786,2.228013679849404e+27
4144.699999999997,10.135920892324352,2.516638424365201,2.2195234370089927e+27
4154.699999999997,10.13586689862363,2.5162728512921877,2.2110858909094978e+27
4164.699999999997,10.135813118241616,2.5159085317071854,2.2027005888171602e+27
4174.699999999997,10.135759549801758,2.5155454581053416,2.194367082962198e+27
4184.699999999997,10.135706191939784,2.5151836230453837,2.1860849304726562e+27
4194.699999999997,10.13565304330356,2.514823019148926,2.17785369330929e+27
