Time,Mass,Radius,Lx
325.30607406217325,5.038314617140198,2.3049072267142083,
325.40607607145614,5.0383017414173095,2.3047209933205006,
325.50607808073903,5.038288870835676,2.304534820672382,
325.6060800900219,5.038276005391884,2.304348708728707,
325.7060820993048,5.038263145082522,2.3041626574483614,
325.8060841085877,5.038250289904181,2.303976666790274,
325.9060861178706,5.038237439853459,2.3037907367134265,
326.0060881271535,5.0382245949269535,2.3036048671768214,
326.10609013643636,5.038211755121266,2.3034190581395038,
326.20609214571925,5.038198920433003,2.303233309560561,
326.30609415500214,5.038186090858773,2.303047621399122,
326.40609616428503,5.038173266395186,2.302861993614348,
326.5060981735679,5.03816044703886,2.3026764261654447,
326.6061001828508,5.038147632786411,2.3024909190116567,
326.7061021921337,5.038134823634463,2.3023054721122733,
326.8061042014166,5.03812201957964,2.302120085426603,
326.9061062106995,5.038109220618569,2.30193475891401,
327.00610821998237,5.038096426747884,2.3017494925338977,
327.10611022926525,5.038083637964217,2.301564286245693,
327.20611223854814,5.038070854264208,2.301379140008885,
327.30611424783103,5.038058075644497,2.3011940537829743,
327.4061162571139,5.03804530210173,2.301009027527525,
327.5061182663968,5.038032533632553,2.300824061202121,
327.6061202756797,5.038019770233618,2.300639154766401,
327.7061222849626,5.038007011901578,2.300454308180023,
327.8061242942455,5.037994258633091,2.3002695214027,
327.90612630352837,5.037981510424818,2.3000847943941753,
328.00612831281126,5.037968767273422,2.299900127114223,
328.10613032209415,5.03795602917557,2.2997155195226733,
328.20613233137703,5.037943296127932,2.2995309715793852,
328.3061343406599,5.037930568127182,2.299346483244251,
328.4061363499428,5.037917845169996,2.2991620544772156,
328.5061383592257,5.037905127253055,2.2989776852382446,
328.6061403685086,5.037892414373039,2.298793375487345,
328.7061423777915,5.037879706526637,2.298609125184581,
328.80614438707437,5.037867003710538,2.2984249342900323,
328.90614639635726,5.0378543059214325,2.298240802763814,
329.00614840564015,5.037841613156018,2.2980567305661044,
329.10615041492304,5.037828925410992,2.29787271765709,
329.2061524242059,5.037816242683057,2.297688763997024,
329.3061544334888,5.037803564968918,2.2975048695461675,
329.4061564427717,5.037790892265284,2.297321034264847,
329.5061584520546,5.037778224568865,2.2971372581133993,
329.6061604613375,5.037765561876377,2.2969535410522233,
329.70616247062037,5.037752904184536,2.296769883041741,
329.80616447990326,5.037740251490065,2.296586284042415,
329.90616648918615,5.037727603789685,2.29640274401474,
330.00616849846904,5.037714961080126,2.2962192629192653,
330.1061705077519,5.037702323358117,2.2960358407165598,
330.2061725170348,5.0376896906203905,2.2958524773672337,
330.3061745263177,5.037677062863684,2.2956691728319427,
330.4061765356006,5.037664440084738,2.295485927071371,
330.5061785448835,5.037651822280293,2.295302740046237,
330.6061805541664,5.037639209447096,2.2951196117173,
330.70618256344926,5.037626601581895,2.294936542045362,
330.80618457273215,5.037613998681443,2.294753530991256,
330.90618658201504,5.037601400742495,2.2945705785158594,
331.0061885912979,5.037588807761808,2.2943876845800686,
331.1061906005808,5.0375762197361444,2.294204849144834,
331.2061926098637,5.037563636662268,2.2940220721711375,
331.3061946191466,5.0375510585369465,2.293839353619993,
331.4061966284295,5.037538485356951,2.2936566934524665,
331.5061986377124,5.037525917119053,2.293474091629636,
331.60620064699526,5.037513353820031,2.2932915481126304,
331.70620265627815,5.037500795456664,2.293109062862623,
331.80620466556104,5.037488242025734,2.292926635840807,
331.90620667484393,5.037475693524029,2.2927442670084295,
332.0062086841268,5.037463149948336,2.292561956326757,
332.1062106934097,5.037450611295448,2.2923797037571,
332.2062127026926,5.037438077562158,2.2921975092608005,
332.3062147119755,5.037425548745266,2.292015372799242,
332.4062167212584,5.037413024841571,2.29183329433384,
332.50621873054126,5.03740050584788,2.291651273826064,
332.60622073982415,5.037387991760998,2.2914693112373925,
332.70622274910704,5.037375482577734,2.2912874065293476,
332.80622475838993,5.037362978294904,2.291105559663503,
332.9062267676728,5.037350478909322,2.290923770601456,
333.0062287769557,5.037337984417808,2.2907420393048312,
333.1062307862386,5.037325494817184,2.2905603657353115,
333.2062327955215,5.037313010104275,2.2903787498545967,
333.3062348048044,5.0373005302759095,2.290197191624431,
333.40623681408726,5.0372880553289185,2.2900156910065905,
333.50623882337015,5.0372755852601365,2.2898342479628924,
333.60624083265304,5.0372631200664,2.289652862455175,
333.70624284193593,5.037250659744549,2.289471534445332,
333.8062448512188,5.037238204291428,2.289290263895285,
333.9062468605017,5.037225753703882,2.28910905076699,
334.0062488697846,5.03721330797876,2.288927895022435,
334.1062508790675,5.037200867112915,2.2887467966236485,
334.2062528883504,5.037188431103202,2.288565755532692,
334.30625489763327,5.037175999946477,2.288384771711658,
334.40625690691616,5.037163573639603,2.2882038451226814,
334.50625891619904,5.037151152179443,2.2880229757279302,
334.60626092548193,5.0371387355628645,2.2878421634896124,
334.7062629347648,5.037126323786737,2.287661408369959,
334.8062649440477,5.037113916847932,2.287480710331243,
334.9062669533306,5.037101514743328,2.2873000693357786,
335.0062689626135,5.037089117469801,2.2871194853459027,
335.1062709718964,5.037076725024234,2.2869389583240043,
335.20627298117927,5.037064337403511,2.2867584882324823,
335.30627499046216,5.037051954604521,2.2865780750338005,
335.40627699974505,5.037039576624152,2.286397718690433,
335.50627900902793,5.037027203459298,2.2862174191648945,
335.6062810183108,5.037014835106857,2.286037176419745,
335.7062830275937,5.037002471563725,2.285856990417562,
335.8062850368766,5.036990112826807,2.2856768611209795,
335.9062870461595,5.0369777588930065,2.2854967884926505,
336.0062890554424,5.036965409759231,2.2853167724952597,
336.10629106472527,5.036953065422392,2.285136813091535,
336.20629307400816,5.036940725879403,2.284956910244236,
336.30629508329105,5.036928391127181,2.2847770639161644,
336.40629709257394,5.0369160611626445,2.2845972740701423,
336.5062991018568,5.036903735982716,2.284417540669035,
336.6063011111397,5.036891415584321,2.284237863675739,
336.7063031204226,5.036879099964389,2.2840582430531944,
336.8063051297055,5.036866789119848,2.2838786787643603,
336.9063071389884,5.036854483047635,2.2836991707722403,
337.00630914827127,5.036842181744684,2.283519719039868,
337.10631115755416,5.036829885207936,2.283340323530309,
337.20631316683705,5.036817593434333,2.2831609842066616,
337.30631517611994,5.0368053064208205,2.282981701032077,
337.4063171854028,5.036793024164346,2.2828024739697153,
337.5063191946857,5.036780746661862,2.282623302982792,
337.6063212039686,5.036768473910321,2.2824441880345296,
337.7063232132515,5.036756205906681,2.282265129088218,
337.8063252225344,5.0367439426479,2.2820861261071554,
337.9063272318173,5.036731684130941,2.281907179054683,
338.00632924110016,5.036719430352769,2.2817282878941727,
338.10633125038305,5.036707181310352,2.2815494525890294,
338.20633325966594,5.036694937000662,2.2813706731027,
338.3063352689488,5.036682697420671,2.2811919493986634,
338.4063372782317,5.036670462567357,2.2810132814404187,
338.5063392875146,5.036658232437698,2.280834669191507,
338.6063412967975,5.0366460070286765,2.2806561126155134,
338.7063433060804,5.036633786337278,2.2804776116760435,
338.8063453153633,5.036621570360491,2.2802991663367447,
338.90634732464616,5.036609359095304,2.280120776561286,
339.00634933392905,5.036597152538712,2.2799424423133785,
339.10635134321194,5.03658495068771,2.2797641635567647,
339.20635335249483,5.036572753539298,2.279585940255219,
339.3063553617777,5.036560561090477,2.279407772372548,
339.4063573710606,5.036548373338252,2.2792296598726005,
339.5063593803435,5.036536190279629,2.279051602719246,
339.6063613896264,5.03652401191162,2.278873600876396,
339.7063633989093,5.036511838231236,2.2786956543079846,
339.80636540819216,5.036499669235495,2.2785177629779976,
339.90636741747505,5.036487504921413,2.2783399268504416,
340.00636942675794,5.0364753452860125,2.278162145889346,
340.10637143604083,5.036463190326317,2.2779844200587904,
340.2063734453237,5.036451040039353,2.2778067493228784,
340.3063754546066,5.03643889442215,2.277629133645755,
340.4063774638895,5.036426753471741,2.277451572991585,
340.5063794731724,5.03641461718516,2.2772740673245764,
340.6063814824553,5.036402485559445,2.2770966166089703,
340.70638349173817,5.036390358591636,2.276919220809026,
340.80638550102105,5.036378236278778,2.276741879889059,
340.90638751030394,5.036366118617915,2.2765645938133923,
341.00638951958683,5.036354005606096,2.276387362546404,
341.1063915288697,5.036341897240373,2.2762101860524817,
341.2063935381526,5.036329793517799,2.2760330642960658,
341.3063955474355,5.036317694435432,2.275855997241618,
341.4063975567184,5.036305599990331,2.275678984853632,
341.5063995660013,5.036293510179558,2.2755020270966444,
341.60640157528417,5.036281425000178,2.275325123935211,
341.70640358456706,5.036269344449259,2.2751482753339323,
341.80640559384995,5.036257268523872,2.274971481257428,
341.90640760313283,5.036245197221088,2.2747947416703607,
342.0064096124157,5.036233130537985,2.274618056537414,
342.1064116216986,5.03622106847164,2.2744414258233148,
342.2064136309815,5.036209011019135,2.27426484949282,
342.3064156402644,5.036196958177554,2.2740883275107096,
342.4064176495473,5.036184909943983,2.273911859841815,
342.50641965883017,5.036172866315511,2.2737354464509787,
342.60642166811306,5.036160827289231,2.2735590873030747,
342.70642367739595,5.036148792862236,2.27338278236303,
342.80642568667884,5.0361367630316245,2.273206531595782,
342.9064276959617,5.036124737794496,2.2730303349663106,
343.0064297052446,5.036112717147953,2.2728541924396275,
343.1064317145275,5.036100701089101,2.272678103980776,
343.2064337238104,5.036088689615048,2.272502069554831,
343.3064357330933,5.036076682722904,2.2723260891268886,
343.40643774237617,5.036064680409783,2.2721501626620872,
343.50643975165906,5.036052682672801,2.2719742901255966,
343.60644176094195,5.0360406895090755,2.2717984714826196,
343.70644377022484,5.036028700915729,2.271622706698389,
343.8064457795077,5.036016716889884,2.2714469957381596,
343.9064477887906,5.0360047374286685,2.271271338567228,
344.0064497980735,5.03599276252921,2.271095735150913,
344.1064518073564,5.03598079218864,2.2709201854545737,
344.2064538166393,5.035968826404095,2.270744689443603,
344.30645582592217,5.03595686517271,2.2705692470834147,
344.40645783520506,5.035944908491626,2.2703938583394634,
344.50645984448795,5.035932956357984,2.2702185231772263,
344.60646185377084,5.035921008768929,2.270043241562211,
344.7064638630537,5.035909065721609,2.269868013459969,
344.8064658723366,5.035897127213174,2.269692838836071,
344.9064678816195,5.035885193240776,2.269517717656121,
345.0064698909024,5.03587326380157,2.269342649885754,
345.1064719001853,5.035861338892716,2.2691676354906485,
345.2064739094682,5.035849418511373,2.268992674436491,
345.30647591875106,5.0358375026547035,2.268817766689012,
345.40647792803395,5.035825591319874,2.2686429122139744,
345.50647993731684,5.035813684504053,2.2684681109771714,
345.60648194659973,5.035801782204411,2.2682933629444286,
345.7064839558826,5.035789884418121,2.2681186680815926,
345.8064859651655,5.03577799114236,2.2679440263545407,
345.9064879744484,5.035766102374305,2.2677694377291946,
346.0064899837313,5.035754218111139,2.267594902171495,
346.1064919930142,5.035742338350044,2.267420419647416,
346.20649400229706,5.035730463088207,2.267245990122962,
346.30649601157995,5.035718592322817,2.2670716135641693,
346.40649802086284,5.035706726051065,2.266897289937108,
346.50650003014573,5.035694864270145,2.266723019207866,
346.6065020394286,5.035683006977253,2.2665488013425756,
346.7065040487115,5.03567115416959,2.2663746363074013,
346.8065060579944,5.035659305844356,2.2662005240685272,
346.9065080672773,5.035647461998756,2.2660264645921697,
347.0065100765602,5.035635622629996,2.2658524578445767,
347.10651208584306,5.035623787735284,2.2656785037920173,
347.20651409512595,5.0356119573118345,2.2655046024008136,
347.30651610440884,5.03560013135686,2.265330753637298,
347.40651811369173,5.035588309867578,2.265156957467846,
347.5065201229746,5.035576492841209,2.264983213858854,
347.6065221322575,5.035564680274972,2.264809522776749,
347.7065241415404,5.035552872166094,2.2646358841879906,
347.8065261508233,5.0355410685118,2.2644622980590583,
347.9065281601062,5.035529269309321,2.264288764356487,
348.00653016938907,5.035517474555888,2.26411528304682,
348.10653217867196,5.0355056842487365,2.2639418540966334,
348.20653418795484,5.035493898385102,2.2637684774725337,
348.30653619723773,5.035482116962225,2.2635951531411598,
348.4065382065206,5.035470339977347,2.2634218810691835,
348.5065402158035,5.035458567427712,2.2632486612232956,
348.6065422250864,5.035446799310568,2.263075493570231,
348.7065442343693,5.0354350356231645,2.2629023780767445,
348.8065462436522,5.035423276362753,2.262729314709624,
348.90654825293507,5.035411521526588,2.262556303435687,
349.00655026221796,5.035399771111926,2.262383344221773,
349.10655227150085,5.035388025116028,2.2622104370347653,
349.20655428078373,5.035376283536154,2.262037581841567,
349.3065562900666,5.035364546369569,2.2618647786091004,
349.4065582993495,5.03535281361354,2.261692027304345,
349.5065603086324,5.035341085265335,2.2615193278942765,
349.6065623179153,5.035329361322228,2.2613466803459357,
349.7065643271982,5.035317641781492,2.2611740846263633,
349.80656633648107,5.035305926640404,2.261001540702642,
349.90656834576396,5.035294215896242,2.260829048541875,
350.00657035504685,5.035282509546288,2.26065660811121,
350.10657236432974,5.035270807587827,2.260484219377812,
350.2065743736126,5.035259110018146,2.260311882308882,
350.3065763828955,5.035247416834531,2.2601395968716385,
350.4065783921784,5.0352357280342765,2.2599673630333452,
350.5065804014613,5.035224043614675,2.259795180761285,
350.6065824107442,5.035212363573022,2.2596230500227614,
350.70658442002707,5.035200687906617,2.2594509707851227,
350.80658642930996,5.035189016612761,2.259278943015747,
350.90658843859285,5.035177349688758,2.259106966682034,
351.00659044787574,5.035165687131913,2.2589350417514042,
351.1065924571586,5.035154028939536,2.2587631681913205,
351.2065944664415,5.0351423751089355,2.2585913459692675,
