Time,Mass,Radius,Lx
72.50099459502975,6.231721789666066,7.05409920980088,0.0
72.60099660431264,6.2309761074440395,7.051802915898019,0.0
72.70099861359553,6.230231139555046,7.049508984206202,0.0
72.80100062287842,6.229486884824393,7.047217408937573,0.0
72.90100263216131,6.228743342080755,7.044928184327977,0.0
73.0010046414442,6.22800051015616,7.042641304636849,0.0
73.10100665072709,6.227258387885969,7.04035676414707,0.0
73.20100866000998,6.226516974108868,7.038074557164846,0.0
73.30101066929286,6.225776267666852,7.035794678019574,0.0
73.40101267857575,6.225036267405206,7.033517121063712,0.0
73.50101468785864,6.224296972172495,7.0312418806726615,0.0
73.60101669714153,6.223558380820551,7.028968951244636,0.0
73.70101870642442,6.222820492204452,7.026698327200531,0.0
73.80102071570731,6.222083305182515,7.024430002983813,0.0
73.9010227249902,6.221346818616279,7.022163973060378,0.0
74.00102473427309,6.220611031370491,7.019900231918452,0.0
74.10102674355598,6.219875942313091,7.017638774068441,0.0
74.20102875283887,6.219141550315199,7.015379594042837,0.0
74.30103076212175,6.2184078542511045,7.013122686396084,0.0
74.40103277140464,6.217674852998248,7.010868045704461,0.0
74.50103478068753,6.216942545437208,7.008615666565959,0.0
74.60103678997042,6.216210930451692,7.006365543600175,0.0
74.70103879925331,6.215480006928518,7.004117671448187,0.0
74.8010408085362,6.214749773757602,7.001872044772437,0.0
74.90104281781909,6.21402022983195,6.999628658256617,0.0
75.00104482710198,6.2132913740476345,6.997387506605561,0.0
75.10104683638487,6.212563205303793,6.99514858454512,0.0
75.20104884566776,6.211835722502607,6.9929118868220606,0.0
75.30105085495065,6.211108924549291,6.99067740820394,0.0
75.40105286423353,6.210382810352081,6.988445143479012,0.0
75.50105487351642,6.20965737882222,6.986215087456092,0.0
75.60105688279931,6.208932628873946,6.983987234964474,0.0
75.7010588920822,6.20820855942448,6.981761580853801,0.0
75.80106090136509,6.207485169394013,6.979538119993967,0.0
75.90106291064798,6.2067624577056915,6.977316847275006,0.0
76.00106491993087,6.206040423285608,6.97509775760698,0.0
76.10106692921376,6.205319065062787,6.972880845919887,0.0
76.20106893849665,6.2045983819691735,6.970666107163538,0.0
76.30107094777954,6.203878372939618,6.9684535363074644,0.0
76.40107295706242,6.2031590369118685,6.966243128340807,0.0
76.50107496634531,6.202440372826556,6.964034878272212,0.0
76.6010769756282,6.201722379627182,6.961828781129739,0.0
76.70107898491109,6.201005056260109,6.959624831960744,0.0
76.80108099419398,6.200288401674545,6.957423025831787,0.0
76.90108300347687,6.199572414822534,6.955223357828528,0.0
77.00108501275976,6.198857094658946,6.953025823055626,0.0
77.10108702204265,6.198142440141459,6.9508304166366415,0.0
77.20108903132554,6.1974284502305546,6.948637133713943,0.0
77.30109104060843,6.1967151238895015,6.946445969448588,0.0
77.40109304989132,6.1960024600843475,6.9442569190202565,0.0
77.5010950591742,6.195290457783904,6.942069977627126,0.0
77.6010970684571,6.194579115959739,6.939885140485792,0.0
77.70109907773998,6.193868433586161,6.937702402831164,0.0
77.80110108702287,6.193158409640212,6.935521759916373,0.0
77.90110309630576,6.192449043101655,6.933343207012683,0.0
78.00110510558865,6.191740332952961,6.931166739409381,0.0
78.10110711487154,6.191032278179301,6.928992352413708,0.0
78.20110912415443,6.190324877768531,6.926820041350734,0.0
78.30111113343732,6.189618130711186,6.924649801563302,0.0
78.4011131427202,6.188912036000465,6.922481628411905,0.0
78.5011151520031,6.188206592632222,6.9203155172746165,0.0
78.60111716128598,6.187501799604953,6.918151463546993,0.0
78.70111917056887,6.186797655919791,6.915989462641978,0.0
78.80112117985176,6.186094160580487,6.913829509989819,0.0
78.90112318913465,6.185391312593408,6.9116716010379875,0.0
79.00112519841754,6.184689110967518,6.909515731251069,0.0
79.10112720770043,6.183987554714376,6.907361896110698,0.0
79.20112921698332,6.183286642848117,6.905210091115453,0.0
79.30113122626621,6.1825863743854494,6.903060311780788,0.0
79.4011332355491,6.181886748345639,6.900912553638928,0.0
79.50113524483199,6.181187763750503,6.898766812238801,0.0
79.60113725411487,6.180489419624396,6.896623083145936,0.0
79.70113926339776,6.179791714994201,6.894481361942399,0.0
79.80114127268065,6.179094648889323,6.892341644226686,0.0
79.90114328196354,6.178398220341672,6.890203925613664,0.0
80.00114529124643,6.177702428385658,6.888068201734466,0.0
80.10114730052932,6.177007272058181,6.885934468236426,0.0
80.20114930981221,6.176312750398619,6.883802720782986,0.0
80.3011513190951,6.175618862448819,6.8816729550536255,0.0
80.40115332837799,6.174925607253089,6.879545166743771,0.0
80.50115533766088,6.174232983858183,6.877419351564722,0.0
80.60115734694376,6.173540991313299,6.875295505243564,0.0
80.70115935622665,6.172849628670062,6.873173623523103,0.0
80.80116136550954,6.172158894982519,6.871053702161772,0.0
80.90116337479243,6.171468789307128,6.8689357369335635,0.0
81.00116538407532,6.170779310702749,6.8668197236279465,0.0
81.10116739335821,6.170090458230635,6.864705658049793,0.0
81.2011694026411,6.16940223095442,6.862593536019297,0.0
81.30117141192399,6.168714627940113,6.860483353371903,0.0
81.40117342120688,6.168027648256086,6.858375105958224,0.0
81.50117543048977,6.1673412909730665,6.856268789643975,0.0
81.60117743977266,6.166655555164128,6.854164400309887,0.0
81.70117944905554,6.165970439904682,6.852061933851649,0.0
81.80118145833843,6.1652859442724655,6.849961386179816,0.0
81.90118346762132,6.164602067347534,6.847862753219745,0.0
82.00118547690421,6.163918808212254,6.845766030911522,0.0
82.1011874861871,6.163236165951293,6.843671215209891,0.0
82.20118949546999,6.162554139651609,6.8415783020841765,0.0
82.30119150475288,6.161872728402442,6.839487287518219,0.0
82.40119351403577,6.161191931295309,6.83739816751029,0.0
82.50119552331866,6.16051174742399,6.835310938073047,0.0
82.60119753260155,6.159832175884522,6.833225595233429,0.0
82.70119954188444,6.15915321577519,6.831142135032616,0.0
82.80120155116732,6.158474866196518,6.829060553525947,0.0
82.90120356045021,6.157797126251262,6.826980846782849,0.0
83.0012055697331,6.1571199950443996,6.824903010886773,0.0
83.10120757901599,6.156443471683121,6.822827041935129,0.0
83.20120958829888,6.155767555276824,6.820752936039209,0.0
83.30121159758177,6.1550922449371,6.818680689324125,0.0
83.40121360686466,6.1544175397777305,6.816610297928738,0.0
83.50121561614755,6.153743438914678,6.814541758005603,0.0
83.60121762543044,6.153069941466077,6.812475065720891,0.0
83.70121963471333,6.152397046552223,6.810410217254319,0.0
83.80122164399621,6.151724753295571,6.808347208799109,0.0
83.9012236532791,6.151053060820718,6.806286036561891,0.0
84.00122566256199,6.150381968254407,6.804226696762665,0.0
84.10122767184488,6.149711474725505,6.8021691856347175,0.0
84.20122968112777,6.149041579365008,6.800113499424572,0.0
84.30123169041066,6.148372281306023,6.798059634391919,0.0
84.40123369969355,6.147703579683767,6.796007586809548,0.0
84.50123570897644,6.147035473635554,6.793957352963298,0.0
84.60123771825933,6.146367962300791,6.791908929151981,0.0
84.70123972754222,6.145701044820968,6.789862311687335,0.0
84.8012417368251,6.145034720339652,6.7878174968939415,0.0
84.901243746108,6.144368988002475,6.785774481109193,0.0
85.00124575539088,6.143703846957133,6.783733260683199,0.0
85.10124776467377,6.143039296353372,6.781693831978755,0.0
85.20124977395666,6.142375335342984,6.7796561913712665,0.0
85.30125178323955,6.141711963079798,6.777620335248692,0.0
85.40125379252244,6.141049178719674,6.775586260011483,0.0
85.50125580180533,6.1403869814204945,6.77355396207253,0.0
85.60125781108822,6.1397253703421555,6.771523437857098,0.0
85.7012598203711,6.1390643446465605,6.769494683802771,0.0
85.801261829654,6.138403903497615,6.767467696359391,0.0
85.90126383893688,6.137744046061215,6.765442471989006,0.0
86.00126584821977,6.1370847715052435,6.763419007165805,0.0
86.10126785750266,6.13642607899956,6.761397298376069,0.0
86.20126986678555,6.135767967715996,6.759377342118107,0.0
86.30127187606844,6.135110436828346,6.7573591349022095,0.0
86.40127388535133,6.1344534855123625,6.755342673250578,0.0
86.50127589463422,6.133797112945745,6.753327953697285,0.0
86.60127790391711,6.1331413183081365,6.751314972788208,0.0
86.7012799132,6.132486100781114,6.749303727080971,0.0
86.80128192248289,6.131831459548184,6.747294213144908,0.0
86.90128393176578,6.131177393794774,6.745286427560993,0.0
87.00128594104866,6.130523902708223,6.743280366921784,0.0
87.10128795033155,6.12987098547778,6.741276027831381,0.0
87.20128995961444,6.129218641294592,6.739273406905369,0.0
87.30129196889733,6.128566869351703,6.737272500770754,0.0
87.40129397818022,6.127915668844039,6.735273306065926,0.0
87.50129598746311,6.127265038968408,6.733275819440596,0.0
87.601297996746,6.12661497892349,6.731280037555749,0.0
87.70130000602889,6.125965487909832,6.729285957083587,0.0
87.80130201531178,6.125316565129841,6.727293574707483,0.0
87.90130402459467,6.124668209787776,6.725302887121924,0.0
88.00130603387755,6.1240204210897415,6.723313891032468,0.0
88.10130804316044,6.123373198243682,6.72132658315568,0.0
88.20131005244333,6.122726540459375,6.7193409602191,0.0
88.30131206172622,6.122080446948425,6.717357018961172,0.0
88.40131407100911,6.121434916924256,6.715374756131213,0.0
88.501316080292,6.120789949602106,6.713394168489353,0.0
88.60131808957489,6.120145544199017,6.711415252806482,0.0
88.70132009885778,6.119501699933836,6.709438005864213,0.0
88.80132210814067,6.1188584160272015,6.707462424454826,0.0
88.90132411742356,6.11821569170154,6.705488505381215,0.0
89.00132612670645,6.11757352618106,6.703516245456855,0.0
89.10132813598933,6.116931918691745,6.701545641505737,0.0
89.20133014527222,6.116290868461348,6.699576690362328,0.0
89.30133215455511,6.115650374719384,6.697609388871523,0.0
89.401334163838,6.115010436697124,6.695643733888602,0.0
89.50133617312089,6.11437105362759,6.693679722279173,0.0
89.60133818240378,6.113732224745548,6.691717350919141,0.0
89.70134019168667,6.113093949287503,6.689756616694639,0.0
89.80134220096956,6.112456226491689,6.687797516502007,0.0
89.90134421025245,6.11181905559807,6.685840047247726,0.0
90.00134621953534,6.111182435848326,6.683884205848386,0.0
90.10134822881822,6.1105463664858535,6.681929989230634,0.0
90.20135023810111,6.1099108467557555,6.679977394331127,0.0
90.301352247384,6.109275875904838,6.678026418096493,0.0
90.40135425666689,6.108641453181601,6.67607705748329,0.0
90.50135626594978,6.108007577836237,6.674129309457944,0.0
90.60135827523267,6.107374249120622,6.672183170996725,0.0
90.70136028451556,6.106741466288309,6.6702386390856905,0.0
90.80136229379845,6.1061092285945255,6.668295710720649,0.0
90.90136430308134,6.105477535296165,6.666354382907112,0.0
91.00136631236423,6.104846385651782,6.664414652660254,0.0
91.10136832164712,6.104215778921586,6.662476517004864,0.0
91.20137033093,6.103585714367437,6.660539972975316,0.0
91.3013723402129,6.102956191252838,6.658605017615507,0.0
91.40137434949578,6.102327208842932,6.656671647978838,0.0
91.50137635877867,6.101698766404493,6.654739861128148,0.0
91.60137836806156,6.101070863205922,6.652809654135693,0.0
91.70138037734445,6.100443498517244,6.650881024083091,0.0
91.80138238662734,6.099816671610097,6.648953968061285,0.0
91.90138439591023,6.099190381757731,6.647028483170505,0.0
92.00138640519312,6.0985646282350015,6.645104566520223,0.0
92.101388414476,6.097939410318362,6.643182215229116,0.0
92.2013904237589,6.097314727285861,6.64126142642502,0.0
92.30139243304178,6.096690578417135,6.639342197244895,0.0
92.40139444232467,6.0960669629934054,6.637424524834788,0.0
92.50139645160756,6.095443880297471,6.635508406349786,0.0
92.60139846089045,6.094821329613701,6.633593838953974,0.0
92.70140047017334,6.094199310228035,6.631680819820414,0.0
92.80140247945623,6.0935778214279726,6.629769346131081,0.0
92.90140448873912,6.092956862502571,6.627859415076841,0.0
93.001406498022,6.092336432742438,6.625951023857411,0.0
93.1014085073049,6.091716531439729,6.624044169681314,0.0
93.20141051658779,6.0910971578881385,6.622138849765843,0.0
93.30141252587067,6.090478311382899,6.620235061337029,0.0
93.40141453515356,6.089859991220773,6.618332801629595,0.0
93.50141654443645,6.089242196700047,6.616432067886921,0.0
93.60141855371934,6.088624927120531,6.614532857361011,0.0
93.70142056300223,6.0880081817835485,6.612635167312453,0.0
93.80142257228512,6.087391959991933,6.610738995010376,0.0
93.90142458156801,6.086776261050026,6.608844337732419,0.0
94.0014265908509,6.086161084263665,6.606951192764706,0.0
94.10142860013379,6.085546428940187,6.6050595574017805,0.0
94.20143060941668,6.084932294388419,6.603169428946597,0.0
94.30143261869956,6.0843186799186695,6.60128080471047,0.0
94.40143462798245,6.083705584842732,6.59939368201305,0.0
94.50143663726534,6.083093008473874,6.597508058182271,0.0
94.60143864654823,6.082480950126833,6.5956239305543285,0.0
94.70144065583112,6.081869409117814,6.59374129647364,0.0
94.80144266511401,6.081258384764481,6.591860153292815,0.0
94.9014446743969,6.080647876385957,6.58998049837261,0.0
95.00144668367979,6.080037883302814,6.588102329081897,0.0
95.10144869296268,6.079428404837072,6.5862256427976416,0.0
95.20145070224557,6.078819440312194,6.584350436904847,0.0
95.30145271152846,6.078210989053078,6.582476708796541,0.0
95.40145472081134,6.077603050386055,6.580604455873724,0.0
95.50145673009423,6.076995623638886,6.578733675545347,0.0
95.60145873937712,6.076388708140753,6.57686436522828,0.0
95.70146074866001,6.075782303222257,6.574996522347263,0.0
95.8014627579429,6.075176408215414,6.57313014433489,0.0
95.90146476722579,6.074571022453648,6.571265228631566,0.0
96.00146677650868,6.07396614527179,6.569401772685479,0.0
96.10146878579157,6.073361776006068,6.567539773952564,0.0
96.20147079507446,6.072757913994108,6.565679229896475,0.0
96.30147280435735,6.072154558574928,6.563820137988543,0.0
96.40147481364023,6.07155170908893,6.561962495707753,0.0
96.50147682292312,6.0709493648779,6.560106300540713,0.0
96.60147883220601,6.070347525285001,6.558251549981614,0.0
96.7014808414889,6.0697461896547695,6.556398241532202,0.0
96.80148285077179,6.069145357333111,6.554546372701749,0.0
96.90148486005468,6.068545027667297,6.552695941007023,0.0
97.00148686933757,6.067945200005957,6.550846943972248,0.0
97.10148887862046,6.067345873699075,6.548999379129077,0.0
97.20149088790335,6.066747048097991,6.547153244016567,0.0
97.30149289718624,6.066148722555388,6.545308536181146,0.0
97.40149490646913,6.065550896425294,6.543465253176576,0.0
97.50149691575201,6.064953569063075,6.541623392563926,0.0
97.6014989250349,6.06435673982543,6.539782951911544,0.0
97.70150093431779,6.06376040807039,6.537943928795025,0.0
97.80150294360068,6.0631645731573105,6.536106320797186,0.0
97.90150495288357,6.062569234446869,6.534270125508025,0.0
98.00150696216646,6.06197439130106,6.532435340524703,0.0
98.10150897144935,6.061380043083193,6.53060196345151,0.0
98.20151098073224,6.060786189157883,6.52876999189983,0.0
98.30151299001513,6.060192828891053,6.52693942348812,0.0
98.40151499929802,6.059599961649926,6.525110255841881,0.0
98.5015170085809,6.059007586803021,6.5232824865936205,0.0
98.6015190178638,6.05841570372015,6.521456113382838,0.0
98.70152102714668,6.057824311772413,6.519631133855977,0.0
98.80152303642957,6.057233410332197,6.517807545666418,0.0
98.90152504571246,6.056642998773166,6.515985346474432,0.0
99.00152705499535,6.056053076470262,6.5141645339471665,0.0
99.10152906427824,6.055463642799699,6.5123451057586035,0.0
99.20153107356113,6.0548746971389615,6.5105270595895455,0.0
99.30153308284402,6.054286238866795,6.508710393127577,0.0
99.4015350921269,6.053698267363209,6.506895104067045,0.0
99.5015371014098,6.053110782009467,6.505081190109031,0.0
99.60153911069268,6.052523782188087,6.503268648961308,0.0
99.70154111997557,6.051937267282835,6.501457478338343,0.0
99.80154312925846,6.051351236678721,6.4996476759612385,0.0
99.90154513854135,6.050765689762,6.497839239557727,0.0
100.00154714782424,6.0501806259201585,6.496032166862136,0.0
100.10154915710713,6.049596044541921,6.4942264556153635,0.0
100.20155116639002,6.049011945017238,6.49242210356485,0.0
100.30155317567291,6.048428326737289,6.490619108464555,0.0
100.4015551849558,6.047845189094475,6.488817468074924,0.0
