Time,Mass,Radius,Lx
3059.261005847077,6.067097075125722,4.95264629362314,0.0
3059.3610078563597,6.067096050394462,4.952632370735923,0.0
3059.4610098656426,6.067095025721078,4.952618448393553,0.0
3059.5610118749255,6.0670940011055645,4.952604526595991,0.0
3059.6610138842084,6.067092976547917,4.952590605343195,0.0
3059.7610158934913,6.06709195204813,4.952576684635128,0.0
3059.861017902774,6.0670909276061975,4.9525627644717485,0.0
3059.961019912057,6.067089903222115,4.952548844853016,0.0
3060.06102192134,6.067088878895877,4.952534925778891,0.0
3060.161023930623,6.067087854627479,4.952521007249334,0.0
3060.2610259399057,6.0670868304169145,4.952507089264305,0.0
3060.3610279491886,6.0670858062641795,4.952493171823765,0.0
3060.4610299584715,6.067084782169268,4.952479254927671,0.0
3060.5610319677544,6.067083758132176,4.952465338575986,0.0
3060.6610339770373,6.067082734152897,4.952451422768667,0.0
3060.76103598632,6.0670817102314265,4.952437507505679,0.0
3060.861037995603,6.06708068636776,4.952423592786979,0.0
3060.961040004886,6.06707966256189,4.952409678612527,0.0
3061.061042014169,6.067078638813814,4.952395764982283,0.0
3061.1610440234517,6.067077615123525,4.9523818518962095,0.0
3061.2610460327346,6.067076591491018,4.952367939354263,0.0
3061.3610480420175,6.067075567916289,4.952354027356406,0.0
3061.4610500513004,6.067074544399332,4.952340115902598,0.0
3061.5610520605833,6.067073520940141,4.952326204992798,0.0
3061.661054069866,6.067072497538713,4.952312294626969,0.0
3061.761056079149,6.067071474195041,4.95229838480507,0.0
3061.861058088432,6.06707045090912,4.95228447552706,0.0
3061.961060097715,6.067069427680946,4.952270566792899,0.0
3062.0610621069977,6.067068404510512,4.952256658602549,0.0
3062.1610641162806,6.067067381397814,4.952242750955968,0.0
3062.2610661255635,6.0670663583428475,4.952228843853119,0.0
3062.3610681348464,6.067065335345606,4.952214937293959,0.0
3062.4610701441293,6.067064312406084,4.952201031278449,0.0
3062.561072153412,6.067063289524278,4.95218712580655,0.0
3062.661074162695,6.067062266700182,4.9521732208782225,0.0
3062.761076171978,6.06706124393379,4.952159316493427,0.0
3062.861078181261,6.067060221225098,4.952145412652122,0.0
3062.9610801905437,6.067059198574101,4.952131509354268,0.0
3063.0610821998266,6.067058175980792,4.952117606599826,0.0
3063.1610842091095,6.067057153445168,4.952103704388756,0.0
3063.2610862183924,6.067056130967222,4.952089802721018,0.0
3063.3610882276753,6.06705510854695,4.952075901596572,0.0
3063.461090236958,6.0670540861843465,4.952062001015379,0.0
3063.561092246241,6.067053063879406,4.9520481009773984,0.0
3063.661094255524,6.067052041632125,4.95203420148259,0.0
3063.761096264807,6.067051019442496,4.952020302530917,0.0
3063.8610982740897,6.067049997310515,4.952006404122335,0.0
3063.9611002833726,6.067048975236177,4.951992506256808,0.0
3064.0611022926555,6.067047953219476,4.951978608934294,0.0
3064.1611043019384,6.067046931260408,4.951964712154755,0.0
3064.2611063112213,6.067045909358966,4.951950815918149,0.0
3064.361108320504,6.067044887515147,4.951936920224437,0.0
3064.461110329787,6.0670438657289445,4.951923025073583,0.0
3064.56111233907,6.067042844000354,4.951909130465543,0.0
3064.661114348353,6.06704182232937,4.951895236400276,0.0
3064.7611163576357,6.067040800715986,4.951881342877747,0.0
3064.8611183669186,6.0670397791602,4.951867449897913,0.0
3064.9611203762015,6.0670387576620035,4.951853557460733,0.0
3065.0611223854844,6.067037736221393,4.9518396655661725,0.0
3065.1611243947673,6.0670367148383635,4.951825774214187,0.0
3065.26112640405,6.06703569351291,4.951811883404739,0.0
3065.361128413333,6.067034672245026,4.951797993137788,0.0
3065.461130422616,6.067033651034708,4.951784103413296,0.0
3065.561132431899,6.06703262988195,4.951770214231221,0.0
3065.6611344411817,6.067031608786747,4.951756325591524,0.0
3065.7611364504646,6.067030587749094,4.9517424374941665,0.0
3065.8611384597475,6.067029566768985,4.951728549939107,0.0
3065.9611404690304,6.067028545846416,4.951714662926308,0.0
3066.0611424783133,6.0670275249813805,4.951700776455726,0.0
3066.161144487596,6.0670265041738745,4.951686890527325,0.0
3066.261146496879,6.067025483423892,4.951673005141064,0.0
3066.361148506162,6.067024462731429,4.951659120296904,0.0
3066.461150515445,6.067023442096479,4.951645235994805,0.0
3066.5611525247277,6.067022421519038,4.951631352234726,0.0
3066.6611545340106,6.0670214009991,4.951617469016628,0.0
3066.7611565432935,6.06702038053666,4.951603586340473,0.0
3066.8611585525764,6.067019360131714,4.951589704206219,0.0
3066.9611605618593,6.067018339784256,4.951575822613829,0.0
3067.061162571142,6.06701731949428,4.951561941563262,0.0
3067.161164580425,6.067016299261781,4.951548061054477,0.0
3067.261166589708,6.067015279086756,4.951534181087437,0.0
3067.361168598991,6.0670142589691975,4.9515203016621,0.0
3067.4611706082737,6.067013238909102,4.951506422778429,0.0
3067.5611726175566,6.067012218906463,4.951492544436382,0.0
3067.6611746268395,6.067011198961276,4.95147866663592,0.0
3067.7611766361224,6.067010179073535,4.951464789377004,0.0
3067.8611786454053,6.067009159243236,4.951450912659592,0.0
3067.961180654688,6.067008139470373,4.951437036483648,0.0
3068.061182663971,6.067007119754942,4.9514231608491315,0.0
3068.161184673254,6.067006100096937,4.951409285756,0.0
3068.261186682537,6.067005080496354,4.951395411204219,0.0
3068.3611886918197,6.0670040609531855,4.951381537193744,0.0
3068.4611907011026,6.067003041467428,4.951367663724538,0.0
3068.5611927103855,6.067002022039077,4.951353790796562,0.0
3068.6611947196684,6.067001002668126,4.951339918409774,0.0
3068.7611967289513,6.066999983354569,4.951326046564135,0.0
3068.861198738234,6.066998964098404,4.951312175259607,0.0
3068.961200747517,6.066997944899623,4.9512983044961505,0.0
3069.0612027568,6.066996925758223,4.951284434273724,0.0
3069.161204766083,6.0669959066741965,4.9512705645922885,0.0
3069.2612067753657,6.066994887647541,4.951256695451807,0.0
3069.3612087846486,6.0669938686782485,4.951242826852237,0.0
3069.4612107939315,6.066992849766316,4.951228958793539,0.0
3069.5612128032144,6.066991830911737,4.9512150912756745,0.0
3069.6612148124973,6.066990812114509,4.951201224298606,0.0
3069.76121682178,6.066989793374623,4.951187357862288,0.0
3069.861218831063,6.066988774692077,4.9511734919666885,0.0
3069.961220840346,6.066987756066864,4.951159626611763,0.0
3070.061222849629,6.066986737498981,4.951145761797474,0.0
3070.1612248589117,6.066985718988421,4.95113189752378,0.0
3070.2612268681946,6.066984700535179,4.951118033790644,0.0
3070.3612288774775,6.06698368213925,4.951104170598025,0.0
3070.4612308867604,6.06698266380063,4.951090307945885,0.0
3070.5612328960433,6.066981645519312,4.951076445834181,0.0
3070.661234905326,6.066980627295292,4.951062584262877,0.0
3070.761236914609,6.066979609128565,4.951048723231933,0.0
3070.861238923892,6.066978591019126,4.9510348627413086,0.0
3070.961240933175,6.066977572966969,4.951021002790964,0.0
3071.0612429424577,6.066976554972089,4.95100714338086,0.0
3071.1612449517406,6.066975537034482,4.950993284510959,0.0
3071.2612469610235,6.066974519154142,4.9509794261812194,0.0
3071.3612489703064,6.066973501331064,4.950965568391602,0.0
3071.4612509795893,6.066972483565242,4.950951711142067,0.0
3071.561252988872,6.066971465856672,4.950937854432577,0.0
3071.661254998155,6.066970448205349,4.950923998263091,0.0
3071.761257007438,6.066969430611267,4.950910142633569,0.0
3071.861259016721,6.066968413074422,4.950896287543975,0.0
3071.9612610260037,6.066967395594808,4.9508824329942644,0.0
3072.0612630352866,6.0669663781724195,4.950868578984401,0.0
3072.1612650445695,6.066965360807252,4.950854725514343,0.0
3072.2612670538524,6.0669643434993015,4.950840872584055,0.0
3072.3612690631353,6.066963326248561,4.950827020193494,0.0
3072.461271072418,6.066962309055026,4.950813168342623,0.0
3072.561273081701,6.066961291918692,4.950799317031398,0.0
3072.661275090984,6.066960274839554,4.950785466259788,0.0
3072.761277100267,6.066959257817605,4.950771616027747,0.0
3072.8612791095497,6.066958240852842,4.9507577663352365,0.0
3072.9612811188326,6.066957223945259,4.950743917182218,0.0
3073.0612831281155,6.066956207094851,4.950730068568652,0.0
3073.1612851373984,6.066955190301613,4.950716220494499,0.0
3073.2612871466813,6.06695417356554,4.95070237295972,0.0
3073.361289155964,6.066953156886626,4.950688525964276,0.0
3073.461291165247,6.066952140264867,4.950674679508126,0.0
3073.56129317453,6.066951123700258,4.9506608335912325,0.0
3073.661295183813,6.066950107192793,4.950646988213555,0.0
3073.7612971930957,6.066949090742467,4.950633143375056,0.0
3073.8612992023786,6.066948074349275,4.950619299075694,0.0
3073.9613012116615,6.066947058013213,4.9506054553154275,0.0
3074.0613032209444,6.0669460417342735,4.950591612094222,0.0
3074.1613052302273,6.066945025512453,4.950577769412035,0.0
3074.26130723951,6.066944009347747,4.9505639272688295,0.0
3074.361309248793,6.066942993240149,4.950550085664564,0.0
3074.461311258076,6.0669419771896544,4.950536244599201,0.0
3074.561313267359,6.066940961196258,4.950522404072698,0.0
3074.6613152766417,6.066939945259956,4.9505085640850215,0.0
3074.7613172859246,6.066938929380742,4.950494724636126,0.0
3074.8613192952075,6.06693791355861,4.950480885725975,0.0
3074.9613213044904,6.066936897793557,4.95046704735453,0.0
3075.0613233137733,6.066935882085577,4.950453209521751,0.0
3075.161325323056,6.066934866434664,4.9504393722275974,0.0
3075.261327332339,6.066933850840814,4.950425535472031,0.0
3075.361329341622,6.066932835304022,4.950411699255012,0.0
3075.461331350905,6.0669318198242825,4.950397863576503,0.0
3075.5613333601877,6.066930804401591,4.9503840284364635,0.0
3075.6613353694706,6.0669297890359415,4.950370193834854,0.0
3075.7613373787535,6.066928773727329,4.950356359771636,0.0
3075.8613393880364,6.066927758475749,4.950342526246768,0.0
3075.9613413973193,6.066926743281195,4.950328693260213,0.0
3076.061343406602,6.066925728143664,4.95031486081193,0.0
3076.161345415885,6.066924713063149,4.95030102890188,0.0
3076.261347425168,6.066923698039647,4.9502871975300256,0.0
3076.361349434451,6.066922683073151,4.950273366696326,0.0
3076.4613514437337,6.066921668163657,4.950259536400744,0.0
3076.5613534530166,6.066920653311159,4.950245706643237,0.0
3076.6613554622995,6.066919638515652,4.95023187742377,0.0
3076.7613574715824,6.066918623777132,4.950218048742299,0.0
3076.8613594808653,6.066917609095594,4.950204220598787,0.0
3076.961361490148,6.066916594471031,4.9501903929931945,0.0
3077.061363499431,6.066915579903439,4.950176565925484,0.0
3077.161365508714,6.066914565392813,4.950162739395616,0.0
3077.261367517997,6.066913550939148,4.950148913403547,0.0
3077.3613695272797,6.066912536542439,4.950135087949242,0.0
3077.4613715365626,6.066911522202681,4.9501212630326625,0.0
3077.5613735458455,6.066910507919869,4.950107438653768,0.0
3077.6613755551284,6.066909493693997,4.950093614812516,0.0
3077.7613775644113,6.06690847952506,4.950079791508872,0.0
3077.861379573694,6.066907465413054,4.950065968742796,0.0
3077.961381582977,6.066906451357974,4.9500521465142455,0.0
3078.06138359226,6.0669054373598135,4.950038324823186,0.0
3078.161385601543,6.066904423418568,4.950024503669575,0.0
3078.2613876108258,6.066903409534232,4.9500106830533745,0.0
3078.3613896201086,6.066902395706802,4.949996862974546,0.0
3078.4613916293915,6.066901381936272,4.949983043433047,0.0
3078.5613936386744,6.066900368222636,4.949969224428843,0.0
3078.6613956479573,6.066899354565891,4.949955405961893,0.0
3078.76139765724,6.06689834096603,4.949941588032157,0.0
3078.861399666523,6.066897327423049,4.949927770639597,0.0
3078.961401675806,6.066896313936942,4.949913953784174,0.0
3079.061403685089,6.066895300507705,4.949900137465846,0.0
3079.1614056943718,6.066894287135332,4.949886321684577,0.0
3079.2614077036546,6.066893273819819,4.949872506440329,0.0
3079.3614097129375,6.0668922605611595,4.949858691733057,0.0
3079.4614117222204,6.06689124735935,4.94984487756273,0.0
3079.5614137315033,6.066890234214384,4.949831063929302,0.0
3079.661415740786,6.066889221126257,4.949817250832736,0.0
3079.761417750069,6.066888208094964,4.949803438272996,0.0
3079.861419759352,6.066887195120501,4.949789626250038,0.0
3079.961421768635,6.06688618220286,4.949775814763827,0.0
3080.0614237779178,6.066885169342039,4.949762003814321,0.0
3080.1614257872006,6.066884156538031,4.949748193401482,0.0
3080.2614277964835,6.066883143790832,4.949734383525271,0.0
3080.3614298057664,6.066882131100437,4.9497205741856485,0.0
3080.4614318150493,6.06688111846684,4.949706765382578,0.0
3080.561433824332,6.0668801058900375,4.949692957116016,0.0
3080.661435833615,6.066879093370023,4.949679149385927,0.0
3080.761437842898,6.0668780809067915,4.9496653421922705,0.0
3080.861439852181,6.066877068500339,4.949651535535007,0.0
3080.9614418614638,6.066876056150659,4.949637729414098,0.0
3081.0614438707466,6.066875043857747,4.949623923829506,0.0
3081.1614458800295,6.066874031621598,4.949610118781188,0.0
3081.2614478893124,6.066873019442207,4.949596314269108,0.0
3081.3614498985953,6.066872007319569,4.949582510293227,0.0
3081.461451907878,6.066870995253679,4.949568706853505,0.0
3081.561453917161,6.0668699832445325,4.949554903949904,0.0
3081.661455926444,6.0668689712921235,4.949541101582383,0.0
3081.761457935727,6.066867959396447,4.949527299750906,0.0
3081.8614599450098,6.066866947557498,4.949513498455431,0.0
3081.9614619542926,6.066865935775272,4.94949969769592,0.0
3082.0614639635755,6.066864924049764,4.949485897472336,0.0
3082.1614659728584,6.066863912380968,4.949472097784636,0.0
3082.2614679821413,6.0668629007688795,4.949458298632784,0.0
3082.361469991424,6.066861889213493,4.949444500016741,0.0
3082.461472000707,6.066860877714804,4.949430701936466,0.0
3082.56147400999,6.066859866272807,4.9494169043919225,0.0
3082.661476019273,6.0668588548874975,4.949403107383068,0.0
3082.7614780285558,6.0668578435588705,4.949389310909867,0.0
3082.8614800378386,6.066856832286921,4.94937551497228,0.0
3082.9614820471215,6.066855821071643,4.949361719570266,0.0
3083.0614840564044,6.066854809913032,4.9493479247037895,0.0
3083.1614860656873,6.066853798811083,4.949334130372807,0.0
3083.26148807497,6.066852787765791,4.9493203365772835,0.0
3083.361490084253,6.066851776777151,4.949306543317178,0.0
3083.461492093536,6.066850765845158,4.949292750592452,0.0
3083.561494102819,6.066849754969806,4.949278958403067,0.0
3083.6614961121018,6.066848744151092,4.949265166748983,0.0
3083.7614981213846,6.066847733389009,4.949251375630162,0.0
3083.8615001306675,6.066846722683553,4.949237585046564,0.0
3083.9615021399504,6.066845712034718,4.949223794998152,0.0
3084.0615041492333,6.0668447014425,4.949210005484886,0.0
3084.161506158516,6.066843690906894,4.949196216506726,0.0
3084.261508167799,6.066842680427894,4.949182428063636,0.0
3084.361510177082,6.066841670005496,4.949168640155573,0.0
3084.461512186365,6.066840659639694,4.949154852782501,0.0
3084.5615141956478,6.0668396493304835,4.9491410659443815,0.0
3084.6615162049306,6.06683863907786,4.949127279641175,0.0
3084.7615182142135,6.066837628881817,4.949113493872841,0.0
3084.8615202234964,6.066836618742351,4.949099708639342,0.0
3084.9615222327793,6.0668356086594555,4.949085923940639,0.0
3085.061524242062,6.066834598633126,4.949072139776691,0.0
3085.161526251345,6.066833588663358,4.949058356147462,0.0
3085.261528260628,6.066832578750146,4.9490445730529125,0.0
3085.361530269911,6.066831568893486,4.949030790493005,0.0
3085.4615322791938,6.066830559093371,4.949017008467697,0.0
3085.5615342884767,6.066829549349798,4.949003226976952,0.0
3085.6615362977595,6.066828539662761,4.9489894460207315,0.0
3085.7615383070424,6.0668275300322545,4.948975665598995,0.0
3085.8615403163253,6.066826520458274,4.9489618857117055,0.0
3085.961542325608,6.066825510940814,4.948948106358821,0.0
3086.061544334891,6.06682450147987,4.948934327540306,0.0
3086.161546344174,6.066823492075437,4.948920549256123,0.0
3086.261548353457,6.06682248272751,4.948906771506227,0.0
3086.3615503627398,6.066821473436083,4.948892994290585,0.0
3086.4615523720227,6.066820464201153,4.948879217609155,0.0
3086.5615543813055,6.0668194550227135,4.9488654414618996,0.0
3086.6615563905884,6.0668184459007595,4.94885166584878,0.0
3086.7615583998713,6.066817436835286,4.948837890769756,0.0
3086.861560409154,6.0668164278262875,4.94882411622479,0.0
3086.961562418437,6.066815418873761,4.948810342213843,0.0
3087.06156442772,6.066814409977699,4.948796568736878,0.0
3087.161566437003,6.066813401138098,4.948782795793851,0.0
3087.2615684462858,6.066812392354952,4.9487690233847275,0.0
3087.3615704555687,6.066811383628257,4.948755251509469,0.0
3087.4615724648515,6.066810374958007,4.948741480168035,0.0
