Time,Mass,Radius,Lx
767.8149651389573,6.481816027467632,6.1290929800702365,0.0
767.9149671482402,6.481805197364448,6.12901281153237,0.0
768.0149691575231,6.481794368278937,6.1289326541850855,0.0
768.114971166806,6.481783540210872,6.128852508025348,0.0
768.2149731760888,6.481772713160025,6.12877237305012,0.0
768.3149751853717,6.481761887126169,6.128692249256366,0.0
768.4149771946546,6.481751062109076,6.128612136641054,0.0
768.5149792039375,6.48174023810852,6.12853203520115,0.0
768.6149812132204,6.481729415124272,6.128451944933628,0.0
768.7149832225033,6.481718593156107,6.128371865835451,0.0
768.8149852317862,6.481707772203798,6.1282917979035965,0.0
768.9149872410691,6.481696952267117,6.128211741135033,0.0
769.014989250352,6.481686133345838,6.12813169552674,0.0
769.1149912596348,6.481675315439734,6.128051661075688,0.0
769.2149932689177,6.481664498548579,6.127971637778854,0.0
769.3149952782006,6.481653682672145,6.127891625633216,0.0
769.4149972874835,6.481642867810208,6.127811624635754,0.0
769.5149992967664,6.481632053962539,6.127731634783446,0.0
769.6150013060493,6.481621241128913,6.127651656073276,0.0
769.7150033153322,6.481610429309104,6.127571688502224,0.0
769.8150053246151,6.4815996185028855,6.1274917320672735,0.0
769.915007333898,6.481588808710032,6.1274117867654105,0.0
770.0150093431809,6.481577999930316,6.127331852593622,0.0
770.1150113524637,6.481567192163514,6.127251929548896,0.0
770.2150133617466,6.481556385409398,6.127172017628217,0.0
770.3150153710295,6.481545579667744,6.127092116828576,0.0
770.4150173803124,6.481534774938325,6.127012227146965,0.0
770.5150193895953,6.481523971220916,6.126932348580377,0.0
770.6150213988782,6.481513168515292,6.126852481125805,0.0
770.7150234081611,6.481502366821227,6.126772624780244,0.0
770.815025417444,6.481491566138495,6.126692779540688,0.0
770.9150274267269,6.4814807664668725,6.126612945404133,0.0
771.0150294360097,6.481469967806133,6.126533122367579,0.0
771.1150314452926,6.481459170156051,6.126453310428024,0.0
771.2150334545755,6.481448373516403,6.126373509582471,0.0
771.3150354638584,6.481437577886964,6.12629371982792,0.0
771.4150374731413,6.481426783267508,6.1262139411613745,0.0
771.5150394824242,6.48141598965781,6.126134173579839,0.0
771.6150414917071,6.481405197057647,6.126054417080319,0.0
771.71504350099,6.481394405466793,6.125974671659819,0.0
771.8150455102729,6.481383614885025,6.1258949373153495,0.0
771.9150475195557,6.481372825312117,6.125815214043918,0.0
772.0150495288386,6.481362036747845,6.125735501842533,0.0
772.1150515381215,6.4813512491919845,6.125655800708207,0.0
772.2150535474044,6.481340462644312,6.125576110637956,0.0
772.3150555566873,6.481329677104602,6.125496431628788,0.0
772.4150575659702,6.481318892572633,6.125416763677723,0.0
772.5150595752531,6.481308109048178,6.125337106781773,0.0
772.615061584536,6.481297326531015,6.1252574609379575,0.0
772.7150635938189,6.48128654502092,6.125177826143297,0.0
772.8150656031017,6.481275764517669,6.125098202394808,0.0
772.9150676123846,6.4812649850210375,6.125018589689509,0.0
773.0150696216675,6.481254206530803,6.124938988024429,0.0
773.1150716309504,6.481243429046742,6.124859397396584,0.0
773.2150736402333,6.481232652568631,6.124779817803004,0.0
773.3150756495162,6.481221877096246,6.124700249240714,0.0
773.4150776587991,6.481211102629365,6.124620691706738,0.0
773.515079668082,6.481200329167763,6.124541145198107,0.0
773.6150816773649,6.481189556711218,6.124461609711846,0.0
773.7150836866477,6.481178785259507,6.12438208524499,0.0
773.8150856959306,6.481168014812407,6.124302571794569,0.0
773.9150877052135,6.481157245369695,6.124223069357615,0.0
774.0150897144964,6.481146476931148,6.124143577931161,0.0
774.1150917237793,6.481135709496543,6.124064097512246,0.0
774.2150937330622,6.481124943065659,6.123984628097903,0.0
774.3150957423451,6.481114177638271,6.123905169685168,0.0
774.415097751628,6.481103413214158,6.123825722271084,0.0
774.5150997609109,6.481092649793098,6.123746285852686,0.0
774.6151017701937,6.4810818873748675,6.123666860427022,0.0
774.7151037794766,6.481071125959245,6.123587445991127,0.0
774.8151057887595,6.481060365546008,6.123508042542051,0.0
774.9151077980424,6.481049606134935,6.12342865007683,0.0
775.0151098073253,6.481038847725803,6.12334926859252,0.0
775.1151118166082,6.481028090318391,6.123269898086162,0.0
775.2151138258911,6.481017333912477,6.1231905385548036,0.0
775.315115835174,6.481006578507839,6.123111189995496,0.0
775.4151178444569,6.480995824104254,6.123031852405289,0.0
775.5151198537397,6.480985070701503,6.122952525781232,0.0
775.6151218630226,6.480974318299363,6.1228732101203835,0.0
775.7151238723055,6.4809635668976115,6.12279390541979,0.0
775.8151258815884,6.480952816496028,6.122714611676514,0.0
775.9151278908713,6.480942067094392,6.122635328887608,0.0
776.0151299001542,6.480931318692481,6.122556057050129,0.0
776.1151319094371,6.480920571290075,6.122476796161136,0.0
776.21513391872,6.480909824886952,6.122397546217689,0.0
776.3151359280029,6.480899079482892,6.122318307216853,0.0
776.4151379372857,6.480888335077673,6.122239079155683,0.0
776.5151399465686,6.480877591671075,6.12215986203125,0.0
776.6151419558515,6.480866849262877,6.1220806558406125,0.0
776.7151439651344,6.4808561078528575,6.122001460580837,0.0
776.8151459744173,6.480845367440796,6.121922276248995,0.0
776.9151479837002,6.480834628026473,6.121843102842146,0.0
777.0151499929831,6.480823889609668,6.1217639403573685,0.0
777.115152002266,6.4808131521901595,6.121684788791725,0.0
777.2151540115489,6.4808024157677275,6.121605648142294,0.0
777.3151560208318,6.480791680342152,6.121526518406144,0.0
777.4151580301146,6.480780945913214,6.121447399580349,0.0
777.5151600393975,6.480770212480691,6.121368291661984,0.0
777.6151620486804,6.480759480044365,6.121289194648128,0.0
777.7151640579633,6.480748748604015,6.1212101085358555,0.0
777.8151660672462,6.480738018159422,6.121131033322243,0.0
777.9151680765291,6.480727288710365,6.121051969004375,0.0
778.015170085812,6.480716560256625,6.12097291557933,0.0
778.1151720950949,6.480705832797983,6.120893873044189,0.0
778.2151741043778,6.480695106334219,6.120814841396038,0.0
778.3151761136606,6.480684380865112,6.120735820631957,0.0
778.4151781229435,6.480673656390445,6.1206568107490344,0.0
778.5151801322264,6.480662932909997,6.120577811744356,0.0
778.6151821415093,6.48065221042355,6.12049882361501,0.0
778.7151841507922,6.480641488930884,6.120419846358086,0.0
778.8151861600751,6.48063076843178,6.120340879970671,0.0
778.915188169358,6.48062004892602,6.12026192444986,0.0
779.0151901786409,6.480609330413383,6.1201829797927445,0.0
779.1151921879238,6.480598612893652,6.120104045996415,0.0
779.2151941972066,6.4805878963666075,6.120025123057969,0.0
779.3151962064895,6.4805771808320305,6.119946210974501,0.0
779.4151982157724,6.480566466289703,6.119867309743109,0.0
779.5152002250553,6.480555752739407,6.119788419360891,0.0
779.6152022343382,6.480545040180922,6.119709539824946,0.0
779.7152042436211,6.480534328614032,6.119630671132375,0.0
779.815206252904,6.480523618038516,6.119551813280276,0.0
779.9152082621869,6.480512908454158,6.119472966265759,0.0
780.0152102714698,6.48050219986074,6.1193941300859205,0.0
780.1152122807526,6.480491492258042,6.119315304737871,0.0
780.2152142900355,6.480480785645848,6.119236490218713,0.0
780.3152162993184,6.480470080023938,6.119157686525556,0.0
780.4152183086013,6.480459375392096,6.119078893655507,0.0
780.5152203178842,6.480448671750103,6.119000111605674,0.0
780.6152223271671,6.480437969097742,6.118921340373172,0.0
780.71522433645,6.480427267434795,6.1188425799551105,0.0
780.8152263457329,6.480416566761044,6.118763830348602,0.0
780.9152283550158,6.480405867076272,6.118685091550763,0.0
781.0152303642986,6.480395168380262,6.118606363558705,0.0
781.1152323735815,6.480384470672797,6.118527646369548,0.0
781.2152343828644,6.480373773953658,6.118448939980407,0.0
781.3152363921473,6.480363078222629,6.118370244388403,0.0
781.4152384014302,6.4803523834794925,6.118291559590654,0.0
781.5152404107131,6.480341689724032,6.118212885584283,0.0
781.615242419996,6.48033099695603,6.118134222366409,0.0
781.7152444292789,6.48032030517527,6.1180555699341586,0.0
781.8152464385618,6.480309614381534,6.117976928284655,0.0
781.9152484478446,6.480298924574607,6.117898297415023,0.0
782.0152504571275,6.480288235754272,6.117819677322389,0.0
782.1152524664104,6.480277547920312,6.117741068003882,0.0
782.2152544756933,6.4802668610725105,6.117662469456629,0.0
782.3152564849762,6.480256175210651,6.117583881677767,0.0
782.4152584942591,6.480245490334517,6.117505304664418,0.0
782.515260503542,6.480234806443892,6.117426738413716,0.0
782.6152625128249,6.480224123538561,6.1173481829228,0.0
782.7152645221078,6.480213441618307,6.117269638188802,0.0
782.8152665313906,6.480202760682914,6.117191104208855,0.0
782.9152685406735,6.4801920807321665,6.117112580980098,0.0
783.0152705499564,6.480181401765848,6.1170340684996685,0.0
783.1152725592393,6.4801707237837425,6.116955566764709,0.0
783.2152745685222,6.480160046785635,6.116877075772354,0.0
783.3152765778051,6.480149370771309,6.116798595519748,0.0
783.415278587088,6.480138695740549,6.116720126004033,0.0
783.5152805963709,6.48012802169314,6.116641667222353,0.0
783.6152826056538,6.480117348628867,6.116563219171853,0.0
783.7152846149366,6.480106676547514,6.11648478184968,0.0
783.8152866242195,6.480096005448866,6.116406355252979,0.0
783.9152886335024,6.480085335332706,6.1163279393788965,0.0
784.0152906427853,6.4800746661988216,6.116249534224586,0.0
784.1152926520682,6.480063998046996,6.116171139787195,0.0
784.2152946613511,6.480053330877014,6.1160927560638765,0.0
784.315296670634,6.4800426646886615,6.11601438305178,0.0
784.4152986799169,6.4800319994817235,6.115936020748066,0.0
784.5153006891998,6.4800213352559854,6.115857669149884,0.0
784.6153026984827,6.480010672011232,6.115779328254389,0.0
784.7153047077655,6.480000009747249,6.11570099805874,0.0
784.8153067170484,6.479989348463821,6.115622678560097,0.0
784.9153087263313,6.479978688160735,6.115544369755616,0.0
785.0153107356142,6.479968028837775,6.115466071642462,0.0
785.1153127448971,6.479957370494728,6.115387784217791,0.0
785.21531475418,6.479946713131379,6.115309507478772,0.0
785.3153167634629,6.479936056747514,6.115231241422562,0.0
785.4153187727458,6.479925401342919,6.115152986046329,0.0
785.5153207820287,6.4799147469173795,6.115074741347241,0.0
785.6153227913115,6.479904093470682,6.114996507322465,0.0
785.7153248005944,6.479893441002613,6.114918283969166,0.0
785.8153268098773,6.479882789512957,6.1148400712845135,0.0
785.9153288191602,6.479872139001502,6.114761869265681,0.0
786.0153308284431,6.479861489468034,6.11468367790984,0.0
786.115332837726,6.479850840912339,6.114605497214161,0.0
786.2153348470089,6.479840193334203,6.114527327175818,0.0
786.3153368562918,6.479829546733414,6.114449167791987,0.0
786.4153388655747,6.479818901109757,6.114371019059844,0.0
786.5153408748575,6.479808256463021,6.114292880976569,0.0
786.6153428841404,6.47979761279299,6.1142147535393345,0.0
786.7153448934233,6.479786970099453,6.114136636745322,0.0
786.8153469027062,6.479776328382195,6.114058530591713,0.0
786.9153489119891,6.479765687641005,6.113980435075689,0.0
787.015350921272,6.479755047875669,6.113902350194433,0.0
787.1153529305549,6.479744409085973,6.113824275945127,0.0
787.2153549398378,6.4797337712717065,6.113746212324957,0.0
787.3153569491207,6.479723134432655,6.113668159331111,0.0
787.4153589584035,6.479712498568607,6.113590116960774,0.0
787.5153609676864,6.47970186367935,6.113512085211132,0.0
787.6153629769693,6.47969122976467,6.113434064079378,0.0
787.7153649862522,6.479680596824356,6.113356053562702,0.0
787.8153669955351,6.4796699648581955,6.113278053658295,0.0
787.915369004818,6.479659333865976,6.1132000643633475,0.0
788.0153710141009,6.479648703847484,6.113122085675055,0.0
788.1153730233838,6.47963807480251,6.113044117590615,0.0
788.2153750326667,6.479627446730841,6.11296616010722,0.0
788.3153770419495,6.479616819632263,6.112888213222066,0.0
788.4153790512324,6.479606193506567,6.112810276932356,0.0
788.5153810605153,6.479595568353539,6.112732351235282,0.0
788.6153830697982,6.479584944172969,6.112654436128052,0.0
788.7153850790811,6.479574320964645,6.112576531607864,0.0
788.815387088364,6.479563698728353,6.112498637671919,0.0
788.9153890976469,6.479553077463884,6.112420754317421,0.0
789.0153911069298,6.479542457171026,6.112342881541579,0.0
789.1153931162127,6.479531837849567,6.112265019341594,0.0
789.2153951254955,6.479521219499296,6.112187167714673,0.0
789.3153971347784,6.479510602120002,6.112109326658027,0.0
789.4153991440613,6.479499985711474,6.112031496168864,0.0
789.5154011533442,6.4794893702735,6.111953676244392,0.0
789.6154031626271,6.47947875580587,6.111875866881826,0.0
789.71540517191,6.479468142308372,6.111798068078375,0.0
789.8154071811929,6.479457529780796,6.111720279831253,0.0
789.9154091904758,6.479446918222931,6.111642502137677,0.0
790.0154111997587,6.479436307634566,6.111564734994859,0.0
790.1154132090415,6.47942569801549,6.11148697840002,0.0
790.2154152183244,6.479415089365493,6.111409232350374,0.0
790.3154172276073,6.479404481684365,6.111331496843141,0.0
790.4154192368902,6.479393874971894,6.111253771875543,0.0
790.5154212461731,6.479383269227871,6.111176057444796,0.0
790.615423255456,6.479372664452084,6.111098353548128,0.0
790.7154252647389,6.479362060644325,6.111020660182758,0.0
790.8154272740218,6.479351457804383,6.110942977345914,0.0
790.9154292833047,6.479340855932048,6.110865305034819,0.0
791.0154312925876,6.479330255027109,6.110787643246699,0.0
791.1154333018704,6.479319655089356,6.110709991978782,0.0
791.2154353111533,6.479309056118581,6.110632351228297,0.0
791.3154373204362,6.479298458114572,6.110554720992473,0.0
791.4154393297191,6.479287861077121,6.110477101268543,0.0
791.515441339002,6.479277265006017,6.110399492053736,0.0
791.6154433482849,6.479266669901051,6.1103218933452865,0.0
791.7154453575678,6.479256075762014,6.11024430514043,0.0
791.8154473668507,6.479245482588696,6.110166727436399,0.0
791.9154493761336,6.479234890380887,6.11008916023043,0.0
792.0154513854164,6.479224299138379,6.110011603519762,0.0
792.1154533946993,6.4792137088609625,6.109934057301633,0.0
792.2154554039822,6.479203119548428,6.109856521573281,0.0
792.3154574132651,6.4791925312005665,6.109778996331949,0.0
792.415459422548,6.479181943817169,6.109701481574875,0.0
792.5154614318309,6.479171357398026,6.109623977299304,0.0
792.6154634411138,6.479160771942929,6.109546483502479,0.0
792.7154654503967,6.47915018745167,6.109469000181646,0.0
792.8154674596796,6.479139603924039,6.109391527334049,0.0
792.9154694689624,6.479129021359828,6.109314064956935,0.0
793.0154714782453,6.479118439758828,6.109236613047555,0.0
793.1154734875282,6.479107859120831,6.109159171603157,0.0
793.2154754968111,6.479097279445629,6.1090817406209865,0.0
793.315477506094,6.479086700733013,6.1090043200983,0.0
793.4154795153769,6.479076122982774,6.1089269100323484,0.0
793.5154815246598,6.479065546194705,6.108849510420386,0.0
793.6154835339427,6.479054970368598,6.1087721212596655,0.0
793.7154855432256,6.479044395504243,6.108694742547444,0.0
793.8154875525084,6.479033821601433,6.108617374280977,0.0
793.9154895617913,6.479023248659962,6.108540016457521,0.0
794.0154915710742,6.479012676679619,6.108462669074335,0.0
794.1154935803571,6.479002105660198,6.108385332128682,0.0
794.21549558964,6.478991535601492,6.10830800561782,0.0
794.3154975989229,6.478980966503292,6.108230689539013,0.0
794.4154996082058,6.47897039836539,6.108153383889523,0.0
794.5155016174887,6.478959831187579,6.108076088666611,0.0
794.6155036267716,6.478949264969652,6.107998803867547,0.0
794.7155056360544,6.478938699711401,6.107921529489593,0.0
794.8155076453373,6.47892813541262,6.107844265530018,0.0
794.9155096546202,6.4789175720731,6.107767011986093,0.0
795.0155116639031,6.478907009692635,6.107689768855083,0.0
795.115513673186,6.478896448271017,6.10761253613426,0.0
795.2155156824689,6.47888588780804,6.107535313820897,0.0
795.3155176917518,6.478875328303497,6.107458101912263,0.0
795.4155197010347,6.47886476975718,6.107380900405635,0.0
795.5155217103176,6.4788542121688835,6.107303709298288,0.0
795.6155237196004,6.4788436555384,6.1072265285874945,0.0
795.7155257288833,6.478833099865523,6.107149358270533,0.0
795.8155277381662,6.478822545150046,6.107072198344682,0.0
