Time,Mass,Radius,Lx
521.1000803858502,14.555814896399458,6.689194729687104,0.0
522.1002813504805,14.555759700580847,6.688138768098112,0.0
523.1004823151108,14.555704575925065,6.687085040928757,0.0
524.100683279741,14.555649522202867,6.686033539185948,0.0
525.1008842443713,14.555594539186187,6.684984253929871,0.0
526.1010852090016,14.555539626648127,6.683937176273577,0.0
527.1012861736318,14.555484784362948,6.682892297382571,0.0
528.1014871382621,14.555430012106061,6.681849608474387,0.0
529.1016881028924,14.555375309654025,6.680809100818209,0.0
530.1018890675226,14.55532067678453,6.679770765734455,0.0
531.1020900321529,14.5552661132764,6.6787345945943795,0.0
532.1022909967832,14.55521161890957,6.677700578819685,0.0
533.1024919614134,14.555157193465096,6.6766687098821365,0.0
534.1026929260437,14.555102836725133,6.675638979303164,0.0
535.102893890674,14.555048548472936,6.674611378653497,0.0
536.1030948553042,14.554994328492846,6.6735858995527675,0.0
537.1032958199345,14.55494017657029,6.67256253366916,0.0
538.1034967845648,14.554886092491763,6.6715412727190095,0.0
539.103697749195,14.554832076044836,6.670522108466464,0.0
540.1038987138253,14.554778127018132,6.669505032723105,0.0
541.1040996784556,14.554724245201331,6.668490037347585,0.0
542.1043006430858,14.554670430385157,6.667477114245278,0.0
543.1045016077161,14.554616682361369,6.666466255367922,0.0
544.1047025723464,14.55456300092276,6.665457452713273,0.0
545.1049035369766,14.554509385863149,6.664450698324746,0.0
546.1051045016069,14.554455836977368,6.663445984291089,0.0
547.1053054662372,14.554402354061262,6.6624433027460235,0.0
548.1055064308674,14.554348936911678,6.6614426458679254,0.0
549.1057073954977,14.554295585326463,6.660444005879471,0.0
550.105908360128,14.554242299104448,6.659447375047332,0.0
551.1061093247582,14.554189078045452,6.65845274568181,0.0
552.1063102893885,14.55413592195027,6.657460110136553,0.0
553.1065112540188,14.554082830620667,6.656469460808202,0.0
554.106712218649,14.55402980385937,6.655480790136085,0.0
555.1069131832793,14.553976841470066,6.654494090601901,0.0
556.1071141479096,14.553923943257391,6.653509354729408,0.0
557.1073151125398,14.553871109026929,6.652526575084098,0.0
558.1075160771701,14.553818338585197,6.651545744272912,0.0
559.1077170418004,14.55376563173965,6.65056685494392,0.0
560.1079180064306,14.553712988298663,6.6495898997860206,0.0
561.1081189710609,14.553660408071536,6.648614871528649,0.0
562.1083199356912,14.55360789086848,6.64764176294147,0.0
563.1085209003214,14.553555436500616,6.646670566834093,0.0
564.1087218649517,14.553503044779966,6.645701276055776,0.0
565.108922829582,14.553450715519446,6.644733883495148,0.0
566.1091237942122,14.553398448532866,6.6437683820798945,0.0
567.1093247588425,14.553346243634916,6.642804764776512,0.0
568.1095257234728,14.55329410064117,6.641843024590001,0.0
569.109726688103,14.553242019368069,6.6408831545635945,0.0
570.1099276527333,14.553189999632927,6.639925147778488,0.0
571.1101286173636,14.553138041253916,6.638968997353556,0.0
572.1103295819938,14.553086144050065,6.638014696445088,0.0
573.1105305466241,14.553034307841251,6.637062238246521,0.0
574.1107315112544,14.552982532448201,6.636111615988174,0.0
575.1109324758846,14.552930817692479,6.635162822936973,0.0
576.1111334405149,14.552879163396483,6.634215852396203,0.0
577.1113344051452,14.552827569383439,6.6332706977052425,0.0
578.1115353697754,14.552776035477399,6.632327352239312,0.0
579.1117363344057,14.552724561503233,6.6313858094092115,0.0
580.111937299036,14.552673147286622,6.630446062661077,0.0
581.1121382636662,14.552621792654056,6.62950810547612,0.0
582.1123392282965,14.55257049743283,6.628571931370393,0.0
583.1125401929268,14.552519261451033,6.627637533894534,0.0
584.112741157557,14.55246808453755,6.62670490663352,0.0
585.1129421221873,14.552416966522049,6.625774043206443,0.0
586.1131430868176,14.552365907234986,6.624844937266248,0.0
587.1133440514478,14.552314906507592,6.623917582499516,0.0
588.1135450160781,14.552263964171871,6.622991972626213,0.0
589.1137459807084,14.552213080060598,6.622068101399467,0.0
590.1139469453386,14.552162254007307,6.621145962605334,0.0
591.1141479099689,14.552111485846291,6.620225550062566,0.0
592.1143488745992,14.552060775412599,6.619306857622393,0.0
593.1145498392294,14.552010122542027,6.618389879168285,0.0
594.1147508038597,14.551959527071118,6.617474608615735,0.0
595.11495176849,14.55190898883715,6.616561039912044,0.0
596.1151527331202,14.55185850767814,6.615649167036095,0.0
597.1153536977505,14.551808083432837,6.614738983998128,0.0
598.1155546623808,14.55175771594071,6.613830484839545,0.0
599.115755627011,14.551707405041954,6.6129236636326745,0.0
600.1159565916413,14.551657150577482,6.612018514480573,0.0
601.1161575562716,14.551606952388918,6.611115031516809,0.0
602.1163585209018,14.551556810318592,6.610213208905256,0.0
603.1165594855321,14.551506724209544,6.6093130408398935,0.0
604.1167604501624,14.551456693905507,6.6084145215445815,0.0
605.1169614147926,14.551406719250915,6.607517645272885,0.0
606.1171623794229,14.551356800090888,6.606622406307848,0.0
607.1173633440532,14.551306936271237,6.605728798961808,0.0
608.1175643086834,14.551257127638454,6.604836817576198,0.0
609.1177652733137,14.551207374039711,6.60394645652134,0.0
610.117966237944,14.551157675322854,6.603057710196261,0.0
611.1181672025742,14.551108031336398,6.60217057302849,0.0
612.1183681672045,14.551058441929525,6.601285039473877,0.0
613.1185691318348,14.551008906952083,6.600401104016399,0.0
614.118770096465,14.550959426254572,6.5995187611679675,0.0
615.1189710610953,14.550909999688152,6.598638005468247,0.0
616.1191720257256,14.55086062710463,6.597758831484464,0.0
617.1193729903558,14.55081130835646,6.596881233811233,0.0
618.1195739549861,14.550762043296741,6.596005207070364,0.0
619.1197749196164,14.55071283177921,6.595130745910691,0.0
620.1199758842466,14.550663673658237,6.594257845007881,0.0
621.1201768488769,14.550614568788825,6.593386499064271,0.0
622.1203778135072,14.550565517026607,6.59251670280868,0.0
623.1205787781374,14.550516518227836,6.591648450996242,0.0
624.1207797427677,14.550467572249385,6.590781738408225,0.0
625.120980707398,14.550418678948747,6.589916559851867,0.0
626.1211816720282,14.550369838184025,6.5890529101601985,0.0
627.1213826366585,14.550321049813933,6.58819078419188,0.0
628.1215836012888,14.55027231369779,6.587330176831033,0.0
629.121784565919,14.550223629695514,6.586471082987064,0.0
630.1219855305493,14.550174997667629,6.585613497594512,0.0
631.1221864951796,14.550126417475246,6.584757415612881,0.0
632.1223874598098,14.550077888980073,6.5839028320264745,0.0
633.1225884244401,14.550029412044404,6.583049741844233,0.0
634.1227893890704,14.549980986531116,6.582198140099585,0.0
635.1229903537006,14.549932612303671,6.581348021850278,0.0
636.1231913183309,14.549884289226107,6.580499382178223,0.0
637.1233922829612,14.549836017163035,6.57965221618934,0.0
638.1235932475914,14.54978779597964,6.578806519013405,0.0
639.1237942122217,14.549739625541674,6.577962285803894,0.0
640.123995176852,14.549691505715455,6.5771195117378305,0.0
641.1241961414822,14.549643436367857,6.576278192015641,0.0
642.1243971061125,14.54959541736632,6.575438321860993,0.0
643.1245980707428,14.549547448578831,6.57459989652066,0.0
644.124799035373,14.549499529873936,6.5737629112643585,0.0
645.1250000000033,14.549451661120724,6.572927361384618,0.0
646.1252009646336,14.549403842188832,6.572093242196624,0.0
647.1254019292638,14.549356072948441,6.571260549038085,0.0
648.1256028938941,14.549308353270268,6.570429277269074,0.0
649.1258038585244,14.549260683025567,6.569599422271899,0.0
650.1260048231546,14.549213062086126,6.568770979450965,0.0
651.1262057877849,14.549165490324265,6.567943944232622,0.0
652.1264067524152,14.549117967612826,6.567118312065036,0.0
653.1266077170454,14.54907049382518,6.56629407841805,0.0
654.1268086816757,14.549023068835217,6.565471238783042,0.0
655.127009646306,14.548975692517343,6.564649788672803,0.0
656.1272106109362,14.548928364746484,6.563829723621385,0.0
657.1274115755665,14.548881085398076,6.563011039183987,0.0
658.1276125401968,14.548833854348064,6.562193730936803,0.0
659.127813504827,14.5487866714729,6.561377794476913,0.0
660.1280144694573,14.54873953664954,6.560563225422133,0.0
661.1282154340876,14.548692449755443,6.5597500194108935,0.0
662.1284163987178,14.548645410668563,6.5589381721021205,0.0
663.1286173633481,14.54859841926735,6.558127679175094,0.0
664.1288183279784,14.548551475430749,6.557318536329328,0.0
665.1290192926086,14.548504579038193,6.556510739284448,0.0
666.1292202572389,14.548457729969602,6.5557042837800665,0.0
667.1294212218692,14.548410928105383,6.554899165575653,0.0
668.1296221864994,14.548364173326421,6.554095380450422,0.0
669.1298231511297,14.548317465514083,6.553292924203202,0.0
670.13002411576,14.548270804550212,6.552491792652319,0.0
671.1302250803902,14.548224190317125,6.551691981635482,0.0
672.1304260450205,14.548177622697608,6.550893487009661,0.0
673.1306270096508,14.54813110157492,6.550096304650962,0.0
674.130827974281,14.548084626832784,6.549300430454521,0.0
675.1310289389113,14.548038198355385,6.548505860334384,0.0
676.1312299035416,14.547991816027372,6.547712590223387,0.0
677.1314308681718,14.54794547973385,6.5469206160730575,0.0
678.1316318328021,14.54789918936038,6.54612993385348,0.0
679.1318327974324,14.54785294479298,6.545340539553196,0.0
680.1320337620626,14.547806745918116,6.544552429179097,0.0
681.1322347266929,14.547760592622703,6.543765598756298,0.0
682.1324356913232,14.547714484794103,6.542980044328047,0.0
683.1326366559534,14.547668422320122,6.542195761955595,0.0
684.1328376205837,14.547622405089006,6.541412747718109,0.0
685.133038585214,14.547576432989443,6.540630997712546,0.0
686.1332395498442,14.547530505910553,6.53985050805356,0.0
687.1334405144745,14.547484623741894,6.539071274873388,0.0
688.1336414791048,14.547438786373457,6.538293294321745,0.0
689.133842443735,14.547392993695658,6.537516562565733,0.0
690.1340434083653,14.547347245599344,6.536741075789713,0.0
691.1342443729956,14.547301541975786,6.535966830195225,0.0
692.1344453376258,14.547255882716678,6.535193822000872,0.0
693.1346463022561,14.547210267714135,6.534422047442231,0.0
694.1348472668864,14.547164696860689,6.533651502771736,0.0
695.1350482315166,14.547119170049289,6.532882184258597,0.0
696.1352491961469,14.547073687173297,6.532114088188683,0.0
697.1354501607772,14.54702824812649,6.5313472108644355,0.0
698.1356511254074,14.54698285280305,6.530581548604774,0.0
699.1358520900377,14.546937501097569,6.529817097744983,0.0
700.136053054668,14.546892192905043,6.529053854636631,0.0
701.1362540192982,14.546846928120871,6.528291815647469,0.0
702.1364549839285,14.546801706640856,6.527530977161334,0.0
703.1366559485588,14.546756528361195,6.526771335578063,0.0
704.136856913189,14.546711393178485,6.5260128873133905,0.0
705.1370578778193,14.546666300989719,6.525255628798854,0.0
706.1372588424496,14.546621251692276,6.524499556481722,0.0
707.1374598070798,14.546576245183934,6.523744666824873,0.0
708.1376607717101,14.546531281362853,6.522990956306726,0.0
709.1378617363404,14.546486360127583,6.522238421421147,0.0
710.1380627009706,14.546441481377057,6.52148705867735,0.0
711.1382636656009,14.546396645010592,6.520736864599817,0.0
712.1384646302312,14.546351850927884,6.519987835728216,0.0
713.1386655948614,14.546307099029008,6.519239968617294,0.0
714.1388665594917,14.546262389214414,6.518493259836806,0.0
715.139067524122,14.546217721384929,6.517747705971429,0.0
716.1392684887522,14.546173095441752,6.517003303620658,0.0
717.1394694533825,14.546128511286453,6.516260049398753,0.0
718.1396704180128,14.54608396882097,6.515517939934622,0.0
719.139871382643,14.546039467947608,6.514776971871756,0.0
720.1400723472733,14.545995008569038,6.514037141868146,0.0
721.1402733119036,14.545950590588294,6.513298446596185,0.0
722.1404742765338,14.54590621390877,6.512560882742607,0.0
723.1406752411641,14.545861878434222,6.511824447008387,0.0
724.1408762057944,14.545817584068761,6.511089136108671,0.0
725.1410771704246,14.545773330716855,6.510354946772697,0.0
726.1412781350549,14.545729118283328,6.509621875743704,0.0
727.1414790996852,14.54568494667335,6.508889919778863,0.0
728.1416800643154,14.545640815792451,6.508159075649196,0.0
729.1418810289457,14.5455967255465,6.507429340139497,0.0
730.142081993576,14.545552675841721,6.506700710048252,0.0
731.1422829582062,14.545508666584677,6.5059731821875655,0.0
732.1424839228365,14.545464697682277,6.505246753383087,0.0
733.1426848874668,14.545420769041773,6.504521420473926,0.0
734.142885852097,14.545376880570753,6.503797180312585,0.0
735.1430868167273,14.54533303217715,6.503074029764877,0.0
736.1432877813576,14.545289223769224,6.502351965709861,0.0
737.1434887459878,14.545245455255579,6.501630985039759,0.0
738.1436897106181,14.545201726545148,6.50091108465989,0.0
739.1438906752484,14.545158037547194,6.500192261488587,0.0
740.1440916398786,14.545114388171315,6.499474512457141,0.0
741.1442926045089,14.545070778327432,6.498757834509707,0.0
742.1444935691392,14.545027207925793,6.498042224603257,0.0
743.1446945337694,14.544983676876976,6.497327679707489,0.0
744.1448954983997,14.544940185091876,6.496614196804769,0.0
745.14509646303,14.544896732481716,6.495901772890056,0.0
746.1452974276602,14.544853318958033,6.495190404970833,0.0
747.1454983922905,14.544809944432686,6.494480090067039,0.0
748.1456993569208,14.54476660881785,6.493770825211,0.0
749.145900321551,14.544723312026017,6.493062607447362,0.0
750.1461012861813,14.54468005396999,6.492355433833023,0.0
751.1463022508116,14.54463683456289,6.491649301437063,0.0
752.1465032154418,14.544593653718142,6.490944207340684,0.0
753.1467041800721,14.544550511349483,6.490240148637138,0.0
754.1469051447024,14.544507407370958,6.489537122431665,0.0
755.1471061093326,14.54446434169692,6.488835125841421,0.0
756.1473070739629,14.544421314242022,6.488134155995425,0.0
757.1475080385932,14.544378324921226,6.487434210034484,0.0
758.1477090032234,14.544335373649792,6.486735285111129,0.0
759.1479099678537,14.54429246034328,6.486037378389565,0.0
760.148110932484,14.544249584917553,6.485340487045594,0.0
761.1483118971142,14.544206747288767,6.484644608266551,0.0
762.1485128617445,14.544163947373375,6.483949739251258,0.0
763.1487138263748,14.544121185088127,6.48325587720994,0.0
764.148914791005,14.544078460350063,6.482563019364186,0.0
765.1491157556353,14.544035773076516,6.481871162946867,0.0
766.1493167202656,14.54399312318511,6.481180305202095,0.0
767.1495176848958,14.543950510593758,6.480490443385149,0.0
768.1497186495261,14.543907935220659,6.479801574762421,0.0
769.1499196141564,14.543865396984298,6.47911369661135,0.0
770.1501205787866,14.543822895803446,6.478426806220375,0.0
771.1503215434169,14.543780431597158,6.4777409008888664,0.0
772.1505225080472,14.54373800428477,6.477055977927074,0.0
773.1507234726774,14.543695613785896,6.476372034656061,0.0
774.1509244373077,14.543653260020436,6.475689068407656,0.0
775.151125401938,14.543610942908563,6.475007076524392,0.0
776.1513263665682,14.543568662370726,6.474326056359445,0.0
777.1515273311985,14.543526418327653,6.473646005276587,0.0
778.1517282958288,14.543484210700344,6.472966920650121,0.0
779.151929260459,14.54344203941007,6.472288799864833,0.0
780.1521302250893,14.54339990437838,6.471611640315931,0.0
781.1523311897196,14.543357805527084,6.4709354394089935,0.0
782.1525321543498,14.543315742778269,6.470260194559916,0.0
783.1527331189801,14.543273716054285,6.469585903194853,0.0
784.1529340836104,14.54323172527775,6.468912562750161,0.0
785.1531350482406,14.543189770371546,6.468240170672356,0.0
