Time,Mass,Radius,Lx
190.30336153027304,14.11748452202705,7.074754174599475,0.0
190.40336353955593,14.11724387673412,7.074337702744483,0.0
190.50336554883881,14.117003274403999,7.073921434593114,0.0
190.6033675581217,14.116762715008958,7.07350536992497,0.0
190.7033695674046,14.116522198521304,7.073089508520008,0.0
190.80337157668748,14.116281724913375,7.072673850158536,0.0
190.90337358597037,14.116041294157542,7.072258394621221,0.0
191.00337559525326,14.11580090622621,7.071843141689076,0.0
191.10337760453615,14.11556056109182,7.071428091143476,0.0
191.20337961381904,14.115320258726841,7.0710132427661385,0.0
191.30338162310193,14.115079999103779,7.070598596339135,0.0
191.40338363238482,14.11483978219517,7.070184151644892,0.0
191.5033856416677,14.114599607973588,7.069769908466178,0.0
191.6033876509506,14.114359476411634,7.069355866586115,0.0
191.70338966023348,14.114119387481944,7.068942025788168,0.0
191.80339166951637,14.113879341157189,7.068528385856153,0.0
191.90339367879926,14.113639337410069,7.068114946574232,0.0
192.00339568808215,14.113399376213321,7.067701707726915,0.0
192.10339769736504,14.113159457539712,7.067288669099051,0.0
192.20339970664793,14.112919581362041,7.066875830475837,0.0
192.30340171593082,14.112679747653141,7.0664631916428124,0.0
192.4034037252137,14.112439956385877,7.066050752385859,0.0
192.5034057344966,14.112200207533146,7.065638512491203,0.0
192.60340774377948,14.111960501067879,7.065226471745408,0.0
192.70340975306237,14.111720836963036,7.064814629935384,0.0
192.80341176234526,14.111481215191612,7.064402986848375,0.0
192.90341377162815,14.111241635726634,7.063991542271962,0.0
193.00341578091104,14.11100209854116,7.063580295994074,0.0
193.10341779019393,14.110762603608283,7.063169247802971,0.0
193.20341979947682,14.110523150901123,7.062758397487251,0.0
193.3034218087597,14.110283740392836,7.062347744835845,0.0
193.4034238180426,14.110044372056608,7.0619372896380295,0.0
193.5034258273255,14.109805045865658,7.061527031683404,0.0
193.60342783660838,14.109565761793236,7.061116970761912,0.0
193.70342984589126,14.109326519812626,7.060707106663822,0.0
193.80343185517415,14.109087319897139,7.06029743917974,0.0
193.90343386445704,14.108848162020122,7.059887968100602,0.0
194.00343587373993,14.108609046154951,7.059478693217681,0.0
194.10343788302282,14.108369972275035,7.059069614322569,0.0
194.2034398923057,14.108130940353815,7.058660731207203,0.0
194.3034419015886,14.107891950364762,7.0582520436638365,0.0
194.4034439108715,14.107653002281378,7.057843551485055,0.0
194.50344592015438,14.107414096077198,7.057435254463774,0.0
194.60344792943727,14.107175231725787,7.057027152393239,0.0
194.70344993872015,14.106936409200742,7.056619245067015,0.0
194.80345194800304,14.106697628475692,7.056211532278997,0.0
194.90345395728593,14.106458889524294,7.055804013823405,0.0
195.00345596656882,14.106220192320238,7.055396689494778,0.0
195.1034579758517,14.105981536837247,7.054989559087987,0.0
195.2034599851346,14.105742923049071,7.054582622398225,0.0
195.3034619944175,14.105504350929495,7.0541758792210025,0.0
195.40346400370038,14.105265820452331,7.053769329352152,0.0
195.50346601298327,14.105027331591424,7.053362972587831,0.0
195.60346802226616,14.10478888432065,7.052956808724517,0.0
195.70347003154905,14.104550478613914,7.052550837559004,0.0
195.80347204083193,14.104312114445154,7.052145058888405,0.0
195.90347405011482,14.104073791788336,7.0517394725101585,0.0
196.0034760593977,14.103835510617458,7.051334078222011,0.0
196.1034780686806,14.103597270906548,7.050928875822031,0.0
196.2034800779635,14.103359072629665,7.0505238651086035,0.0
196.30348208724638,14.103120915760899,7.050119045880431,0.0
196.40348409652927,14.102882800274369,7.049714417936526,0.0
196.50348610581216,14.102644726144224,7.0493099810762185,0.0
196.60348811509505,14.102406693344644,7.048905735099153,0.0
196.70349012437794,14.10216870184984,7.048501679805286,0.0
196.80349213366082,14.10193075163405,7.048097814994886,0.0
196.9034941429437,14.101692842671548,7.0476941404685345,0.0
197.0034961522266,14.101454974936633,7.047290656027121,0.0
197.1034981615095,14.101217148403634,7.046887361471855,0.0
197.20350017079238,14.100979363046912,7.046484256604243,0.0
197.30350218007527,14.100741618840857,7.046081341226108,0.0
197.40350418935816,14.100503915759889,7.045678615139581,0.0
197.50350619864105,14.100266253778457,7.045276078147101,0.0
197.60350820792394,14.100028632871043,7.044873730051412,0.0
197.70351021720683,14.099791053012153,7.0444715706555705,0.0
197.80351222648972,14.099553514176328,7.044069599762931,0.0
197.9035142357726,14.099316016338136,7.043667817177161,0.0
198.0035162450555,14.099078559472174,7.043266222702224,0.0
198.10351825433838,14.09884114355307,7.0428648161424015,0.0
198.20352026362127,14.098603768555481,7.0424635973022625,0.0
198.30352227290416,14.098366434454094,7.042062565986694,0.0
198.40352428218705,14.098129141223623,7.041661722000869,0.0
198.50352629146994,14.097891888838813,7.0412610651502785,0.0
198.60352830075283,14.09765467727444,7.040860595240705,0.0
198.70353031003572,14.097417506505304,7.040460312078231,0.0
198.8035323193186,14.09718037650624,7.040060215469246,0.0
198.9035343286015,14.096943287252108,7.039660305220432,0.0
199.00353633788438,14.096706238717799,7.039260581138771,0.0
199.10353834716727,14.096469230878233,7.038861043031547,0.0
199.20354035645016,14.096232263708357,7.038461690706335,0.0
199.30354236573305,14.095995337183151,7.038062523971011,0.0
199.40354437501594,14.09575845127762,7.037663542633748,0.0
199.50354638429883,14.095521605966796,7.037264746503013,0.0
199.60354839358172,14.095284801225747,7.036866135387562,0.0
199.7035504028646,14.095048037029564,7.03646770909646,0.0
199.8035524121475,14.094811313353368,7.036069467439052,0.0
199.90355442143039,14.094574630172309,7.03567141022498,0.0
200.00355643071327,14.094337987461564,7.035273537264182,0.0
200.10355843999616,14.09410138519634,7.034875848366886,0.0
200.20356044927905,14.093864823351876,7.0344783433436096,0.0
200.30356245856194,14.093628301903431,7.034081022005161,0.0
200.40356446784483,14.093391820826298,7.0336838841626435,0.0
200.50356647712772,14.0931553800958,7.033286929627446,0.0
200.6035684864106,14.092918979687283,7.032890158211245,0.0
200.7035704956935,14.092682619576125,7.032493569726013,0.0
200.8035725049764,14.092446299737732,7.032097163983998,0.0
200.90357451425928,14.092210020147537,7.031700940797746,0.0
201.00357652354216,14.091973780780998,7.031304899980084,0.0
201.10357853282505,14.091737581613609,7.030909041344129,0.0
201.20358054210794,14.091501422620885,7.030513364703278,0.0
201.30358255139083,14.091265303778371,7.030117869871221,0.0
201.40358456067372,14.091029225061643,7.029722556661925,0.0
201.5035865699566,14.0907931864463,7.029327424889644,0.0
201.6035885792395,14.09055718790797,7.028932474368913,0.0
201.7035905885224,14.090321229422312,7.02853770491455,0.0
201.80359259780528,14.090085310965009,7.028143116341662,0.0
201.90359460708817,14.089849432511773,7.027748708465628,0.0
202.00359661637106,14.089613594038346,7.027354481102112,0.0
202.10359862565394,14.089377795520493,7.026960434067059,0.0
202.20360063493683,14.08914203693401,7.026566567176692,0.0
202.30360264421972,14.08890631825472,7.026172880247513,0.0
202.4036046535026,14.088670639458472,7.025779373096308,0.0
202.5036066627855,14.088435000521145,7.0253860455401345,0.0
202.6036086720684,14.08819940141864,7.024992897396325,0.0
202.70361068135128,14.087963842126891,7.024599928482502,0.0
202.80361269063417,14.087728322621858,7.024207138616552,0.0
202.90361469991706,14.087492842879527,7.023814527616638,0.0
203.00361670919995,14.087257402875911,7.023422095301209,0.0
203.10361871848283,14.087022002587053,7.023029841488979,0.0
203.20362072776572,14.08678664198902,7.0226377659989385,0.0
203.3036227370486,14.086551321057906,7.0222458686503515,0.0
203.4036247463315,14.086316039769834,7.021854149262756,0.0
203.5036267556144,14.086080798100951,7.021462607655964,0.0
203.60362876489728,14.085845596027436,7.021071243650056,0.0
203.70363077418017,14.08561043352549,7.020680057065388,0.0
203.80363278346306,14.085375310571344,7.020289047722581,0.0
203.90363479274595,14.085140227141252,7.019898215442529,0.0
204.00363680202884,14.084905183211498,7.019507560046403,0.0
204.10363881131173,14.084670178758394,7.019117081355631,0.0
204.20364082059461,14.084435213758274,7.018726779191919,0.0
204.3036428298775,14.084200288187503,7.018336653377238,0.0
204.4036448391604,14.08396540202247,7.017946703733829,0.0
204.50364684844328,14.08373055523959,7.017556930084192,0.0
204.60364885772617,14.08349574781531,7.0171673322511054,0.0
204.70365086700906,14.083260979726095,7.016777910057604,0.0
204.80365287629195,14.083026250948443,7.016388663326994,0.0
204.90365488557484,14.082791561458874,7.015999591882846,0.0
205.00365689485773,14.082556911233938,7.015610695548991,0.0
205.10365890414062,14.082322300250208,7.015221974149528,0.0
205.2036609134235,14.082087728484288,7.014833427508819,0.0
205.3036629227064,14.081853195912801,7.0144450554514854,0.0
205.40366493198928,14.081618702512403,7.014056857802416,0.0
205.50366694127217,14.081384248259772,7.0136688343867615,0.0
205.60366895055506,14.081149833131613,7.013280985029926,0.0
205.70367095983795,14.08091545710466,7.0128933095575885,0.0
205.80367296912084,14.080681120155669,7.0125058077956695,0.0
205.90367497840373,14.080446822261422,7.012118479570368,0.0
206.00367698768662,14.08021256339873,7.01173132470813,0.0
206.1036789969695,14.079978343544427,7.011344343035667,0.0
206.2036810062524,14.079744162675375,7.010957534379948,0.0
206.30368301553528,14.07951002076846,7.01057089856819,0.0
206.40368502481817,14.079275917800594,7.010184435427885,0.0
206.50368703410106,14.079041853748716,7.009798144786762,0.0
206.60368904338395,14.07880782858979,7.009412026472827,0.0
206.70369105266684,14.078573842300804,7.009026080314321,0.0
206.80369306194973,14.078339894858773,7.008640306139757,0.0
206.90369507123262,14.07810598624074,7.0082547037778955,0.0
207.0036970805155,14.07787211642377,7.0078692730577465,0.0
207.1036990897984,14.077638285384952,7.007484013808584,0.0
207.2037010990813,14.077404493101405,7.007098925859928,0.0
207.30370310836418,14.07717073955027,7.006714009041554,0.0
207.40370511764706,14.076937024708718,7.006329263183488,0.0
207.50370712692995,14.076703348553938,7.00594468811601,0.0
207.60370913621284,14.07646971106315,7.005560283669649,0.0
207.70371114549573,14.076236112213595,7.005176049675187,0.0
207.80371315477862,14.076002551982544,7.004791985963653,0.0
207.9037151640615,14.07576903034729,7.004408092366331,0.0
208.0037171733444,14.07553554728515,7.004024368714749,0.0
208.1037191826273,14.07530210277347,7.003640814840685,0.0
208.20372119191018,14.075068696789618,7.003257430576166,0.0
208.30372320119307,14.074835329310988,7.0028742157534705,0.0
208.40372521047595,14.074602000314997,7.0024911702051185,0.0
208.50372721975884,14.074368709779089,7.002108293763877,0.0
208.60372922904173,14.074135457680732,7.001725586262765,0.0
208.70373123832462,14.073902243997422,7.001343047535041,0.0
208.8037332476075,14.073669068706673,7.000960677414213,0.0
208.9037352568904,14.073435931786031,7.000578475734034,0.0
209.0037372661733,14.073202833213061,7.0001964423285,0.0
209.10373927545618,14.072969772965356,6.999814577031849,0.0
209.20374128473907,14.072736751020534,6.999432879678565,0.0
209.30374329402196,14.072503767356233,6.999051350103375,0.0
209.40374530330485,14.072270821950122,6.998669988141248,0.0
209.50374731258773,14.072037914779889,6.998288793627397,0.0
209.60374932187062,14.071805045823249,6.997907766397274,0.0
209.7037513311535,14.071572215057941,6.99752690628657,0.0
209.8037533404364,14.07133942246173,6.997146213131222,0.0
209.9037553497193,14.071106668012403,6.9967656867674055,0.0
210.00375735900218,14.070873951687771,6.996385327031534,0.0
210.10375936828507,14.070641273465672,6.996005133760258,0.0
210.20376137756796,14.070408633323966,6.995625106790479,0.0
210.30376338685085,14.070176031240537,6.9952452459593175,0.0
210.40376539613374,14.069943467193296,6.994865551104148,0.0
210.50376740541662,14.069710941160174,6.994486022062576,0.0
210.6037694146995,14.06947845311913,6.994106658672443,0.0
210.7037714239824,14.069246003048143,6.993727460771829,0.0
210.8037734332653,14.06901359092522,6.993348428199052,0.0
210.90377544254818,14.068781216728388,6.992969560792659,0.0
211.00377745183107,14.068548880435701,6.99259085839144,0.0
211.10377946111396,14.068316582025238,6.992212320834412,0.0
211.20378147039685,14.068084321475098,6.991833947960835,0.0
211.30378347967974,14.067852098763407,6.9914557396101955,0.0
211.40378548896263,14.067619913868311,6.991077695622213,0.0
211.50378749824552,14.067387766767984,6.990699815836848,0.0
211.6037895075284,14.06715565744062,6.990322100094284,0.0
211.7037915168113,14.066923585864442,6.989944548234943,0.0
211.80379352609418,14.06669155201769,6.989567160099474,0.0
211.90379553537707,14.066459555878632,6.98918993552876,0.0
212.00379754465996,14.066227597425558,6.988812874363912,0.0
212.10379955394285,14.065995676636781,6.988435976446274,0.0
212.20380156322574,14.06576379349064,6.988059241617421,0.0
212.30380357250863,14.065531947965495,6.987682669719149,0.0
212.40380558179152,14.06530014003973,6.9873062605934955,0.0
212.5038075910744,14.065068369691751,6.986930014082715,0.0
212.6038096003573,14.064836636899992,6.986553930029295,0.0
212.70381160964018,14.064604941642905,6.986178008275953,0.0
212.80381361892307,14.064373283898968,6.985802248665628,0.0
212.90381562820596,14.06414166364668,6.985426651041488,0.0
213.00381763748885,14.063910080864567,6.98505121524693,0.0
213.10381964677174,14.063678535531174,6.984675941125573,0.0
213.20382165605463,14.063447027625074,6.984300828521263,0.0
213.30382366533752,14.063215557124858,6.98392587727807,0.0
213.4038256746204,14.062984124009143,6.983551087240292,0.0
213.5038276839033,14.062752728256568,6.983176458252444,0.0
213.60382969318619,14.062521369845793,6.982801990159274,0.0
213.70383170246907,14.062290048755507,6.982427682805744,0.0
213.80383371175196,14.062058764964416,6.982053536037046,0.0
213.90383572103485,14.061827518451251,6.981679549698589,0.0
214.00383773031774,14.061596309194766,6.981305723636009,0.0
214.10383973960063,14.061365137173738,6.980932057695158,0.0
214.20384174888352,14.061134002366964,6.980558551722114,0.0
214.3038437581664,14.06090290475327,6.980185205563172,0.0
214.4038457674493,14.060671844311498,6.979812019064854,0.0
214.5038477767322,14.060440821020515,6.979438992073888,0.0
214.60384978601508,14.060209834859213,6.979066124437235,0.0
214.70385179529796,14.059978885806503,6.978693416002072,0.0
214.80385380458085,14.05974797384132,6.978320866615789,0.0
214.90385581386374,14.059517098942623,6.977948476126,0.0
215.00385782314663,14.05928626108939,6.977576244380538,0.0
215.10385983242952,14.059055460260627,6.977204171227445,0.0
215.2038618417124,14.058824696435355,6.976832256514985,0.0
215.3038638509953,14.058593969592625,6.97646050009164,0.0
215.4038658602782,14.058363279711504,6.97608890180611,0.0
215.50386786956108,14.058132626771085,6.975717461507303,0.0
215.60386987884397,14.057902010750484,6.975346179044347,0.0
215.70387188812686,14.057671431628835,6.974975054266588,0.0
215.80387389740974,14.057440889385298,6.974604087023581,0.0
215.90387590669263,14.057210383999053,6.974233277165096,0.0
216.00387791597552,14.056979915449304,6.973862624541118,0.0
