Time,Mass,Radius,Lx
521.1000803858502,14.416255333865324,6.63717619868201,0.0
522.1002813504805,14.416174442064404,6.636120717824937,0.0
523.1004823151108,14.416093748811921,6.635067501419263,0.0
524.100683279741,14.416013253238441,6.634016540278667,0.0
525.1008842443713,14.415932954479999,6.6329678252715745,0.0
526.1010852090016,14.415852851678048,6.631921347320718,0.0
527.1012861736318,14.415772943979421,6.630877097402719,0.0
528.1014871382621,14.415693230536284,6.629835066547658,0.0
529.1016881028924,14.415613710506095,6.628795245838667,0.0
530.1018890675226,14.415534383051558,6.627757626411508,0.0
531.1020900321529,14.415455247340581,6.626722199454173,0.0
532.1022909967832,14.415376302546239,6.625688956206462,0.0
533.1024919614134,14.415297547846722,6.6246578879596,0.0
534.1026929260437,14.415218982425303,6.623628986055829,0.0
535.102893890674,14.415140605470295,6.622602241888014,0.0
536.1030948553042,14.41506241617501,6.621577646899256,0.0
537.1032958199345,14.414984413737713,6.620555192582506,0.0
538.1034967845648,14.414906597361593,6.619534870480177,0.0
539.103697749195,14.414828966254717,6.618516672183771,0.0
540.1038987138253,14.41475151962999,6.617500589333504,0.0
541.1040996784556,14.414674256705123,6.616486613617928,0.0
542.1043006430858,14.414597176702587,6.615474736773566,0.0
543.1045016077161,14.414520278849583,6.614464950584546,0.0
544.1047025723464,14.414443562377997,6.613457246882247,0.0
545.1049035369766,14.414367026524367,6.612451617544924,0.0
546.1051045016069,14.41429067052985,6.611448054497373,0.0
547.1053054662372,14.414214493640175,6.610446549710565,0.0
548.1055064308674,14.41413849510562,6.609447095201308,0.0
549.1057073954977,14.414062674180967,6.608449683031891,0.0
550.105908360128,14.413987030125469,6.607454305309757,0.0
551.1061093247582,14.413911562202816,6.606460954187149,0.0
552.1063102893885,14.413836269681104,6.605469621860786,0.0
553.1065112540188,14.41376115183279,6.604480300571531,0.0
554.106712218649,14.413686207934672,6.603492982604047,0.0
555.1069131832793,14.413611437267843,6.602507660286491,0.0
556.1071141479096,14.413536839117665,6.601524325990182,0.0
557.1073151125398,14.413462412773736,6.600542972129277,0.0
558.1075160771701,14.413388157529853,6.599563591160459,0.0
559.1077170418004,14.413314072683983,6.598586175582621,0.0
560.1079180064306,14.41324015753823,6.597610717936558,0.0
561.1081189710609,14.413166411398802,6.596637210804648,0.0
562.1083199356912,14.413092833575984,6.595665646810568,0.0
563.1085209003214,14.4130194233841,6.594696018618963,0.0
564.1087218649517,14.412946180141487,6.593728318935167,0.0
565.108922829582,14.412873103170465,6.592762540504902,0.0
566.1091237942122,14.412800191797304,6.591798676113971,0.0
567.1093247588425,14.412727445352193,6.5908367185879815,0.0
568.1095257234728,14.412654863169214,6.589876660792047,0.0
569.109726688103,14.412582444586313,6.588918495630507,0.0
570.1099276527333,14.412510188945264,6.587962216046632,0.0
571.1101286173636,14.412438095591648,6.587007815022353,0.0
572.1103295819938,14.412366163874822,6.586055285577977,0.0
573.1105305466241,14.412294393147885,6.585104620771915,0.0
574.1107315112544,14.41222278276766,6.584155813700395,0.0
575.1109324758846,14.412151332094659,6.583208857497205,0.0
576.1111334405149,14.412080040493056,6.582263745333423,0.0
577.1113344051452,14.412008907330662,6.581320470417136,0.0
578.1115353697754,14.411937931978898,6.580379025993187,0.0
579.1117363344057,14.411867113812765,6.579439405342917,0.0
580.111937299036,14.411796452210819,6.578501601783897,0.0
581.1121382636662,14.411725946555148,6.577565608669662,0.0
582.1123392282965,14.411655596231341,6.57663141938948,0.0
583.1125401929268,14.411585400628466,6.575699027368076,0.0
584.112741157557,14.41151535913904,6.574768426065393,0.0
585.1129421221873,14.411445471159007,6.573839608976343,0.0
586.1131430868176,14.411375736087713,6.5729125696305495,0.0
587.1133440514478,14.41130615332788,6.571987301592124,0.0
588.1135450160781,14.41123672228558,6.5710637984594005,0.0
589.1137459807084,14.41116744237021,6.570142053864716,0.0
590.1139469453386,14.411098312994476,6.569222061474155,0.0
591.1141479099689,14.411029333574357,6.568303814987328,0.0
592.1143488745992,14.410960503529088,6.567387308137127,0.0
593.1145498392294,14.410891822281137,6.566472534689501,0.0
594.1147508038597,14.410823289256175,6.565559488443224,0.0
595.11495176849,14.410754903883063,6.5646481632296645,0.0
596.1151527331202,14.41068666559382,6.563738552912559,0.0
597.1153536977505,14.410618573823605,6.562830651387797,0.0
598.1155546623808,14.410550628010693,6.561924452583192,0.0
599.115755627011,14.410482827596452,6.561019950458256,0.0
600.1159565916413,14.410415172025322,6.560117139003994,0.0
601.1161575562716,14.410347660744794,6.559216012242677,0.0
602.1163585209018,14.410280293205382,6.558316564227633,0.0
603.1165594855321,14.41021306886061,6.557418789043032,0.0
604.1167604501624,14.410145987166988,6.556522680803679,0.0
605.1169614147926,14.410079047583986,6.555628233654797,0.0
606.1171623794229,14.410012249574017,6.554735441771831,0.0
607.1173633440532,14.409945592602417,6.553844299360229,0.0
608.1175643086834,14.409879076137422,6.55295480065525,0.0
609.1177652733137,14.409812699650148,6.552066939921755,0.0
610.117966237944,14.409746462614573,6.551180711454011,0.0
611.1181672025742,14.409680364507512,6.550296109575486,0.0
612.1183681672045,14.409614404808604,6.549413128638658,0.0
613.1185691318348,14.409548583000284,6.5485317630248225,0.0
614.118770096465,14.409482898567767,6.547652007143883,0.0
615.1189710610953,14.409417350999034,6.546773855434179,0.0
616.1191720257256,14.409351939784804,6.545897302362281,0.0
617.1193729903558,14.409286664418518,6.545022342422806,0.0
618.1195739549861,14.409221524396324,6.5441489701382345,0.0
619.1197749196164,14.409156519217053,6.543277180058716,0.0
620.1199758842466,14.409091648382201,6.542406966761895,0.0
621.1201768488769,14.409026911395916,6.541538324852718,0.0
622.1203778135072,14.40896230776497,6.540671248963259,0.0
623.1205787781374,14.408897836998749,6.5398057337525355,0.0
624.1207797427677,14.408833498609233,6.538941773906336,0.0
625.120980707398,14.408769292110978,6.538079364137033,0.0
626.1211816720282,14.408705217021096,6.537218499183421,0.0
627.1213826366585,14.408641272859237,6.5363591738105296,0.0
628.1215836012888,14.408577459147578,6.535501382809466,0.0
629.121784565919,14.408513775410801,6.534645120997219,0.0
630.1219855305493,14.408450221176075,6.533790383216521,0.0
631.1221864951796,14.408386795973039,6.532937164335655,0.0
632.1223874598098,14.40832349933379,6.532085459248297,0.0
633.1225884244401,14.40826033079286,6.531235262873352,0.0
634.1227893890704,14.408197289887205,6.53038657015478,0.0
635.1229903537006,14.408134376156186,6.5295393760614555,0.0
636.1231913183309,14.408071589141548,6.528693675586977,0.0
637.1233922829612,14.408008928387414,6.527849463749524,0.0
638.1235932475914,14.40794639344026,6.527006735591696,0.0
639.1237942122217,14.407883983848908,6.52616548618035,0.0
640.123995176852,14.407821699164497,6.525325710606447,0.0
641.1241961414822,14.407759538940482,6.524487403984905,0.0
642.1243971061125,14.407697502732608,6.523650561454419,0.0
643.1245980707428,14.407635590098902,6.522815178177348,0.0
644.124799035373,14.407573800599652,6.521981249339522,0.0
645.1250000000033,14.407512133797391,6.52114877015012,0.0
646.1252009646336,14.407450589256893,6.520317735841511,0.0
647.1254019292638,14.407389166545144,6.519488141669104,0.0
648.1256028938941,14.407327865231338,6.51865998291121,0.0
649.1258038585244,14.407266684886853,6.517833254868883,0.0
650.1260048231546,14.407205625085247,6.517007952865784,0.0
651.1262057877849,14.407144685402233,6.516184072248038,0.0
652.1264067524152,14.407083865415675,6.515361608384092,0.0
653.1266077170454,14.407023164705565,6.514540556664565,0.0
654.1268086816757,14.406962582854016,6.513720912502123,0.0
655.127009646306,14.406902119445242,6.512902671331329,0.0
656.1272106109362,14.406841774065548,6.512085828608502,0.0
657.1274115755665,14.406781546303314,6.511270379811595,0.0
658.1276125401968,14.406721435748988,6.510456320440049,0.0
659.127813504827,14.40666144199506,6.509643646014652,0.0
660.1280144694573,14.406601564636063,6.508832352077425,0.0
661.1282154340876,14.406541803268546,6.508022434191471,0.0
662.1284163987178,14.406482157491073,6.507213887940848,0.0
663.1286173633481,14.406422626904202,6.506406708930447,0.0
664.1288183279784,14.406363211110476,6.5056008927858535,0.0
665.1290192926086,14.406303909714406,6.504796435153219,0.0
666.1292202572389,14.406244722322466,6.503993331699142,0.0
667.1294212218692,14.40618564854307,6.503191578110533,0.0
668.1296221864994,14.40612668798657,6.502391170094487,0.0
669.1298231511297,14.406067840265232,6.5015921033781705,0.0
670.13002411576,14.406009104993235,6.500794373708684,0.0
671.1302250803902,14.405950481786654,6.499997976852958,0.0
672.1304260450205,14.405891970263445,6.499202908597605,0.0
673.1306270096508,14.40583357004344,6.498409164748821,0.0
674.130827974281,14.405775280748324,6.497616741132257,0.0
675.1310289389113,14.405717102001638,6.496825633592898,0.0
676.1312299035416,14.405659033428753,6.4960358379949525,0.0
677.1314308681718,14.405601074656868,6.495247350221726,0.0
678.1316318328021,14.405543225314991,6.494460166175509,0.0
679.1318327974324,14.405485485033937,6.493674281777462,0.0
680.1320337620626,14.405427853446307,6.492889692967504,0.0
681.1322347266929,14.40537033018648,6.492106395704193,0.0
682.1324356913232,14.405312914890608,6.491324385964612,0.0
683.1326366559534,14.405255607196592,6.490543659744265,0.0
684.1328376205837,14.405198406744084,6.48976421305696,0.0
685.133038585214,14.405141313174468,6.488986041934702,0.0
686.1332395498442,14.405084326130853,6.488209142427573,0.0
687.1334405144745,14.405027445258057,6.487433510603642,0.0
688.1336414791048,14.404970670202603,6.486659142548843,0.0
689.133842443735,14.404914000612708,6.485886034366873,0.0
690.1340434083653,14.404857436138263,6.485114182179078,0.0
691.1342443729956,14.404800976430836,6.484343582124364,0.0
692.1344453376258,14.404744621143651,6.483574230359073,0.0
693.1346463022561,14.404688369931584,6.4828061230569,0.0
694.1348472668864,14.404632222451148,6.482039256408761,0.0
695.1350482315166,14.404576178360488,6.481273626622727,0.0
696.1352491961469,14.404520237319364,6.480509229923891,0.0
697.1354501607772,14.404464398989152,6.479746062554279,0.0
698.1356511254074,14.40440866303282,6.478984120772758,0.0
699.1358520900377,14.404353029114931,6.478223400854922,0.0
700.136053054668,14.404297496901625,6.477463899093003,0.0
701.1362540192982,14.404242066060613,6.476705611795769,0.0
702.1364549839285,14.404186736261167,6.475948535288426,0.0
703.1366559485588,14.404131507174109,6.475192665912527,0.0
704.136856913189,14.4040763784718,6.474438000025874,0.0
705.1370578778193,14.404021349828136,6.473684534002411,0.0
706.1372588424496,14.403966420918538,6.472932264232151,0.0
707.1374598070798,14.403911591419934,6.472181187121068,0.0
708.1376607717101,14.403856861010762,6.4714312990910035,0.0
709.1378617363404,14.403802229370953,6.470682596579579,0.0
710.1380627009706,14.403747696181922,6.469935076040102,0.0
711.1382636656009,14.403693261126563,6.469188733941481,0.0
712.1384646302312,14.403638923889238,6.468443566768125,0.0
713.1386655948614,14.403584684155769,6.467699571019859,0.0
714.1388665594917,14.403530541613426,6.466956743211833,0.0
715.139067524122,14.403476495950924,6.466215079874438,0.0
716.1392684887522,14.403422546858408,6.4654745775532145,0.0
717.1394694533825,14.403368694027451,6.464735232808762,0.0
718.1396704180128,14.403314937151038,6.463997042216663,0.0
719.139871382643,14.403261275923562,6.463260002367383,0.0
720.1400723472733,14.40320771004082,6.462524109866196,0.0
721.1402733119036,14.403154239199992,6.461789361333096,0.0
722.1404742765338,14.403100863099649,6.461055753402713,0.0
723.1406752411641,14.40304758143973,6.460323282724229,0.0
724.1408762057944,14.402994393921539,6.459591945961291,0.0
725.1410771704246,14.402941300247743,6.458861739791942,0.0
726.1412781350549,14.402888300122358,6.458132660908522,0.0
727.1414790996852,14.40283539325074,6.4574047060175985,0.0
728.1416800643154,14.402782579339577,6.456677871839881,0.0
729.1418810289457,14.402729858096889,6.455952155110143,0.0
730.142081993576,14.40267722923201,6.455227552577144,0.0
731.1422829582062,14.402624692455586,6.454504061003542,0.0
732.1424839228365,14.402572247479563,6.453781677165823,0.0
733.1426848874668,14.402519894017187,6.4530603978542285,0.0
734.142885852097,14.40246763178299,6.452340219872662,0.0
735.1430868167273,14.402415460492781,6.451621140038625,0.0
736.1432877813576,14.402363379863646,6.450903155183138,0.0
737.1434887459878,14.402311389613931,6.450186262150659,0.0
738.1436897106181,14.402259489463248,6.449470457799022,0.0
739.1438906752484,14.40220767913245,6.448755738999342,0.0
740.1440916398786,14.402155958343641,6.448042102635965,0.0
741.1442926045089,14.402104326820156,6.447329545606369,0.0
742.1444935691392,14.40205278428656,6.446618064821111,0.0
743.1446945337694,14.402001330468641,6.445907657203744,0.0
744.1448954983997,14.401949965093403,6.445198319690753,0.0
745.14509646303,14.401898687889052,6.4444900492314705,0.0
746.1452974276602,14.401847498585001,6.443782842788018,0.0
747.1454983922905,14.401796396911854,6.443076697335227,0.0
748.1456993569208,14.401745382601401,6.442371609860576,0.0
749.145900321551,14.401694455386613,6.441667577364113,0.0
750.1461012861813,14.401643615001635,6.440964596858395,0.0
751.1463022508116,14.40159286118178,6.440262665368408,0.0
752.1465032154418,14.401542193663516,6.439561779931513,0.0
753.1467041800721,14.40149161218447,6.438861937597363,0.0
754.1469051447024,14.401441116483412,6.43816313542785,0.0
755.1471061093326,14.401390706300253,6.437465370497023,0.0
756.1473070739629,14.40134038137604,6.43676863989104,0.0
757.1475080385932,14.401290141452943,6.436072940708085,0.0
758.1477090032234,14.401239986274259,6.435378270058312,0.0
759.1479099678537,14.401189915584393,6.434684625063772,0.0
760.148110932484,14.401139929128862,6.433992002858361,0.0
761.1483118971142,14.401090026654284,6.433300400587747,0.0
762.1485128617445,14.401040207908373,6.432609815409302,0.0
763.1487138263748,14.400990472639934,6.43192024449205,0.0
764.148914791005,14.400940820598853,6.431231685016597,0.0
765.1491157556353,14.400891251536093,6.430544134175065,0.0
766.1493167202656,14.400841765203692,6.429857589171046,0.0
767.1495176848958,14.40079236135475,6.429172047219517,0.0
768.1497186495261,14.400743039743427,6.428487505546798,0.0
769.1499196141564,14.400693800124937,6.427803961390479,0.0
770.1501205787866,14.400644642255543,6.427121411999371,0.0
771.1503215434169,14.400595565892546,6.4264398546334345,0.0
772.1505225080472,14.400546570794287,6.425759286563727,0.0
773.1507234726774,14.400497656720132,6.425079705072337,0.0
774.1509244373077,14.400448823430478,6.424401107452338,0.0
775.151125401938,14.400400070686736,6.423723491007715,0.0
776.1513263665682,14.400351398251331,6.423046853053318,0.0
777.1515273311985,14.400302805887696,6.422371190914793,0.0
778.1517282958288,14.400254293360266,6.421696501928539,0.0
779.151929260459,14.400205860434472,6.421022783441639,0.0
780.1521302250893,14.400157506876736,6.420350032811806,0.0
781.1523311897196,14.400109232454467,6.419678247407331,0.0
782.1525321543498,14.40006103693605,6.419007424607026,0.0
783.1527331189801,14.400012920090848,6.418337561800163,0.0
784.1529340836104,14.399964881689195,6.4176686563864305,0.0
785.1531350482406,14.399916921502385,6.4170007057758625,0.0
