Time,Mass,Radius,Lx
1865.3701768489286,13.418731186486015,5.832521742998734,0.0
1866.370377813559,13.418686598415949,5.832262270434327,0.0
1867.3705787781892,13.418642051477322,5.832002961004012,0.0
1868.3707797428194,13.418597545609863,5.831743814514885,0.0
1869.3709807074497,13.418553080753421,5.831484830774377,0.0
1870.37118167208,13.418508656847964,5.831226009590246,0.0
1871.3713826367102,13.418464273833582,5.830967350770589,0.0
1872.3715836013405,13.418419931650485,5.830708854123831,0.0
1873.3717845659708,13.418375630239003,5.830450519458731,0.0
1874.371985530601,13.418331369539585,5.830192346584376,0.0
1875.3721864952313,13.418287149492796,5.829934335310183,0.0
1876.3723874598616,13.418242970039325,5.829676485445898,0.0
1877.3725884244918,13.418198831119975,5.829418796801592,0.0
1878.372789389122,13.418154732675669,5.82916126918767,0.0
1879.3729903537524,13.41811067464745,5.8289039024148614,0.0
1880.3731913183826,13.418066656976475,5.8286466962942125,0.0
1881.373392283013,13.418022679604018,5.8283896506371065,0.0
1882.3735932476432,13.417978742471474,5.828132765255246,0.0
1883.3737942122734,13.417934845520351,5.827876039960655,0.0
1884.3739951769037,13.417890988692276,5.827619474565687,0.0
1885.374196141534,13.41784717192899,5.827363068883006,0.0
1886.3743971061642,13.417803395172351,5.827106822725611,0.0
1887.3745980707945,13.41775965836433,5.826850735906813,0.0
1888.3747990354248,13.417715961447017,5.826594808240248,0.0
1889.375000000055,13.417672304362615,5.826339039539864,0.0
1890.3752009646853,13.41762868705344,5.826083429619933,0.0
1891.3754019293156,13.417585109461927,5.825827978295049,0.0
1892.3756028939458,13.417541571530618,5.8255726853801075,0.0
1893.375803858576,13.417498073202177,5.825317550690341,0.0
1894.3760048232064,13.417454614419375,5.825062574041281,0.0
1895.3762057878366,13.4174111951251,5.8248077552487825,0.0
1896.376406752467,13.417367815262349,5.824553094129012,0.0
1897.3766077170972,13.417324474774235,5.824298590498451,0.0
1898.3768086817274,13.417281173603984,5.824044244173891,0.0
1899.3770096463577,13.41723791169493,5.823790054972438,0.0
1900.377210610988,13.417194688990522,5.823536022711508,0.0
1901.3774115756182,13.41715150543432,5.823282147208829,0.0
1902.3776125402485,13.417108360969996,5.82302842828244,0.0
1903.3778135048788,13.41706525554133,5.822774865750686,0.0
1904.378014469509,13.417022189092213,5.822521459432224,0.0
1905.3782154341393,13.416979161566651,5.822268209146015,0.0
1906.3784163987696,13.416936172908756,5.822015114711332,0.0
1907.3786173633998,13.416893223062749,5.82176217594775,0.0
1908.37881832803,13.416850311972965,5.821509392675157,0.0
1909.3790192926604,13.416807439583843,5.821256764713736,0.0
1910.3792202572906,13.416764605839937,5.82100429188398,0.0
1911.379421221921,13.416721810685903,5.820751974006688,0.0
1912.3796221865512,13.416679054066512,5.820499810902962,0.0
1913.3798231511814,13.416636335926636,5.820247802394199,0.0
1914.3800241158117,13.416593656211262,5.819995948302106,0.0
1915.380225080442,13.416551014865481,5.819744248448689,0.0
1916.3804260450722,13.416508411834492,5.819492702656252,0.0
1917.3806270097025,13.416465847063602,5.819241310747403,0.0
1918.3808279743328,13.416423320498224,5.818990072545043,0.0
1919.381028938963,13.416380832083876,5.818738987872381,0.0
1920.3812299035933,13.416338381766185,5.818488056552912,0.0
1921.3814308682236,13.416295969490882,5.818237278410438,0.0
1922.3816318328538,13.416253595203807,5.817986653269054,0.0
1923.381832797484,13.416211258850902,5.817736180953146,0.0
1924.3820337621144,13.416168960378217,5.817485861287405,0.0
1925.3822347267446,13.416126699731903,5.817235694096809,0.0
1926.382435691375,13.41608447685822,5.816985679206633,0.0
1927.3826366560052,13.416042291703532,5.816735816442444,0.0
1928.3828376206354,13.416000144214305,5.816486105630101,0.0
1929.3830385852657,13.41595803433711,5.816236546595759,0.0
1930.383239549896,13.415915962018625,5.815987139165859,0.0
1931.3834405145262,13.415873927205626,5.815737883167136,0.0
1932.3836414791565,13.415831929844995,5.815488778426612,0.0
1933.3838424437868,13.415789969883717,5.815239824771604,0.0
1934.384043408417,13.415748047268877,5.8149910220297105,0.0
1935.3842443730473,13.41570616194767,5.814742370028824,0.0
1936.3844453376776,13.415664313867383,5.81449386859712,0.0
1937.3846463023078,13.415622502975413,5.814245517563066,0.0
1938.384847266938,13.415580729219254,5.813997316755408,0.0
1939.3850482315684,13.415538992546505,5.813749266003191,0.0
1940.3852491961986,13.415497292904863,5.813501365135727,0.0
1941.385450160829,13.415455630242128,5.813253613982628,0.0
1942.3856511254592,13.4154140045062,5.81300601237378,0.0
1943.3858520900894,13.41537241564508,5.812758560139356,0.0
1944.3860530547197,13.41533086360687,5.812511257109811,0.0
1945.38625401935,13.415289348339769,5.812264103115885,0.0
1946.3864549839802,13.415247869792077,5.812017097988589,0.0
1947.3866559486105,13.415206427912196,5.811770241559227,0.0
1948.3868569132408,13.415165022648624,5.811523533659379,0.0
1949.387057877871,13.41512365394996,5.811276974120899,0.0
1950.3872588425013,13.415082321764903,5.811030562775924,0.0
1951.3874598071316,13.415041026042244,5.8107842994568735,0.0
1952.3876607717618,13.414999766730881,5.810538183996435,0.0
1953.387861736392,13.414958543779806,5.810292216227582,0.0
1954.3880627010224,13.414917357138105,5.810046395983557,0.0
1955.3882636656526,13.414876206754968,5.809800723097883,0.0
1956.388464630283,13.41483509257968,5.809555197404359,0.0
1957.3886655949132,13.414794014561624,5.809309818737054,0.0
1958.3888665595434,13.414752972650275,5.8090645869303135,0.0
1959.3890675241737,13.414711966795211,5.808819501818757,0.0
1960.389268488804,13.414670996946104,5.808574563237276,0.0
1961.3894694534342,13.41463006305272,5.808329771021034,0.0
1962.3896704180645,13.414589165064923,5.8080851250054675,0.0
1963.3898713826948,13.414548302932673,5.80784062502628,0.0
1964.390072347325,13.414507476606024,5.807596270919452,0.0
1965.3902733119553,13.414466686035128,5.807352062521225,0.0
1966.3904742765856,13.41442593117023,5.807107999668123,0.0
1967.3906752412158,13.414385211961669,5.806864082196922,0.0
1968.390876205846,13.41434452835988,5.8066203099446785,0.0
1969.3910771704764,13.414303880315392,5.806376682748715,0.0
1970.3912781351066,13.414263267778828,5.806133200446613,0.0
1971.391479099737,13.414222690700903,5.80588986287623,0.0
1972.3916800643672,13.41418214903243,5.805646669875685,0.0
1973.3918810289974,13.41414164272431,5.805403621283361,0.0
1974.3920819936277,13.414101171727543,5.805160716937909,0.0
1975.392282958258,13.414060735993216,5.80491795667824,0.0
1976.3924839228882,13.414020335472513,5.804675340343531,0.0
1977.3926848875185,13.41397997011671,5.804432867773222,0.0
1978.3928858521488,13.413939639877173,5.804190538807015,0.0
1979.393086816779,13.413899344705362,5.8039483532848735,0.0
1980.3932877814093,13.41385908455283,5.803706311047023,0.0
1981.3934887460396,13.413818859371217,5.803464411933948,0.0
1982.3936897106698,13.41377866911226,5.803222655786396,0.0
1983.3938906753,13.413738513727782,5.802981042445371,0.0
1984.3940916399304,13.413698393169703,5.802739571752136,0.0
1985.3942926045606,13.413658307390028,5.802498243548218,0.0
1986.394493569191,13.413618256340856,5.802257057675394,0.0
1987.3946945338212,13.413578239974374,5.802016013975704,0.0
1988.3948954984514,13.41353825824286,5.801775112291441,0.0
1989.3950964630817,13.413498311098685,5.801534352465158,0.0
1990.395297427712,13.413458398494305,5.8012937343396604,0.0
1991.3954983923422,13.413418520382265,5.80105325775801,0.0
1992.3956993569725,13.413378676715205,5.800812922563523,0.0
1993.3959003216028,13.413338867445848,5.800572728599773,0.0
1994.396101286233,13.41329909252701,5.80033267571058,0.0
1995.3963022508633,13.413259351911593,5.8000927637400235,0.0
1996.3965032154936,13.41321964555259,5.799852992532431,0.0
1997.3967041801238,13.41317997340308,5.799613361932389,0.0
1998.396905144754,13.41314033541623,5.799373871784724,0.0
1999.3971061093844,13.413100731545294,5.799134521934523,0.0
2000.3973070740146,13.413061161743617,5.798895312227117,0.0
2001.397508038645,13.413021625964628,5.798656242508093,0.0
2002.3977090032752,13.412982124161845,5.798417312623284,0.0
2003.3979099679054,13.412942656288871,5.798178522418768,0.0
2004.3981109325357,13.412903222299398,5.797939871740878,0.0
2005.398311897166,13.412863822147203,5.797701360436189,0.0
2006.3985128617962,13.41282445578615,5.79746298835153,0.0
2007.3987138264265,13.412785123170192,5.797224755333966,0.0
2008.3989147910568,13.41274582425336,5.79698666123082,0.0
2009.399115755687,13.412706558989777,5.79674870588965,0.0
2010.3993167203173,13.412667327333653,5.796510889158267,0.0
2011.3995176849476,13.412628129239277,5.796273210884722,0.0
2012.3997186495778,13.412588964661028,5.796035670917314,0.0
2013.399919614208,13.412549833553367,5.795798269104576,0.0
2014.4001205788384,13.412510735870843,5.7955610052952995,0.0
2015.4003215434686,13.412471671568085,5.795323879338502,0.0
2016.400522508099,13.41243264059981,5.795086891083457,0.0
2017.4007234727292,13.41239364292082,5.79485004037967,0.0
2018.4009244373594,13.412354678485997,5.79461332707689,0.0
2019.4011254019897,13.412315747250307,5.79437675102511,0.0
2020.40132636662,13.412276849168805,5.794140312074557,0.0
2021.4015273312502,13.412237984196622,5.793904010075703,0.0
2022.4017282958805,13.412199152288977,5.793667844879252,0.0
2023.4019292605108,13.41216035340117,5.793431816336154,0.0
2024.402130225141,13.412121587488583,5.793195924297594,0.0
2025.4023311897713,13.412082854506684,5.792960168614995,0.0
2026.4025321544016,13.412044154411019,5.79272454914001,0.0
2027.4027331190318,13.41200548715722,5.79248906572454,0.0
2028.402934083662,13.411966852700997,5.792253718220714,0.0
2029.4031350482924,13.411928250998146,5.792018506480899,0.0
2030.4033360129226,13.411889682004542,5.791783430357697,0.0
2031.403536977553,13.41185114567614,5.791548489703942,0.0
2032.4037379421832,13.411812641968979,5.791313684372707,0.0
2033.4039389068134,13.411774170839179,5.791079014217294,0.0
2034.4041398714437,13.411735732242938,5.7908444790912394,0.0
2035.404340836074,13.411697326136538,5.790610078848312,0.0
2036.4045418007042,13.411658952476339,5.7903758133425125,0.0
2037.4047427653345,13.411620611218781,5.790141682428073,0.0
2038.4049437299648,13.411582302320387,5.789907685959456,0.0
2039.405144694595,13.411544025737756,5.789673823791359,0.0
2040.4053456592253,13.41150578142757,5.789440095778701,0.0
2041.4055466238556,13.41146756934659,5.78920650177664,0.0
2042.4057475884858,13.411429389451653,5.788973041640558,0.0
2043.405948553116,13.41139124169968,5.788739715226063,0.0
2044.4061495177464,13.411353126047668,5.788506522388998,0.0
2045.4063504823766,13.411315042452692,5.788273462985428,0.0
2046.406551447007,13.411276990871908,5.788040536871648,0.0
2047.4067524116372,13.411238971262549,5.78780774390418,0.0
2048.406953376267,13.411200983581926,5.787575083939771,0.0
2049.4071543408973,13.41116302778743,5.7873425568353944,0.0
2050.4073553055273,13.411125103836527,5.787110162448247,0.0
2051.4075562701573,13.411087211686763,5.786877900635753,0.0
2052.4077572347874,13.411049351295759,5.786645771255561,0.0
2053.4079581994174,13.411011522621216,5.786413774165542,0.0
2054.4081591640474,13.410973725620911,5.786181909223792,0.0
2055.4083601286775,13.410935960252697,5.785950176288628,0.0
2056.4085610933075,13.410898226474506,5.785718575218592,0.0
2057.4087620579376,13.410860524244343,5.785487105872445,0.0
2058.4089630225676,13.410822853520294,5.78525576810917,0.0
2059.4091639871976,13.410785214260518,5.785024561787978,0.0
2060.4093649518277,13.41074760642325,5.784793486768292,0.0
2061.4095659164577,13.410710029966804,5.784562542909759,0.0
2062.4097668810878,13.410672484849567,5.7843317300722426,0.0
2063.409967845718,13.410634971030001,5.784101048115833,0.0
2064.410168810348,13.410597488466646,5.783870496900832,0.0
2065.410369774978,13.410560037118115,5.7836400762877656,0.0
2066.410570739608,13.410522616943096,5.783409786137369,0.0
2067.410771704238,13.410485227900354,5.7831796263106074,0.0
2068.410972668868,13.410447869948726,5.782949596668651,0.0
2069.411173633498,13.410410543047126,5.782719697072897,0.0
2070.411374598128,13.41037324715454,5.782489927384949,0.0
2071.411575562758,13.410335982230029,5.782260287466636,0.0
2072.411776527388,13.410298748232728,5.782030777179994,0.0
2073.411977492018,13.410261545121848,5.78180139638728,0.0
2074.4121784566482,13.410224372856671,5.781572144950962,0.0
2075.4123794212783,13.410187231396552,5.78134302273372,0.0
2076.4125803859083,13.410150120700923,5.781114029598456,0.0
2077.4127813505384,13.410113040729284,5.780885165408277,0.0
2078.4129823151684,13.41007599144121,5.780656430026504,0.0
2079.4131832797984,13.410038972796354,5.780427823316675,0.0
2080.4133842444285,13.410001984754434,5.780199345142533,0.0
2081.4135852090585,13.409965027275243,5.779970995368037,0.0
2082.4137861736885,13.409928100318648,5.7797427738573575,0.0
2083.4139871383186,13.409891203844587,5.779514680474872,0.0
2084.4141881029486,13.409854337813071,5.779286715085171,0.0
2085.4143890675787,13.409817502184179,5.77905887755305,0.0
2086.4145900322087,13.409780696918068,5.778831167743521,0.0
2087.4147909968387,13.409743921974961,5.7786035855218,0.0
2088.414991961469,13.409707177315154,5.778376130753314,0.0
2089.415192926099,13.409670462899015,5.778148803303695,0.0
2090.415393890729,13.409633778686985,5.777921603038783,0.0
2091.415594855359,13.40959712463957,5.777694529824629,0.0
2092.415795819989,13.409560500717351,5.777467583527485,0.0
2093.415996784619,13.40952390688098,5.777240764013811,0.0
2094.416197749249,13.409487343091175,5.7770140711502815,0.0
2095.416398713879,13.409450809308732,5.77678750480376,0.0
2096.416599678509,13.409414305494508,5.7765610648413315,0.0
2097.416800643139,13.409377831609437,5.776334751130273,0.0
2098.417001607769,13.409341387614518,5.77610856353807,0.0
2099.417202572399,13.409304973470821,5.775882501932417,0.0
2100.4174035370293,13.409268589139486,5.775656566181205,0.0
2101.4176045016593,13.409232234581724,5.775430756152529,0.0
2102.4178054662893,13.409195909758813,5.775205071714691,0.0
2103.4180064309194,13.409159614632097,5.774979512736191,0.0
2104.4182073955494,13.409123349162995,5.774754079085731,0.0
2105.4184083601795,13.40908711331299,5.774528770632217,0.0
2106.4186093248095,13.409050907043637,5.77430358724475,0.0
2107.4188102894395,13.409014730316557,5.774078528792643,0.0
2108.4190112540696,13.408978583093438,5.773853595145393,0.0
2109.4192122186996,13.408942465336038,5.773628786172713,0.0
2110.4194131833297,13.408906377006183,5.773404101744504,0.0
2111.4196141479597,13.408870318065766,5.77317954173087,0.0
2112.4198151125897,13.408834288476747,5.772955106002112,0.0
2113.4200160772198,13.408798288201154,5.772730794428731,0.0
2114.42021704185,13.408762317201084,5.772506606881427,0.0
2115.42041800648,13.408726375438698,5.772282543231094,0.0
2116.42061897111,13.408690462876226,5.772058603348823,0.0
2117.42081993574,13.408654579475964,5.771834787105903,0.0
2118.42102090037,13.408618725200276,5.771611094373822,0.0
2119.421221865,13.40858290001159,5.771387525024255,0.0
2120.42142282963,13.408547103872401,5.771164078929083,0.0
2121.42162379426,13.408511336745272,5.770940755960376,0.0
2122.42182475889,13.408475598592833,5.770717555990396,0.0
2123.42202572352,13.408439889377775,5.770494478891606,0.0
2124.42222668815,13.408404209062859,5.77027152453666,0.0
2125.4224276527802,13.40836855761091,5.770048692798401,0.0
2126.4226286174103,13.408332934984818,5.76982598354987,0.0
2127.4228295820403,13.40829734114754,5.7696033966643006,0.0
2128.4230305466704,13.408261776062098,5.769380932015119,0.0
2129.4232315113004,13.408226239691576,5.769158589475937,0.0
2130.4234324759304,13.408190731999127,5.768936368920569,0.0
2131.4236334405605,13.408155252947967,5.768714270223008,0.0
2132.4238344051905,13.408119802501375,5.768492293257445,0.0
2133.4240353698206,13.408084380622697,5.768270437898263,0.0
2134.4242363344506,13.408048987275341,5.768048704020028,0.0
2135.4244372990806,13.408013622422784,5.767827091497503,0.0
2136.4246382637107,13.407978286028559,5.767605600205636,0.0
2137.4248392283407,13.407942978056271,5.767384230019564,0.0
