Time,Mass,Radius,Lx
1830.3631430868693,16.363712964366663,6.779630692742291,0.0
1831.3633440514996,16.36365444295629,6.779317329311663,0.0
1832.3635450161298,16.363595976756145,6.779004161494964,0.0
1833.36374598076,16.36353756568376,6.778691189061313,0.0
1834.3639469453904,16.363479209656834,6.778378411780242,0.0
1835.3641479100206,16.363420908593234,6.778065829421681,0.0
1836.364348874651,16.363362662410992,6.7777534417559515,0.0
1837.3645498392812,16.363304471028307,6.77744124855378,0.0
1838.3647508039114,16.36324633436355,6.777129249586283,0.0
1839.3649517685417,16.363188252335245,6.77681744462498,0.0
1840.365152733172,16.3631302248621,6.776505833441776,0.0
1841.3653536978022,16.363072251862977,6.77619441580898,0.0
1842.3655546624325,16.363014333256903,6.77588319149929,0.0
1843.3657556270628,16.362956468963073,6.775572160285787,0.0
1844.365956591693,16.362898658900846,6.775261321941963,0.0
1845.3661575563233,16.362840902989742,6.77495067624168,0.0
1846.3663585209536,16.362783201149448,6.774640222959203,0.0
1847.3665594855838,16.36272555329981,6.7743299618691815,0.0
1848.366760450214,16.362667959360838,6.774019892746647,0.0
1849.3669614148444,16.362610419252704,6.773710015367026,0.0
1850.3671623794746,16.362552932895742,6.773400329506128,0.0
1851.367363344105,16.362495500210446,6.773090834940145,0.0
1852.3675643087352,16.362438121117474,6.772781531445661,0.0
1853.3677652733654,16.36238079553764,6.772472418799628,0.0
1854.3679662379957,16.362323523391918,6.772163496779397,0.0
1855.368167202626,16.362266304601444,6.771854765162695,0.0
1856.3683681672562,16.362209139087515,6.771546223727622,0.0
1857.3685691318865,16.362152026771582,6.771237872252666,0.0
1858.3687700965168,16.36209496757526,6.770929710516697,0.0
1859.368971061147,16.362037961420313,6.770621738298955,0.0
1860.3691720257773,16.36198100822867,6.7703139553790574,0.0
1861.3693729904076,16.361924107922416,6.770006361537005,0.0
1862.3695739550378,16.36186726042379,6.769698956553173,0.0
1863.369774919668,16.36181046565519,6.769391740208299,0.0
1864.3699758842984,16.361753723539167,6.769084712283513,0.0
1865.3701768489286,16.361697033998432,6.7687778725603085,0.0
1866.370377813559,16.361640396955845,6.768471220820549,0.0
1867.3705787781892,16.361583812334427,6.768164756846472,0.0
1868.3707797428194,16.36152728005735,6.767858480420685,0.0
1869.3709807074497,16.361470800047936,6.767552391326172,0.0
1870.37118167208,16.361414372229667,6.76724648934627,0.0
1871.3713826367102,16.361357996526177,6.766940774264704,0.0
1872.3715836013405,16.361301672861252,6.766635245865551,0.0
1873.3717845659708,16.36124540115883,6.76632990393326,0.0
1874.371985530601,16.361189181343,6.766024748252645,0.0
1875.3721864952313,16.361133013338005,6.765719778608888,0.0
1876.3723874598616,16.361076897068237,6.765414994787529,0.0
1877.3725884244918,16.361020832458237,6.765110396574471,0.0
1878.372789389122,16.360964819432702,6.7648059837559895,0.0
1879.3729903537524,16.360908857916474,6.76450175611871,0.0
1880.3731913183826,16.360852947834548,6.764197713449622,0.0
1881.373392283013,16.36079708911207,6.763893855536081,0.0
1882.3735932476432,16.360741281674326,6.763590182165789,0.0
1883.3737942122734,16.360685525446762,6.7632866931268225,0.0
1884.3739951769037,16.360629820354962,6.762983388207603,0.0
1885.374196141534,16.360574166324664,6.762680267196911,0.0
1886.3743971061642,16.360518563281754,6.762377329883888,0.0
1887.3745980707945,16.360463011152262,6.7620745760580245,0.0
1888.3747990354248,16.360407509862366,6.761772005509171,0.0
1889.375000000055,16.36035205933839,6.761469618027526,0.0
1890.3752009646853,16.3602966595068,6.761167413403644,0.0
1891.3754019293156,16.360241310294217,6.760865391428434,0.0
1892.3756028939458,16.3601860116274,6.760563551893144,0.0
1893.375803858576,16.36013076343325,6.760261894589393,0.0
1894.3760048232064,16.360075565638823,6.759960419309133,0.0
1895.3762057878366,16.360020418171313,6.759659125844669,0.0
1896.376406752467,16.359965320958054,6.759358013988658,0.0
1897.3766077170972,16.35991027392653,6.759057083534101,0.0
1898.3768086817274,16.359855277004367,6.758756334274345,0.0
1899.3770096463577,16.35980033011933,6.758455766003085,0.0
1900.377210610988,16.35974543319933,6.75815537851436,0.0
1901.3774115756182,16.359690586172416,6.757855171602552,0.0
1902.3776125402485,16.35963578896678,6.757555145062389,0.0
1903.3778135048788,16.35958104151076,6.757255298688943,0.0
1904.378014469509,16.35952634373283,6.756955632277624,0.0
1905.3782154341393,16.35947169556161,6.756656145624181,0.0
1906.3784163987696,16.35941709692585,6.756356838524713,0.0
1907.3786173633998,16.359362547754447,6.756057710775654,0.0
1908.37881832803,16.359308047976437,6.755758762173771,0.0
1909.3790192926604,16.359253597520997,6.755459992516178,0.0
1910.3792202572906,16.359199196317437,6.755161401600322,0.0
1911.379421221921,16.359144844295212,6.754862989223987,0.0
1912.3796221865512,16.35909054138391,6.754564755185299,0.0
1913.3798231511814,16.35903628751326,6.754266699282709,0.0
1914.3800241158117,16.358982082613124,6.753968821315009,0.0
1915.380225080442,16.358927926613507,6.753671121081327,0.0
1916.3804260450722,16.35887381944455,6.753373598381117,0.0
1917.3806270097025,16.35881976103653,6.75307625301417,0.0
1918.3808279743328,16.35876575131985,6.752779084780608,0.0
1919.381028938963,16.358711790225065,6.752482093480886,0.0
1920.3812299035933,16.35865787768286,6.7521852789157855,0.0
1921.3814308682236,16.358604013624046,6.7518886408864205,0.0
1922.3816318328538,16.35855019797958,6.7515921791942315,0.0
1923.381832797484,16.358496430680546,6.751295893640986,0.0
1924.3820337621144,16.35844271165817,6.750999784028785,0.0
1925.3822347267446,16.358389040843804,6.750703850160049,0.0
1926.382435691375,16.358335418168938,6.75040809183753,0.0
1927.3826366560052,16.35828184356519,6.750112508864296,0.0
1928.3828376206354,16.358228316964322,6.749817101043758,0.0
1929.3830385852657,16.358174838298215,6.749521868179629,0.0
1930.383239549896,16.35812140749889,6.749226810075962,0.0
1931.3834405145262,16.358068024498493,6.74893192653712,0.0
1932.3836414791565,16.35801468922931,6.7486372173677935,0.0
1933.3838424437868,16.357961401623758,6.748342682372998,0.0
1934.384043408417,16.357908161614375,6.748048321358063,0.0
1935.3842443730473,16.35785496913384,6.747754134128639,0.0
1936.3844453376776,16.357801824114954,6.747460120490697,0.0
1937.3846463023078,16.357748726490655,6.747166280250525,0.0
1938.384847266938,16.357695676194005,6.7468726132147285,0.0
1939.3850482315684,16.3576426731582,6.746579119190233,0.0
1940.3852491961986,16.35758971731656,6.7462857979842745,0.0
1941.385450160829,16.357536808602536,6.745992649404407,0.0
1942.3856511254592,16.35748394694971,6.745699673258503,0.0
1943.3858520900894,16.357431132291786,6.745406869354742,0.0
1944.3860530547197,16.357378364562603,6.745114237501626,0.0
1945.38625401935,16.357325643696118,6.74482177750796,0.0
1946.3864549839802,16.357272969626425,6.744529489182868,0.0
1947.3866559486105,16.35722034228774,6.744237372335785,0.0
1948.3868569132408,16.357167761614402,6.743945426776451,0.0
1949.387057877871,16.35711522754088,6.743653652314924,0.0
1950.3872588425013,16.357062740001773,6.743362048761565,0.0
1951.3874598071316,16.357010298931794,6.7430706159270475,0.0
1952.3876607717618,16.356957904265794,6.7427793536223515,0.0
1953.387861736392,16.35690555593874,6.742488261658766,0.0
1954.3880627010224,16.356853253885728,6.742197339847884,0.0
1955.3882636656526,16.356800998041976,6.741906588001607,0.0
1956.388464630283,16.356748788342827,6.741616005932142,0.0
1957.3886655949132,16.35669662472375,6.741325593452004,0.0
1958.3888665595434,16.35664450712033,6.741035350373998,0.0
1959.3890675241737,16.356592435468283,6.740745276511252,0.0
1960.389268488804,16.35654040970344,6.740455371677186,0.0
1961.3894694534342,16.356488429761768,6.7401656356855195,0.0
1962.3896704180645,16.35643649557934,6.739876068350284,0.0
1963.3898713826948,16.356384607092366,6.739586669485803,0.0
1964.390072347325,16.356332764237163,6.7392974389067035,0.0
1965.3902733119553,16.356280966950177,6.739008376427913,0.0
1966.3904742765856,16.356229215167975,6.7387194818646545,0.0
1967.3906752412158,16.356177508827244,6.738430755032454,0.0
1968.390876205846,16.356125847864792,6.738142195747132,0.0
1969.3910771704764,16.356074232217548,6.737853803824809,0.0
1970.3912781351066,16.356022661822557,6.737565579081897,0.0
1971.391479099737,16.355971136616986,6.737277521335111,0.0
1972.3916800643672,16.355919656538124,6.736989630401453,0.0
1973.3918810289974,16.35586822152337,6.736701906098228,0.0
1974.3920819936277,16.355816831510253,6.736414348243027,0.0
1975.392282958258,16.355765486436415,6.736126956653742,0.0
1976.3924839228882,16.355714186239613,6.73583973114855,0.0
1977.3926848875185,16.35566293085773,6.735552671545927,0.0
1978.3928858521488,16.355611720228758,6.735265777664635,0.0
1979.393086816779,16.35556055429081,6.734979049323728,0.0
1980.3932877814093,16.35550943298212,6.734692486342558,0.0
1981.3934887460396,16.355458356241034,6.734406088540757,0.0
1982.3936897106698,16.35540732400601,6.734119855738248,0.0
1983.3938906753,16.355356336215632,6.733833787755239,0.0
1984.3940916399304,16.355305392808596,6.733547884412241,0.0
1985.3942926045606,16.35525449372371,6.733262145530036,0.0
1986.394493569191,16.3552036388999,6.732976570929699,0.0
1987.3946945338212,16.35515282827621,6.732691160432585,0.0
1988.3948954984514,16.355102061791793,6.732405913860349,0.0
1989.3950964630817,16.355051339385923,6.732120831034916,0.0
1990.395297427712,16.355000660997984,6.7318359117785,0.0
1991.3954983923422,16.354950026567472,6.731551155913602,0.0
1992.3956993569725,16.354899436034,6.731266563263,0.0
1993.3959003216028,16.354848889337294,6.730982133649761,0.0
1994.396101286233,16.354798386417194,6.730697866897227,0.0
1995.3963022508633,16.35474792721365,6.730413762829027,0.0
1996.3965032154936,16.354697511666732,6.730129821269069,0.0
1997.3967041801238,16.35464713971661,6.729846042041537,0.0
1998.396905144754,16.35459681130358,6.729562424970901,0.0
1999.3971061093844,16.354546526368036,6.729278969881902,0.0
2000.3973070740146,16.354496284850494,6.728995676599569,0.0
2001.397508038645,16.354446086691574,6.7287125449492,0.0
2002.3977090032752,16.354395931832013,6.728429574756374,0.0
2003.3979099679054,16.354345820212657,6.728146765846951,0.0
2004.3981109325357,16.35429575177446,6.727864118047055,0.0
2005.398311897166,16.354245726458487,6.727581631183096,0.0
2006.3985128617962,16.354195744205917,6.727299305081756,0.0
2007.3987138264265,16.354145804958033,6.727017139569988,0.0
2008.3989147910568,16.354095908656234,6.726735134475025,0.0
2009.399115755687,16.35404605524202,6.726453289624365,0.0
2010.3993167203173,16.353996244657004,6.726171604845785,0.0
2011.3995176849476,16.35394647684291,6.725890079967332,0.0
2012.3997186495778,16.35389675174157,6.725608714817323,0.0
2013.399919614208,16.35384706929492,6.725327509224346,0.0
2014.4001205788384,16.353797429445002,6.725046463017264,0.0
2015.4003215434686,16.353747832133976,6.724765576025202,0.0
2016.400522508099,16.3536982773041,6.7244848480775605,0.0
2017.4007234727292,16.35364876489775,6.724204279004004,0.0
2018.4009244373594,16.35359929485739,6.72392386863447,0.0
2019.4011254019897,16.353549867125608,6.723643616799157,0.0
2020.40132636662,16.353500481645092,6.723363523328537,0.0
2021.4015273312502,16.35345113835864,6.723083588053347,0.0
2022.4017282958805,16.353401837209148,6.722803810804582,0.0
2023.4019292605108,16.353352578139624,6.7225241914135125,0.0
2024.402130225141,16.35330336109318,6.7222447297116705,0.0
2025.4023311897713,16.35325418601303,6.721965425530847,0.0
2026.4025321544016,16.353205052842494,6.721686278703105,0.0
2027.4027331190318,16.353155961525005,6.721407289060766,0.0
2028.402934083662,16.353106912004087,6.721128456436412,0.0
2029.4031350482924,16.353057904223377,6.72084978066289,0.0
2030.4033360129226,16.353008938126617,6.72057126157331,0.0
2031.403536977553,16.352960013657647,6.7202928990010395,0.0
2032.4037379421832,16.35291113076041,6.720014692779712,0.0
2033.4039389068134,16.352862289378958,6.7197366427432055,0.0
2034.4041398714437,16.352813489457443,6.7194587487256765,0.0
2035.404340836074,16.35276473094012,6.719181010561533,0.0
2036.4045418007042,16.352716013771342,6.718903428085435,0.0
2037.4047427653345,16.352667337895575,6.718626001132311,0.0
2038.4049437299648,16.352618703257374,6.718348729537336,0.0
2039.405144694595,16.352570109801405,6.718071613135949,0.0
2040.4053456592253,16.352521557472432,6.717794651763844,0.0
2041.4055466238556,16.352473046215323,6.7175178452569675,0.0
2042.4057475884858,16.352424575975043,6.717241193451525,0.0
2043.405948553116,16.35237614669666,6.716964696183972,0.0
2044.4061495177464,16.352327758325345,6.716688353291023,0.0
2045.4063504823766,16.352279410806364,6.716412164609645,0.0
2046.406551447007,16.352231104085085,6.716136129977048,0.0
2047.4067524116372,16.35218283810698,6.715860249230715,0.0
2048.406953376267,16.352134612817615,6.715584522208362,0.0
2049.4071543408973,16.352086428162657,6.7153089487479605,0.0
2050.4073553055273,16.352038284087875,6.7150335286877425,0.0
2051.4075562701573,16.351990180539133,6.714758261866182,0.0
2052.4077572347874,16.351942117462396,6.7144831481219995,0.0
2053.4079581994174,16.35189409480373,6.714208187294178,0.0
2054.4081591640474,16.351846112509293,6.713933379221933,0.0
2055.4083601286775,16.351798170525345,6.713658723744745,0.0
2056.4085610933075,16.35175026879825,6.713384220702329,0.0
2057.4087620579376,16.351702407274452,6.713109869934652,0.0
2058.4089630225676,16.351654585900512,6.71283567128193,0.0
2059.4091639871976,16.351606804623074,6.712561624584623,0.0
2060.4093649518277,16.351559063388887,6.712287729683439,0.0
2061.4095659164577,16.351511362144795,6.712013986419327,0.0
2062.4097668810878,16.351463700837733,6.7117403946334875,0.0
2063.409967845718,16.351416079414744,6.71146695416736,0.0
2064.410168810348,16.351368497822953,6.711193664862627,0.0
2065.410369774978,16.35132095600959,6.7109205265612175,0.0
2066.410570739608,16.35127345392198,6.710647539105304,0.0
2067.410771704238,16.35122599150754,6.710374702337303,0.0
2068.410972668868,16.351178568713785,6.710102016099864,0.0
2069.411173633498,16.351131185488324,6.709829480235884,0.0
2070.411374598128,16.35108384177886,6.709557094588508,0.0
2071.411575562758,16.351036537533187,6.709284859001107,0.0
2072.411776527388,16.350989272699202,6.709012773317301,0.0
2073.411977492018,16.35094204722489,6.708740837380947,0.0
2074.4121784566482,16.350894861058332,6.708469051036145,0.0
2075.4123794212783,16.3508477141477,6.708197414127225,0.0
2076.4125803859083,16.35080060644126,6.707925926498762,0.0
2077.4127813505384,16.350753537887375,6.707654587995567,0.0
2078.4129823151684,16.3507065084345,6.707383398462689,0.0
2079.4131832797984,16.350659518031176,6.707112357745411,0.0
2080.4133842444285,16.350612566626044,6.70684146568925,0.0
2081.4135852090585,16.350565654167838,6.706570722139967,0.0
2082.4137861736885,16.350518780605377,6.706300126943551,0.0
2083.4139871383186,16.35047194588758,6.7060296799462265,0.0
2084.4141881029486,16.350425149963453,6.705759380994456,0.0
2085.4143890675787,16.350378392782094,6.70548922993493,0.0
2086.4145900322087,16.350331674292693,6.705219226614577,0.0
2087.4147909968387,16.35028499444453,6.704949370880557,0.0
2088.414991961469,16.350238353186974,6.704679662580261,0.0
2089.415192926099,16.35019175046949,6.704410101561312,0.0
2090.415393890729,16.350145186241637,6.704140687671568,0.0
2091.415594855359,16.35009866045305,6.703871420759116,0.0
2092.415795819989,16.350052173053466,6.703602300672268,0.0
2093.415996784619,16.35000572399271,6.703333327259573,0.0
2094.416197749249,16.34995931322069,6.703064500369807,0.0
2095.416398713879,16.349912940687414,6.702795819851978,0.0
2096.416599678509,16.349866606342967,6.702527285555318,0.0
2097.416800643139,16.349820310137535,6.702258897329287,0.0
2098.417001607769,16.349774052021385,6.701990655023579,0.0
2099.417202572399,16.349727831944875,6.7017225584881075,0.0
2100.4174035370293,16.349681649858457,6.701454607573018,0.0
2101.4176045016593,16.34963550571266,6.701186802128682,0.0
2102.4178054662893,16.349589399458107,6.700919142005695,0.0
2103.4180064309194,16.349543331045513,6.700651627054878,0.0
2104.4182073955494,16.349497300425675,6.700384257127276,0.0
