Time,Mass,Radius,Lx
3264.651326366395,17.0262728076204,6.598120646554126,0.0
3265.651527331025,17.0262509326937,6.597954341290146,0.0
3266.651728295655,17.02622906928889,6.597788093528333,0.0
3267.651929260285,17.026207217396347,6.597621903231003,0.0
3268.6521302249153,17.02618537700646,6.597455770360506,0.0
3269.6523311895453,17.026163548109626,6.597289694879228,0.0
3270.6525321541753,17.026141730696253,6.597123676749598,0.0
3271.6527331188054,17.02611992475676,6.596957715934071,0.0
3272.6529340834354,17.02609813028158,6.596791812395145,0.0
3273.6531350480655,17.026076347261153,6.596625966095354,0.0
3274.6533360126955,17.026054575685936,6.5964601769972635,0.0
3275.6535369773255,17.02603281554639,6.5962944450634815,0.0
3276.6537379419556,17.02601106683299,6.5961287702566445,0.0
3277.6539389065856,17.02598932953622,6.595963152539429,0.0
3278.6541398712156,17.025967603646578,6.595797591874552,0.0
3279.6543408358457,17.02594588915457,6.595632088224761,0.0
3280.6545418004757,17.025924186050716,6.595466641552832,0.0
3281.6547427651058,17.025902494325546,6.595301251821594,0.0
3282.654943729736,17.025880813969597,6.595135918993897,0.0
3283.655144694366,17.025859144973417,6.594970643032632,0.0
3284.655345658996,17.02583748732757,6.594805423900729,0.0
3285.655546623626,17.025815841022627,6.594640261561146,0.0
3286.655747588256,17.02579420604917,6.594475155976882,0.0
3287.655948552886,17.025772582397792,6.594310107110973,0.0
3288.656149517516,17.0257509700591,6.594145114926482,0.0
3289.656350482146,17.025729369023704,6.5939801793865165,0.0
3290.656551446776,17.025707779282232,6.5938153004542155,0.0
3291.656752411406,17.02568620082532,6.593650478092755,0.0
3292.656953376036,17.02566463364361,6.593485712265341,0.0
3293.6571543406662,17.025643077727768,6.59332100293522,0.0
3294.6573553052963,17.025621533068453,6.593156350065673,0.0
3295.6575562699263,17.025599999656347,6.592991753620014,0.0
3296.6577572345564,17.02557847748214,6.592827213561595,0.0
3297.6579581991864,17.025556966536527,6.592662729853798,0.0
3298.6581591638164,17.025535466810222,6.592498302460047,0.0
3299.6583601284465,17.025513978293944,6.592333931343795,0.0
3300.6585610930765,17.025492500978423,6.592169616468533,0.0
3301.6587620577066,17.025471034854398,6.592005357797785,0.0
3302.6589630223366,17.025449579912625,6.591841155295111,0.0
3303.6591639869666,17.025428136143866,6.591677008924107,0.0
3304.6593649515967,17.02540670353889,6.5915129186484,0.0
3305.6595659162267,17.025385282088486,6.591348884431657,0.0
3306.6597668808568,17.02536387178344,6.591184906237574,0.0
3307.659967845487,17.025342472614565,6.591020984029882,0.0
3308.660168810117,17.025321084572667,6.590857117772355,0.0
3309.660369774747,17.025299707648575,6.59069330742879,0.0
3310.660570739377,17.025278341833122,6.590529552963023,0.0
3311.660771704007,17.025256987117157,6.5903658543389305,0.0
3312.660972668637,17.02523564349153,6.5902022115204115,0.0
3313.661173633267,17.025214310947113,6.5900386244714095,0.0
3314.661374597897,17.025192989474778,6.5898750931559,0.0
3315.661575562527,17.025171679065416,6.589711617537889,0.0
3316.661776527157,17.02515037970992,6.589548197581415,0.0
3317.661977491787,17.025129091399197,6.589384833250561,0.0
3318.662178456417,17.025107814124166,6.589221524509435,0.0
3319.6623794210473,17.025086547875752,6.58905827132218,0.0
3320.6625803856773,17.025065292644896,6.58889507365298,0.0
3321.6627813503073,17.025044048422547,6.588731931466041,0.0
3322.6629823149374,17.02502281519966,6.588568844725616,0.0
3323.6631832795674,17.0250015929672,6.588405813395983,0.0
3324.6633842441975,17.02498038171615,6.588242837441454,0.0
3325.6635852088275,17.024959181437502,6.588079916826381,0.0
3326.6637861734575,17.02493799212225,6.587917051515145,0.0
3327.6639871380876,17.024916813761404,6.58775424147216,0.0
3328.6641881027176,17.024895646345982,6.587591486661877,0.0
3329.6643890673477,17.024874489867013,6.587428787048779,0.0
3330.6645900319777,17.024853344315535,6.587266142597384,0.0
3331.6647909966077,17.024832209682597,6.587103553272238,0.0
3332.664991961238,17.02481108595926,6.58694101903793,0.0
3333.665192925868,17.024789973136592,6.586778539859074,0.0
3334.665393890498,17.024768871205673,6.586616115700322,0.0
3335.665594855128,17.02474778015759,6.586453746526356,0.0
3336.665795819758,17.024726699983443,6.586291432301897,0.0
3337.665996784388,17.024705630674344,6.5861291729916935,0.0
3338.666197749018,17.02468457222141,6.585966968560527,0.0
3339.666398713648,17.024663524615768,6.585804818973221,0.0
3340.666599678278,17.02464248784856,6.585642724194621,0.0
3341.666800642908,17.024621461910932,6.585480684189614,0.0
3342.667001607538,17.024600446794043,6.585318698923112,0.0
3343.667202572168,17.024579442489063,6.5851567683600685,0.0
3344.6674035367982,17.024558448987168,6.584994892465463,0.0
3345.6676045014283,17.024537466279547,6.584833071204317,0.0
3346.6678054660583,17.0245164943574,6.584671304541674,0.0
3347.6680064306884,17.024495533211933,6.584509592442618,0.0
3348.6682073953184,17.02447458283436,6.584347934872259,0.0
3349.6684083599484,17.024453643215917,6.584186331795751,0.0
3350.6686093245785,17.024432714347835,6.58402478317827,0.0
3351.6688102892085,17.02441179622136,6.583863288985031,0.0
3352.6690112538386,17.024390888827757,6.583701849181276,0.0
3353.6692122184686,17.024369992158285,6.583540463732284,0.0
3354.6694131830986,17.02434910620422,6.583379132603369,0.0
3355.6696141477287,17.02432823095685,6.583217855759871,0.0
3356.6698151123587,17.02430736640747,6.583056633167166,0.0
3357.6700160769888,17.024286512547388,6.582895464790665,0.0
3358.670217041619,17.024265669367914,6.582734350595807,0.0
3359.670418006249,17.024244836860376,6.582573290548062,0.0
3360.670618970879,17.024224015016106,6.582412284612941,0.0
3361.670819935509,17.024203203826453,6.582251332755979,0.0
3362.671020900139,17.024182403282765,6.582090434942746,0.0
3363.671221864769,17.024161613376407,6.581929591138845,0.0
3364.671422829399,17.024140834098752,6.581768801309911,0.0
3365.671623794029,17.02412006544118,6.5816080654216105,0.0
3366.671824758659,17.024099307395087,6.581447383439642,0.0
3367.672025723289,17.02407855995187,6.581286755329735,0.0
3368.672226687919,17.024057823102943,6.581126181057657,0.0
3369.6724276525492,17.024037096839724,6.580965660589198,0.0
3370.6726286171793,17.024016381153643,6.580805193890189,0.0
3371.6728295818093,17.023995676036144,6.580644780926487,0.0
3372.6730305464393,17.02397498147867,6.580484421663984,0.0
3373.6732315110694,17.02395429747268,6.580324116068601,0.0
3374.6734324756994,17.023933624009647,6.580163864106295,0.0
3375.6736334403295,17.02391296108104,6.580003665743048,0.0
3376.6738344049595,17.023892308678356,6.579843520944882,0.0
3377.6740353695895,17.023871666793085,6.579683429677846,0.0
3378.6742363342196,17.02385103541673,6.5795233919080225,0.0
3379.6744372988496,17.02383041454081,6.579363407601523,0.0
3380.6746382634797,17.023809804156848,6.579203476724491,0.0
3381.6748392281097,17.023789204256378,6.579043599243102,0.0
3382.6750401927397,17.023768614830942,6.578883775123568,0.0
3383.67524115737,17.023748035872092,6.578724004332127,0.0
3384.675442122,17.02372746737139,6.578564286835045,0.0
3385.67564308663,17.02370690932041,6.5784046225986295,0.0
3386.67584405126,17.023686361710727,6.57824501158921,0.0
3387.67604501589,17.023665824533932,6.578085453773152,0.0
3388.67624598052,17.023645297781627,6.577925949116853,0.0
3389.67644694515,17.023624781445417,6.5777664975867385,0.0
3390.67664790978,17.02360427551692,6.577607099149269,0.0
3391.67684887441,17.023583779987764,6.577447753770931,0.0
3392.67704983904,17.02356329484958,6.577288461418247,0.0
3393.67725080367,17.02354282009402,6.577129222057765,0.0
3394.6774517683,17.023522355712732,6.576970035656075,0.0
3395.6776527329303,17.023501901697383,6.576810902179785,0.0
3396.6778536975603,17.023481458039644,6.57665182159554,0.0
3397.6780546621903,17.023461024731194,6.576492793870017,0.0
3398.6782556268204,17.023440601763728,6.576333818969923,0.0
3399.6784565914504,17.02342018912894,6.576174896861993,0.0
3400.6786575560805,17.023399786818548,6.576016027512997,0.0
3401.6788585207105,17.023379394824264,6.575857210889733,0.0
3402.6790594853405,17.023359013137817,6.575698446959034,0.0
3403.6792604499706,17.023338641750943,6.575539735687755,0.0
3404.6794614146006,17.023318280655385,6.575381077042792,0.0
3405.6796623792306,17.0232979298429,6.575222470991065,0.0
3406.6798633438607,17.023277589305252,6.575063917499524,0.0
3407.6800643084907,17.02325725903421,6.574905416535152,0.0
3408.6802652731208,17.023236939021558,6.574746968064966,0.0
3409.680466237751,17.023216629259085,6.574588572056006,0.0
3410.680667202381,17.023196329738592,6.57443022847535,0.0
3411.680868167011,17.023176040451887,6.574271937290101,0.0
3412.681069131641,17.023155761390786,6.574113698467391,0.0
3413.681270096271,17.023135492547116,6.573955511974388,0.0
3414.681471060901,17.023115233912712,6.573797377778291,0.0
3415.681672025531,17.02309498547942,6.573639295846318,0.0
3416.681872990161,17.023074747239093,6.573481266145732,0.0
3417.682073954791,17.023054519183592,6.573323288643817,0.0
3418.682274919421,17.023034301304786,6.573165363307888,0.0
3419.682475884051,17.023014093594558,6.5730074901052955,0.0
3420.6826768486812,17.022993896044795,6.572849669003411,0.0
3421.6828778133113,17.022973708647395,6.572691899969644,0.0
3422.6830787779413,17.022953531394265,6.572534182971433,0.0
3423.6832797425714,17.022933364277318,6.57237651797624,0.0
3424.6834807072014,17.02291320728848,6.572218904951566,0.0
3425.6836816718314,17.02289306041968,6.5720613438649345,0.0
3426.6838826364615,17.022872923662863,6.571903834683903,0.0
3427.6840836010915,17.022852797009982,6.571746377376057,0.0
3428.6842845657216,17.022832680452993,6.571588971909014,0.0
3429.6844855303516,17.022812573983863,6.571431618250418,0.0
3430.6846864949816,17.02279247759457,6.571274316367946,0.0
3431.6848874596117,17.022772391277098,6.5711170662293,0.0
3432.6850884242417,17.022752315023443,6.57095986780222,0.0
3433.6852893888718,17.022732248825605,6.570802721054465,0.0
3434.685490353502,17.0227121926756,6.570645625953828,0.0
3435.685691318132,17.02269214656544,6.570488582468139,0.0
3436.685892282762,17.02267211048716,6.570331590565244,0.0
3437.686093247392,17.0226520844328,6.570174650213032,0.0
3438.686294212022,17.0226320683944,6.5700177613794075,0.0
3439.686495176652,17.022612062364022,6.569860924032318,0.0
3440.686696141282,17.022592066333722,6.5697041381397305,0.0
3441.686897105912,17.022572080295575,6.5695474036696435,0.0
3442.687098070542,17.02255210424166,6.569390720590089,0.0
3443.687299035172,17.02253213816407,6.569234088869125,0.0
3444.687499999802,17.0225121820549,6.569077508474839,0.0
3445.687700964432,17.022492235906256,6.568920979375346,0.0
3446.6879019290623,17.022472299710255,6.568764501538794,0.0
3447.6881028936923,17.022452373459018,6.568608074933355,0.0
3448.6883038583223,17.022432457144678,6.568451699527239,0.0
3449.6885048229524,17.022412550759377,6.568295375288672,0.0
3450.6887057875824,17.02239265429526,6.568139102185919,0.0
3451.6889067522125,17.02237276774449,6.567982880187275,0.0
3452.6891077168425,17.022352891099228,6.567826709261052,0.0
3453.6893086814725,17.02233302435165,6.567670589375604,0.0
3454.6895096461026,17.022313167493937,6.567514520499307,0.0
3455.6897106107326,17.022293320518283,6.56735850260057,0.0
3456.6899115753627,17.02227348341689,6.5672025356478265,0.0
3457.6901125399927,17.02225365618196,6.56704661960954,0.0
3458.6903135046227,17.022233838805715,6.566890754454203,0.0
3459.690514469253,17.022214031280377,6.56673494015034,0.0
3460.690715433883,17.02219423359818,6.566579176666499,0.0
3461.690916398513,17.022174445751368,6.566423463971256,0.0
3462.691117363143,17.022154667732188,6.5662678020332255,0.0
3463.691318327773,17.0221348995329,6.566112190821036,0.0
3464.691519292403,17.022115141145772,6.565956630303356,0.0
3465.691720257033,17.022095392563077,6.56580112044888,0.0
3466.691921221663,17.0220756537771,6.565645661226323,0.0
3467.692122186293,17.022055924780133,6.565490252604441,0.0
3468.692323150923,17.022036205564472,6.565334894552009,0.0
3469.692524115553,17.02201649612243,6.565179587037836,0.0
3470.692725080183,17.02199679644632,6.565024330030752,0.0
3471.6929260448132,17.02197710652847,6.564869123499626,0.0
3472.6931270094433,17.021957426361215,6.5647139674133435,0.0
3473.6933279740733,17.021937755936893,6.56455886174083,0.0
3474.6935289387034,17.02191809524785,6.564403806451027,0.0
3475.6937299033334,17.021898444286453,6.5642488015129175,0.0
3476.6939308679634,17.021878803045063,6.564093846895499,0.0
3477.6941318325935,17.021859171516052,6.563938942567805,0.0
3478.6943327972235,17.021839549691805,6.563784088498897,0.0
3479.6945337618536,17.021819937564715,6.563629284657866,0.0
3480.6947347264836,17.02180033512718,6.5634745310138225,0.0
3481.6949356911136,17.0217807423716,6.563319827535912,0.0
3482.6951366557437,17.0217611592904,6.563165174193308,0.0
3483.6953376203737,17.021741585875997,6.563010570955207,0.0
3484.6955385850038,17.021722022120823,6.562856017790843,0.0
3485.695739549634,17.02170246801732,6.562701514669465,0.0
3486.695940514264,17.021682923557933,6.562547061560359,0.0
3487.696141478894,17.021663388735117,6.5623926584328345,0.0
3488.696342443524,17.02164386354134,6.562238305256233,0.0
3489.696543408154,17.02162434796907,6.562084001999917,0.0
3490.696744372784,17.021604842010788,6.561929748633283,0.0
3491.696945337414,17.02158534565898,6.561775545125753,0.0
3492.697146302044,17.021565858906147,6.5616213914467725,0.0
3493.697347266674,17.021546381744788,6.561467287565822,0.0
3494.697548231304,17.021526914167417,6.561313233452408,0.0
3495.697749195934,17.021507456166553,6.561159229076054,0.0
3496.6979501605642,17.021488007734725,6.561005274406327,0.0
3497.6981511251943,17.021468568864467,6.560851369412809,0.0
3498.6983520898243,17.021449139548324,6.560697514065113,0.0
3499.6985530544544,17.021429719778848,6.560543708332885,0.0
3500.6987540190844,17.0214103095486,6.5603899521857905,0.0
3501.6989549837144,17.021390908850144,6.5602362455935275,0.0
3502.6991559483445,17.02137151767606,6.560082588525816,0.0
3503.6993569129745,17.021352136018926,6.559928980952408,0.0
3504.6995578776045,17.02133276387134,6.559775422843082,0.0
3505.6997588422346,17.021313401225896,6.5596219141676375,0.0
3506.6999598068646,17.021294048075205,6.559468454895917,0.0
3507.7001607714947,17.02127470441188,6.559315044997767,0.0
3508.7003617361247,17.021255370228545,6.559161684443081,0.0
3509.7005627007547,17.021236045517828,6.55900837320177,0.0
3510.700763665385,17.02121673027237,6.5588551112437745,0.0
3511.700964630015,17.021197424484818,6.558701898539061,0.0
3512.701165594645,17.021178128147824,6.558548735057622,0.0
3513.701366559275,17.021158841254053,6.558395620769481,0.0
3514.701567523905,17.021139563796172,6.558242555644684,0.0
3515.701768488535,17.02112029576686,6.558089539653304,0.0
3516.701969453165,17.021101037158804,6.557936572765447,0.0
3517.702170417795,17.021081787964697,6.557783654951235,0.0
3518.702371382425,17.021062548177238,6.557630786180827,0.0
3519.702572347055,17.021043317789136,6.557477966424404,0.0
3520.702773311685,17.021024096793106,6.5573251956521705,0.0
3521.702974276315,17.021004885181874,6.557172473834365,0.0
3522.7031752409453,17.020985682948172,6.55701980094125,0.0
3523.7033762055753,17.02096649008474,6.556867176943108,0.0
3524.7035771702053,17.020947306584322,6.556714601810258,0.0
3525.7037781348354,17.02092813243968,6.556562075513039,0.0
3526.7039790994654,17.020908967643567,6.556409598021821,0.0
3527.7041800640955,17.02088981218876,6.5562571693069955,0.0
3528.7043810287255,17.020870666068035,6.556104789338985,0.0
3529.7045819933555,17.02085152927418,6.555952458088235,0.0
3530.7047829579856,17.020832401799982,6.555800175525215,0.0
3531.7049839226156,17.020813283638248,6.555647941620434,0.0
3532.7051848872457,17.020794174781784,6.555495756344408,0.0
3533.7053858518757,17.020775075223405,6.555343619667692,0.0
3534.7055868165057,17.020755984955937,6.555191531560869,0.0
3535.7057877811358,17.020736903972207,6.555039491994538,0.0
3536.705988745766,17.020717832265056,6.554887500939332,0.0
