Time,Mass,Radius,Lx
157.69999999999527,5.717558453671021,5.470236177687271,1.44e+30
157.79999999999526,5.717173816484482,5.468915715094926,1.44e+30
157.89999999999526,5.716789462537793,5.467595975533607,1.44e+30
157.99999999999525,5.716405391547436,5.466276958319293,1.44e+30
158.09999999999525,5.716021603230264,5.464958662769039,1.44e+30
158.19999999999524,5.715638097303508,5.463641088200983,1.44e+30
158.29999999999524,5.715254873484767,5.4623242339343285,1.44e+30
158.39999999999523,5.714871931492019,5.461008099289362,1.44e+30
158.49999999999523,5.714489271043611,5.459692683587429,1.44e+30
158.59999999999522,5.714106891858262,5.458377986150947,1.44e+30
158.6999999999952,5.713724793655063,5.4570640063033995,1.44e+30
158.7999999999952,5.7133429761534735,5.455750743369329,1.44e+30
158.8999999999952,5.712961439073324,5.454438196674336,1.44e+30
158.9999999999952,5.712580182134815,5.45312636554508,1.44e+30
159.0999999999952,5.7121992050585115,5.45181524930927,1.44e+30
159.19999999999519,5.711818507565351,5.450504847295676,1.44e+30
159.29999999999518,5.711438089376634,5.449195158834108,1.44e+30
159.39999999999517,5.71105795021403,5.447886183255424,1.44e+30
159.49999999999517,5.710678089799574,5.446577919891529,1.44e+30
159.59999999999516,5.710298507855663,5.4452703680753665,1.44e+30
159.69999999999516,5.709919204105063,5.4439635271409195,1.44e+30
159.79999999999515,5.709540178270901,5.442657396423209,1.44e+30
159.89999999999515,5.7091614300766675,5.441351975258291,1.44e+30
159.99999999999514,5.708782959246216,5.4400472629832475,1.44e+30
160.09999999999513,5.7084047655037615,5.438743258936194,1.44e+30
160.19999999999513,5.70802684857388,5.43743996245627,1.44e+30
160.29999999999512,5.707649208181509,5.4361373728836435,1.44e+30
160.39999999999512,5.707271844051946,5.434835489559501,1.44e+30
160.4999999999951,5.706894755910846,5.433534311826044,1.44e+30
160.5999999999951,5.706517943484225,5.4322338390265,1.44e+30
160.6999999999951,5.706141406498455,5.430934070505105,1.44e+30
160.7999999999951,5.705765144680267,5.429635005607107,1.44e+30
160.8999999999951,5.705389157756749,5.428336643678767,1.44e+30
160.99999999999508,5.705013445455344,5.427038984067346,1.44e+30
161.09999999999508,5.704638007503851,5.425742026121123,1.44e+30
161.19999999999507,5.704262843630424,5.424445769189364,1.44e+30
161.29999999999507,5.703887953563572,5.423150212622346,1.44e+30
161.39999999999506,5.703513337032156,5.4218553557713385,1.44e+30
161.49999999999505,5.703138993765392,5.420561197988608,1.44e+30
161.59999999999505,5.702764923492848,5.419267738627415,1.44e+30
161.69999999999504,5.702391125944442,5.417974977042006,1.44e+30
161.79999999999504,5.702017600850446,5.416682912587625,1.44e+30
161.89999999999503,5.701644347941482,5.415391544620491,1.44e+30
161.99999999999503,5.70127136694852,5.414100872497815,1.44e+30
162.09999999999502,5.700898657602881,5.412810895577784,1.44e+30
162.19999999999501,5.700526219636235,5.411521613219568,1.44e+30
162.299999999995,5.700154052780601,5.410233024783311,1.44e+30
162.399999999995,5.699782156768343,5.408945129630135,1.44e+30
162.499999999995,5.699410531332174,5.407657927122131,1.44e+30
162.599999999995,5.699039176205153,5.406371416622357,1.44e+30
162.699999999995,5.698668091120684,5.405085597494846,1.44e+30
162.79999999999498,5.698297275812518,5.403800469104593,1.44e+30
162.89999999999498,5.697926730014749,5.402516030817555,1.44e+30
162.99999999999497,5.697556453461815,5.401232282000649,1.44e+30
163.09999999999496,5.697186445888499,5.399949222021755,1.44e+30
163.19999999999496,5.6968167070299245,5.398666850249706,1.44e+30
163.29999999999495,5.696447236621559,5.397385166054287,1.44e+30
163.39999999999495,5.696078034399211,5.396104168806239,1.44e+30
163.49999999999494,5.695709100099029,5.394823857877255,1.44e+30
163.59999999999494,5.695340433457505,5.393544232639968,1.44e+30
163.69999999999493,5.694972034211468,5.392265292467962,1.44e+30
163.79999999999492,5.694603902098088,5.390987036735762,1.44e+30
163.89999999999492,5.694236036854871,5.389709464818836,1.44e+30
163.9999999999949,5.693868438219665,5.388432576093587,1.44e+30
164.0999999999949,5.693501105930653,5.387156369937358,1.44e+30
164.1999999999949,5.693134039726356,5.385880845728426,1.44e+30
164.2999999999949,5.692767239345631,5.384606002846002,1.44e+30
164.3999999999949,5.69240070452767,5.3833318406702215,1.44e+30
164.49999999999488,5.692034435012002,5.382058358582151,1.44e+30
164.59999999999488,5.691668430538489,5.3807855559637865,1.44e+30
164.69999999999487,5.691302690847328,5.37951343219804,1.44e+30
164.79999999999487,5.690937215679049,5.378241986668749,1.44e+30
164.89999999999486,5.690572004774515,5.376971218760675,1.44e+30
164.99999999999486,5.690207057874923,5.37570112785949,1.44e+30
165.09999999999485,5.689842374721799,5.374431713351786,1.44e+30
165.19999999999484,5.6894779550570025,5.373162974625064,1.44e+30
165.29999999999484,5.6891137986227225,5.37189491106774,1.44e+30
165.39999999999483,5.688749905161479,5.370627522069134,1.44e+30
165.49999999999483,5.6883862744161195,5.369360807019479,1.44e+30
165.59999999999482,5.688022906129824,5.36809476530991,1.44e+30
165.69999999999482,5.687659800046098,5.366829396332463,1.44e+30
165.7999999999948,5.687296955908776,5.3655646994800765,1.44e+30
165.8999999999948,5.6869343734620195,5.364300674146588,1.44e+30
165.9999999999948,5.686572052450317,5.36303731972673,1.44e+30
166.0999999999948,5.686209992618483,5.361774635616133,1.44e+30
166.1999999999948,5.685848193711659,5.360512621211315,1.44e+30
166.29999999999478,5.685486655475309,5.359251275909687,1.44e+30
166.39999999999478,5.685125377655223,5.357990599109549,1.44e+30
166.49999999999477,5.684764359997516,5.356730590210089,1.44e+30
166.59999999999476,5.684403602248624,5.355471248611373,1.44e+30
166.69999999999476,5.684043104155308,5.354212573714356,1.44e+30
166.79999999999475,5.683682865464652,5.352954564920874,1.44e+30
166.89999999999475,5.683322885924059,5.351697221633635,1.44e+30
166.99999999999474,5.682963165281255,5.350440543256228,1.44e+30
167.09999999999474,5.682603703284287,5.349184529193113,1.44e+30
167.19999999999473,5.682244499681522,5.34792917884963,1.44e+30
167.29999999999472,5.681885554221645,5.34667449163198,1.44e+30
167.39999999999472,5.6815268666536625,5.345420466947235,1.44e+30
167.4999999999947,5.681168436726899,5.344167104203345,1.44e+30
167.5999999999947,5.680810264190996,5.342914402809107,1.44e+30
167.6999999999947,5.680452348795914,5.341662362174192,1.44e+30
167.7999999999947,5.680094690291929,5.3404109817091285,1.44e+30
167.8999999999947,5.679737288429634,5.339160260825304,1.44e+30
167.99999999999469,5.679380142959938,5.33791019893496,1.44e+30
168.09999999999468,5.679023253634067,5.3366607954512,1.44e+30
168.19999999999467,5.678666620203558,5.335412049787976,1.44e+30
168.29999999999467,5.678310242420265,5.334163961360086,1.44e+30
168.39999999999466,5.677954120036357,5.33291652958319,1.44e+30
168.49999999999466,5.677598252804312,5.331669753873783,1.44e+30
168.59999999999465,5.677242640476926,5.330423633649215,1.44e+30
168.69999999999465,5.6768872828073045,5.329178168327671,1.44e+30
168.79999999999464,5.676532179548864,5.327933357328183,1.44e+30
168.89999999999463,5.6761773304553325,5.326689200070623,1.44e+30
168.99999999999463,5.675822735280751,5.3254456959757,1.44e+30
169.09999999999462,5.675468393779468,5.324202844464958,1.44e+30
169.19999999999462,5.675114305706143,5.322960644960775,1.44e+30
169.2999999999946,5.674760470815743,5.32171909688636,1.44e+30
169.3999999999946,5.674406888863546,5.320478199665757,1.44e+30
169.4999999999946,5.674053559605136,5.319237952723837,1.44e+30
169.5999999999946,5.6737004827964075,5.317998355486298,1.44e+30
169.6999999999946,5.673347658193558,5.31675940737966,1.44e+30
169.79999999999458,5.672995085553095,5.31552110783127,1.44e+30
169.89999999999458,5.67264276463183,5.314283456269294,1.44e+30
169.99999999999457,5.672290695186881,5.313046452122718,1.44e+30
170.09999999999457,5.671938876975671,5.311810094821347,1.44e+30
170.19999999999456,5.671587309755926,5.310574383795798,1.44e+30
170.29999999999455,5.67123599328568,5.309339318477507,1.44e+30
170.39999999999455,5.670884927323266,5.308104898298722,1.44e+30
170.49999999999454,5.670534111627323,5.306871122692499,1.44e+30
170.59999999999454,5.6701835459567915,5.305637991092703,1.44e+30
170.69999999999453,5.669833230070913,5.304405502934005,1.44e+30
170.79999999999453,5.6694831637292324,5.303173657651884,1.44e+30
170.89999999999452,5.669133346691595,5.301942454682623,1.44e+30
170.99999999999451,5.668783778718145,5.300711893463301,1.44e+30
171.0999999999945,5.668434459569331,5.299481973431806,1.44e+30
171.1999999999945,5.668085389005895,5.298252694026814,1.44e+30
171.2999999999945,5.667736566788883,5.297024054687807,1.44e+30
171.3999999999945,5.667387992679638,5.295796054855051,1.44e+30
171.4999999999945,5.6670396664398,5.294568693969616,1.44e+30
171.59999999999448,5.666691587831309,5.2933419714733585,1.44e+30
171.69999999999447,5.6663437566164,5.292115886808922,1.44e+30
171.79999999999447,5.665996172557605,5.29089043941974,1.44e+30
171.89999999999446,5.665648835417753,5.289665628750033,1.44e+30
171.99999999999446,5.665301744959967,5.288441454244803,1.44e+30
172.09999999999445,5.664954900947667,5.28721791534984,1.44e+30
172.19999999999445,5.6646083031445675,5.285995011511709,1.44e+30
172.29999999999444,5.664261951314676,5.284772742177758,1.44e+30
172.39999999999444,5.663915845222293,5.283551106796109,1.44e+30
172.49999999999443,5.663569984632016,5.282330104815664,1.44e+30
172.59999999999442,5.663224369308731,5.281109735686099,1.44e+30
172.69999999999442,5.662878999017618,5.279889998857856,1.44e+30
172.7999999999944,5.66253387352415,5.278670893782154,1.44e+30
172.8999999999944,5.662188992594088,5.277452419910981,1.44e+30
172.9999999999944,5.661844355993488,5.276234576697091,1.44e+30
173.0999999999944,5.661499963488695,5.275017363594005,1.44e+30
173.1999999999944,5.6611558148463414,5.273800780056003,1.44e+30
173.29999999999438,5.660811909833352,5.272584825538138,1.44e+30
173.39999999999438,5.660468248216938,5.2713694994962115,1.44e+30
173.49999999999437,5.660124829764603,5.2701548013867985,1.44e+30
173.59999999999437,5.659781654244135,5.268940730667218,1.44e+30
173.69999999999436,5.659438721423611,5.267727286795552,1.44e+30
173.79999999999436,5.659096031071394,5.266514469230632,1.44e+30
173.89999999999435,5.658753582956136,5.265302277432053,1.44e+30
173.99999999999434,5.658411376846772,5.264090710860147,1.44e+30
174.09999999999434,5.658069412512525,5.262879768976006,1.44e+30
174.19999999999433,5.657727689722902,5.261669451241468,1.44e+30
174.29999999999433,5.657386208247697,5.260459757119112,1.44e+30
174.39999999999432,5.657044967856986,5.25925068607227,1.44e+30
174.49999999999432,5.6567039683211275,5.258042237565007,1.44e+30
174.5999999999943,5.656363209410768,5.2568344110621394,1.44e+30
174.6999999999943,5.656022690896832,5.255627206029218,1.44e+30
174.7999999999943,5.655682412550531,5.254420621932534,1.44e+30
174.8999999999943,5.6553423741433555,5.2532146582391155,1.44e+30
174.9999999999943,5.655002575447078,5.252009314416724,1.44e+30
175.09999999999428,5.654663016233753,5.250804589933858,1.44e+30
175.19999999999428,5.654323696275715,5.249600484259744,1.44e+30
175.29999999999427,5.653984615345578,5.248396996864341,1.44e+30
175.39999999999426,5.653645773216239,5.247194127218339,1.44e+30
175.49999999999426,5.653307169660869,5.2459918747931535,1.44e+30
175.59999999999425,5.6529688044529225,5.244790239060924,1.44e+30
175.69999999999425,5.652630677366131,5.2435892194945195,1.44e+30
175.79999999999424,5.652292788174503,5.242388815567529,1.44e+30
175.89999999999424,5.651955136652325,5.241189026754263,1.44e+30
175.99999999999423,5.651617722574161,5.239989852529749,1.44e+30
176.09999999999422,5.651280545714853,5.238791292369739,1.44e+30
176.19999999999422,5.650943605849515,5.237593345750696,1.44e+30
176.2999999999942,5.650606902753542,5.236396012149805,1.44e+30
176.3999999999942,5.6502704362026,5.235199291044958,1.44e+30
176.4999999999942,5.649934205972632,5.234003181914757,1.44e+30
176.5999999999942,5.649598211839854,5.232807684238525,1.44e+30
176.6999999999942,5.649262453580759,5.23161279749629,1.44e+30
176.79999999999418,5.64892693097211,5.230418521168785,1.44e+30
176.89999999999418,5.648591643790946,5.229224854737449,1.44e+30
176.99999999999417,5.648256591814576,5.228031797684432,1.44e+30
177.09999999999417,5.647921774820583,5.226839349492579,1.44e+30
177.19999999999416,5.647587192586822,5.225647509645447,1.44e+30
177.29999999999416,5.647252844891418,5.224456277627283,1.44e+30
177.39999999999415,5.646918731512769,5.22326565292304,1.44e+30
177.49999999999415,5.646584852229541,5.222075635018365,1.44e+30
177.59999999999414,5.646251206820672,5.220886223399605,1.44e+30
177.69999999999413,5.645917795065369,5.219697417553796,1.44e+30
177.79999999999413,5.645584616743108,5.218509216968669,1.44e+30
177.89999999999412,5.645251671633633,5.217321621132649,1.44e+30
177.99999999999412,5.64491895951696,5.216134629534853,1.44e+30
178.0999999999941,5.644586480173368,5.2149482416650805,1.44e+30
178.1999999999941,5.644254233383408,5.213762457013825,1.44e+30
178.2999999999941,5.643922218927894,5.21257727507226,1.44e+30
178.3999999999941,5.64359043658791,5.211392695332247,1.44e+30
178.4999999999941,5.643258886144806,5.210208717286333,1.44e+30
178.59999999999408,5.642927567380195,5.20902534042774,1.44e+30
178.69999999999408,5.642596480075957,5.207842564250376,1.44e+30
178.79999999999407,5.642265624014239,5.2066603882488245,1.44e+30
178.89999999999407,5.641934998977449,5.205478811918351,1.44e+30
178.99999999999406,5.641604604748263,5.204297834754894,1.44e+30
179.09999999999405,5.641274441109617,5.203117456255065,1.44e+30
179.19999999999405,5.640944507844714,5.2019376759161515,1.44e+30
179.29999999999404,5.640614804737017,5.200758493236115,1.44e+30
179.39999999999404,5.640285331570252,5.199579907713581,1.44e+30
179.49999999999403,5.639956088128407,5.198401918847848,1.44e+30
179.59999999999403,5.639627074195735,5.197224526138886,1.44e+30
179.69999999999402,5.639298289556745,5.196047729087324,1.44e+30
179.79999999999401,5.638969733996211,5.194871527194463,1.44e+30
179.899999999994,5.638641407299165,5.193695919962263,1.44e+30
179.999999999994,5.638313309250901,5.19252090689335,1.44e+30
180.099999999994,5.63798543963697,5.191346487491008,1.44e+30
180.199999999994,5.637657798243185,5.190172661259179,1.44e+30
180.299999999994,5.637330384855617,5.188999427702472,1.44e+30
180.39999999999398,5.637003199260595,5.187826786326141,1.44e+30
180.49999999999397,5.636676241244705,5.186654736636106,1.44e+30
180.59999999999397,5.636349510594791,5.185483278138933,1.44e+30
180.69999999999396,5.636023007097958,5.184312410341846,1.44e+30
180.79999999999396,5.635696730541562,5.183142132752722,1.44e+30
180.89999999999395,5.635370680713218,5.181972444880081,1.44e+30
180.99999999999395,5.635044857400799,5.180803346233104,1.44e+30
181.09999999999394,5.634719260392431,5.179634836321604,1.44e+30
181.19999999999393,5.634393889476495,5.178466914656054,1.44e+30
181.29999999999393,5.634068744441628,5.177299580747565,1.44e+30
181.39999999999392,5.6337438250767224,5.176132834107893,1.44e+30
181.49999999999392,5.633419131170922,5.174966674249439,1.44e+30
181.5999999999939,5.633094662513626,5.173801100685241,1.44e+30
181.6999999999939,5.632770418894486,5.17263611292898,1.44e+30
181.7999999999939,5.632446400103407,5.171471710494972,1.44e+30
181.8999999999939,5.632122605930547,5.170307892898175,1.44e+30
181.9999999999939,5.631799036166315,5.16914465965418,1.44e+30
182.09999999999388,5.631475690601372,5.167982010279213,1.44e+30
182.19999999999388,5.631152569026629,5.1668199442901335,1.44e+30
182.29999999999387,5.63082967123325,5.165658461204432,1.44e+30
182.39999999999387,5.630506997012649,5.164497560540234,1.44e+30
182.49999999999386,5.63018454615649,5.16333724181629,1.44e+30
182.59999999999386,5.629862318456685,5.162177504551981,1.44e+30
182.69999999999385,5.629540313705398,5.161018348267313,1.44e+30
182.79999999999384,5.62921853169504,5.159859772482919,1.44e+30
182.89999999999384,5.628896972218271,5.15870177672006,1.44e+30
182.99999999999383,5.6285756350680005,5.157544360500614,1.44e+30
183.09999999999383,5.628254520037384,5.156387523347086,1.44e+30
183.19999999999382,5.627933626919825,5.1552312647826,1.44e+30
183.29999999999382,5.627612955508974,5.154075584330897,1.44e+30
183.3999999999938,5.627292505598729,5.152920481516341,1.44e+30
183.4999999999938,5.626972276983232,5.151765955863912,1.44e+30
