Time,Mass,Radius,Lx
518.0994774919594,6.5127985168585525,6.374792248189923,0.0
519.0996784565897,6.512654764971005,6.373569802431959,0.0
520.09987942122,6.512511212528934,6.372349890468257,0.0
521.1000803858502,6.512367858873873,6.371132502137012,0.0
522.1002813504805,6.51222470335079,6.369917627336649,0.0
523.1004823151108,6.512081745308065,6.368705256025354,0.0
524.100683279741,6.511938984097465,6.367495378220601,0.0
525.1008842443713,6.511796419074115,6.366287983998701,0.0
526.1010852090016,6.511654049596484,6.365083063494328,0.0
527.1012861736318,6.511511875026352,6.363880606900079,0.0
528.1014871382621,6.511369894728793,6.362680604466016,0.0
529.1016881028924,6.511228108072146,6.361483046499229,0.0
530.1018890675226,6.511086514427999,6.3602879233633836,0.0
531.1020900321529,6.51094511317116,6.359095225478297,0.0
532.1022909967832,6.510803903679639,6.357904943319497,0.0
533.1024919614134,6.510662885334622,6.356717067417792,0.0
534.1026929260437,6.51052205752045,6.355531588358863,0.0
535.102893890674,6.510381419624599,6.354348496782821,0.0
536.1030948553042,6.510240971037656,6.353167783383807,0.0
537.1032958199345,6.510100711153299,6.351989438909573,0.0
538.1034967845648,6.509960639368273,6.350813454161079,0.0
539.103697749195,6.509820755082373,6.349639819992079,0.0
540.1038987138253,6.509681057698417,6.348468527308734,0.0
541.1040996784556,6.5095415466222315,6.347299567069195,0.0
542.1043006430858,6.509402221262627,6.34613293028324,0.0
543.1045016077161,6.509263081031378,6.344968608011854,0.0
544.1047025723464,6.509124125343204,6.343806591366862,0.0
545.1049035369766,6.508985353615749,6.342646871510542,0.0
546.1051045016069,6.50884676526956,6.341489439655243,0.0
547.1053054662372,6.508708359728067,6.340334287063014,0.0
548.1055064308674,6.5085701364175685,6.339181405045235,0.0
549.1057073954977,6.508432094767206,6.338030784962237,0.0
550.105908360128,6.508294234208946,6.336882418222958,0.0
551.1061093247582,6.508156554177565,6.3357362962845585,0.0
552.1063102893885,6.508019054110624,6.334592410652078,0.0
553.1065112540188,6.507881733448456,6.333450752878081,0.0
554.106712218649,6.507744591634142,6.332311314562293,0.0
555.1069131832793,6.507607628113498,6.33117408735127,0.0
556.1071141479096,6.507470842335052,6.330039062938038,0.0
557.1073151125398,6.5073342337500275,6.328906233061762,0.0
558.1075160771701,6.507197801812326,6.327775589507398,0.0
559.1077170418004,6.50706154597851,6.326647124105367,0.0
560.1079180064306,6.5069254657077815,6.325520828731213,0.0
561.1081189710609,6.50678956046197,6.324396695305284,0.0
562.1083199356912,6.506653829705509,6.323274715792397,0.0
563.1085209003214,6.506518272905425,6.322154882201515,0.0
564.1087218649517,6.506382889531316,6.3210371865854285,0.0
565.108922829582,6.506247679055335,6.319921621040445,0.0
566.1091237942122,6.506112640952176,6.3188081777060585,0.0
567.1093247588425,6.505977774699053,6.317696848764649,0.0
568.1095257234728,6.505843079775689,6.316587626441171,0.0
569.109726688103,6.505708555664293,6.315480503002846,0.0
570.1099276527333,6.505574201849549,6.314375470758856,0.0
571.1101286173636,6.505440017818597,6.313272522060052,0.0
572.1103295819938,6.50530600306102,6.312171649298637,0.0
573.1105305466241,6.505172157068824,6.311072844907896,0.0
574.1107315112544,6.505038479336425,6.309976101361881,0.0
575.1109324758846,6.5049049693606324,6.308881411175131,0.0
576.1111334405149,6.504771626640635,6.307788766902382,0.0
577.1113344051452,6.504638450677985,6.306698161138282,0.0
578.1115353697754,6.50450544097658,6.305609586517106,0.0
579.1117363344057,6.504372597042652,6.304523035712478,0.0
580.111937299036,6.504239918384751,6.303438501437096,0.0
581.1121382636662,6.504107404513728,6.302355976442447,0.0
582.1123392282965,6.503975054942723,6.301275453518544,0.0
583.1125401929268,6.5038428691871495,6.300196925493649,0.0
584.112741157557,6.5037108467646805,6.299120385234012,0.0
585.1129421221873,6.503578987195233,6.298045825643593,0.0
586.1131430868176,6.5034472900009535,6.29697323966381,0.0
587.1133440514478,6.503315754706206,6.295902620273276,0.0
588.1135450160781,6.503184380837555,6.294833960487528,0.0
589.1137459807084,6.503053167923755,6.293767253358789,0.0
590.1139469453386,6.502922115495735,6.292702491975698,0.0
591.1141479099689,6.5027912230865805,6.2916396694630645,0.0
592.1143488745992,6.50266049023153,6.290578778981619,0.0
593.1145498392294,6.50252991646795,6.2895198137277575,0.0
594.1147508038597,6.502399501335333,6.288462766933309,0.0
595.11495176849,6.502269244375273,6.287407631865278,0.0
596.1151527331202,6.502139145131461,6.28635440182561,0.0
597.1153536977505,6.502009203149668,6.285303070150951,0.0
598.1155546623808,6.501879417977732,6.284253630212406,0.0
599.115755627011,6.5017497891655465,6.283206075415309,0.0
600.1159565916413,6.501620316265046,6.28216039919899,0.0
601.1161575562716,6.501490998830197,6.281116595036529,0.0
602.1163585209018,6.50136183641698,6.28007465643455,0.0
603.1165594855321,6.501232828583382,6.279034576932975,0.0
604.1167604501624,6.501103974889381,6.277996350104804,0.0
605.1169614147926,6.500975274896935,6.2769599695558895,0.0
606.1171623794229,6.50084672816997,6.275925428924719,0.0
607.1173633440532,6.500718334274367,6.274892721882187,0.0
608.1175643086834,6.500590092777951,6.2738618421313905,0.0
609.1177652733137,6.50046200325048,6.272832783407392,0.0
610.117966237944,6.500334065263628,6.271805539477025,0.0
611.1181672025742,6.500206278390982,6.270780104138668,0.0
612.1183681672045,6.500078642208022,6.269756471222038,0.0
613.1185691318348,6.4999511562921155,6.268734634587982,0.0
614.118770096465,6.4998238202225025,6.267714588128268,0.0
615.1189710610953,6.499696633580284,6.266696325765379,0.0
616.1191720257256,6.499569595948415,6.265679841452304,0.0
617.1193729903558,6.4994427069116885,6.264665129172352,0.0
618.1195739549861,6.499315966056726,6.26365218293893,0.0
619.1197749196164,6.499189372971968,6.262640996795355,0.0
620.1199758842466,6.499062927247661,6.26163156481466,0.0
621.1201768488769,6.498936628475848,6.260623881099388,0.0
622.1203778135072,6.498810476250356,6.259617939781402,0.0
623.1205787781374,6.498684470166789,6.2586137350216955,0.0
624.1207797427677,6.498558609822512,6.257611261010197,0.0
625.120980707398,6.498432894816646,6.256610511965588,0.0
626.1211816720282,6.498307324750053,6.255611482135098,0.0
627.1213826366585,6.49818189922533,6.254614165794338,0.0
628.1215836012888,6.498056617846796,6.253618557247108,0.0
629.121784565919,6.49793148022048,6.252624650825201,0.0
630.1219855305493,6.497806485954114,6.251632440888242,0.0
631.1221864951796,6.497681634657124,6.250641921823494,0.0
632.1223874598098,6.497556925940616,6.2496530880456795,0.0
633.1225884244401,6.4974323594173695,6.248665933996815,0.0
634.1227893890704,6.4973079347018245,6.2476804541460105,0.0
635.1229903537006,6.497183651410076,6.246696642989322,0.0
636.1231913183309,6.49705950915986,6.245714495049565,0.0
637.1233922829612,6.496935507570548,6.244734004876134,0.0
638.1235932475914,6.496811646263133,6.243755167044849,0.0
639.1237942122217,6.496687924860224,6.242777976157775,0.0
640.123995176852,6.496564342986033,6.24180242684306,0.0
641.1241961414822,6.49644090026637,6.24082851375476,0.0
642.1243971061125,6.4963175963286295,6.239856231572682,0.0
643.1245980707428,6.4961944308017845,6.238885575002223,0.0
644.124799035373,6.496071403316376,6.2379165387741935,0.0
645.1250000000033,6.495948513504502,6.236949117644668,0.0
646.1252009646336,6.495825760999813,6.235983306394818,0.0
647.1254019292638,6.4957031454375,6.2350190998307635,0.0
648.1256028938941,6.495580666454285,6.234056492783399,0.0
649.1258038585244,6.495458323688415,6.2330954801082505,0.0
650.1260048231546,6.49533611677965,6.232136056685317,0.0
651.1262057877849,6.4952140453692575,6.231178217418913,0.0
652.1264067524152,6.4950921091000025,6.230221957237525,0.0
653.1266077170454,6.494970307616137,6.229267271093644,0.0
654.1268086816757,6.494848640563397,6.228314153963627,0.0
655.127009646306,6.494727107588988,6.227362600847554,0.0
656.1272106109362,6.494605708341577,6.226412606769058,0.0
657.1274115755665,6.494484442471292,6.225464166775204,0.0
658.1276125401968,6.494363309629704,6.224517275936318,0.0
659.127813504827,6.494242309469823,6.223571929345866,0.0
660.1280144694573,6.494121441646092,6.222628122120296,0.0
661.1282154340876,6.494000705814375,6.221685849398895,0.0
662.1284163987178,6.493880101631952,6.220745106343658,0.0
663.1286173633481,6.493759628757508,6.219805888139138,0.0
664.1288183279784,6.4936392868511295,6.21886818999231,0.0
665.1290192926086,6.493519075574292,6.21793200713244,0.0
666.1292202572389,6.493398994589855,6.21699733481093,0.0
667.1294212218692,6.493279043562054,6.2160641683012035,0.0
668.1296221864994,6.493159222156492,6.215132502898559,0.0
669.1298231511297,6.493039530040132,6.214202333920031,0.0
670.13002411576,6.492919966881291,6.213273656704271,0.0
671.1302250803902,6.49280053234963,6.212346466611406,0.0
672.1304260450205,6.492681226116147,6.211420759022907,0.0
673.1306270096508,6.492562047853173,6.210496529341471,0.0
674.130827974281,6.4924429972343605,6.209573772990872,0.0
675.1310289389113,6.492324073934677,6.208652485415849,0.0
676.1312299035416,6.492205277630401,6.20773266208198,0.0
677.1314308681718,6.492086607999108,6.206814298475544,0.0
678.1316318328021,6.491968064719673,6.205897390103402,0.0
679.1318327974324,6.491849647472255,6.204981932492878,0.0
680.1320337620626,6.491731355938292,6.204067921191623,0.0
681.1322347266929,6.491613189800497,6.20315535176751,0.0
682.1324356913232,6.491495148742849,6.202244219808499,0.0
683.1326366559534,6.491377232450584,6.201334520922517,0.0
684.1328376205837,6.491259440610193,6.200426250737351,0.0
685.133038585214,6.491141772909412,6.199519404900515,0.0
686.1332395498442,6.491024229037214,6.198613979079141,0.0
687.1334405144745,6.490906808683806,6.197709968959854,0.0
688.1336414791048,6.490789511540619,6.196807370248669,0.0
689.133842443735,6.490672337300303,6.1959061786708585,0.0
690.1340434083653,6.490555285656721,6.195006389970855,0.0
691.1342443729956,6.490438356304941,6.194107999912127,0.0
692.1344453376258,6.49032154894123,6.193211004277071,0.0
693.1346463022561,6.490204863263047,6.192315398866894,0.0
694.1348472668864,6.49008829896904,6.191421179501512,0.0
695.1350482315166,6.489971855759033,6.190528342019434,0.0
696.1352491961469,6.489855533334027,6.189636882277645,0.0
697.1354501607772,6.489739331396188,6.188746796151515,0.0
698.1356511254074,6.489623249648845,6.187858079534674,0.0
699.1358520900377,6.489507287796481,6.186970728338926,0.0
700.136053054668,6.489391445544727,6.186084738494108,0.0
701.1362540192982,6.489275722600358,6.1852001059480255,0.0
702.1364549839285,6.489160118671286,6.18431682666632,0.0
703.1366559485588,6.489044633466553,6.183434896632374,0.0
704.136856913189,6.488929266696323,6.1825543118472055,0.0
705.1370578778193,6.488814018071884,6.181675068329371,0.0
706.1372588424496,6.488698887305633,6.1807971621148585,0.0
707.1374598070798,6.488583874111074,6.1799205892569855,0.0
708.1376607717101,6.488468978202815,6.179045345826307,0.0
709.1378617363404,6.488354199296555,6.1781714279105024,0.0
710.1380627009706,6.488239537109087,6.177298831614296,0.0
711.1382636656009,6.488124991358284,6.1764275530593356,0.0
712.1384646302312,6.488010561763101,6.175557588384116,0.0
713.1386655948614,6.487896248043562,6.174688933743868,0.0
714.1388665594917,6.48778204992076,6.173821585310472,0.0
715.139067524122,6.48766796711685,6.172955539272355,0.0
716.1392684887522,6.487553999355041,6.1720907918344015,0.0
717.1394694533825,6.487440146359592,6.171227339217856,0.0
718.1396704180128,6.487326407855811,6.170365177660232,0.0
719.139871382643,6.487212783570041,6.16950430341522,0.0
720.1400723472733,6.487099273229663,6.168644712752593,0.0
721.1402733119036,6.486985876563083,6.16778640195812,0.0
722.1404742765338,6.486872593299735,6.166929367333463,0.0
723.1406752411641,6.486759423170066,6.166073605196102,0.0
724.1408762057944,6.486646365905541,6.165219111879235,0.0
725.1410771704246,6.486533421238629,6.164365883731703,0.0
726.1412781350549,6.486420588902805,6.1635139171178785,0.0
727.1414790996852,6.486307868632538,6.162663208417602,0.0
728.1416800643154,6.486195260163294,6.161813754026081,0.0
729.1418810289457,6.486082763231521,6.16096555035381,0.0
730.142081993576,6.485970377574654,6.160118593826477,0.0
731.1422829582062,6.485858102931103,6.159272880884888,0.0
732.1424839228365,6.4857459390402505,6.158428407984877,0.0
733.1426848874668,6.4856338856424465,6.157585171597221,0.0
734.142885852097,6.485521942479004,6.156743168207564,0.0
735.1430868167273,6.485410109292192,6.155902394316323,0.0
736.1432877813576,6.485298385825235,6.155062846438616,0.0
737.1434887459878,6.485186771822304,6.154224521104176,0.0
738.1436897106181,6.485075267028513,6.153387414857264,0.0
739.1438906752484,6.484963871189915,6.152551524256607,0.0
740.1440916398786,6.484852584053496,6.151716845875292,0.0
741.1442926045089,6.4847414053671715,6.1508833763007065,0.0
742.1444935691392,6.484630334879782,6.150051112134456,0.0
743.1446945337694,6.484519372341086,6.149220049992282,0.0
744.1448954983997,6.484408517501759,6.148390186503979,0.0
745.14509646303,6.484297770113386,6.14756151831333,0.0
746.1452974276602,6.484187129928459,6.146734042078021,0.0
747.1454983922905,6.48407659670037,6.145907754469567,0.0
748.1456993569208,6.483966170183409,6.1450826521732385,0.0
749.145900321551,6.483855850132759,6.14425873188798,0.0
750.1461012861813,6.48374563630449,6.143435990326346,0.0
751.1463022508116,6.483635528455555,6.142614424214409,0.0
752.1465032154418,6.48352552634379,6.141794030291713,0.0
753.1467041800721,6.483415629727902,6.140974805311169,0.0
754.1469051447024,6.48330583836747,6.140156746039008,0.0
755.1471061093326,6.483196152022941,6.139339849254698,0.0
756.1473070739629,6.483086570455622,6.138524111750868,0.0
757.1475080385932,6.482977093427679,6.137709530333247,0.0
758.1477090032234,6.482867720702131,6.136896101820584,0.0
759.1479099678537,6.482758452042846,6.136083823044588,0.0
760.148110932484,6.4826492872145405,6.135272690849844,0.0
761.1483118971142,6.482540225982768,6.1344627020937565,0.0
762.1485128617445,6.482431268113921,6.133653853646479,0.0
763.1487138263748,6.4823224133752255,6.132846142390832,0.0
764.148914791005,6.482213661534735,6.132039565222263,0.0
765.1491157556353,6.48210501236133,6.131234119048743,0.0
766.1493167202656,6.48199646562471,6.130429800790731,0.0
767.1495176848958,6.481888021095392,6.129626607381089,0.0
768.1497186495261,6.481779678544705,6.128824535765023,0.0
769.1499196141564,6.481671437744789,6.128023582900019,0.0
770.1501205787866,6.481563298468588,6.127223745755764,0.0
771.1503215434169,6.481455260489847,6.126425021314105,0.0
772.1505225080472,6.481347323583109,6.125627406568963,0.0
773.1507234726774,6.48123948752371,6.12483089852628,0.0
774.1509244373077,6.481131752087776,6.124035494203952,0.0
775.151125401938,6.481024117052217,6.1232411906317665,0.0
776.1513263665682,6.48091658219473,6.122447984851341,0.0
777.1515273311985,6.480809147293786,6.121655873916058,0.0
778.1517282958288,6.480701812128631,6.120864854891005,0.0
779.151929260459,6.480594576479283,6.120074924852915,0.0
780.1521302250893,6.480487440126527,6.119286080890099,0.0
781.1523311897196,6.480380402851913,6.11849832010239,0.0
782.1525321543498,6.480273464437748,6.117711639601087,0.0
783.1527331189801,6.480166624667098,6.116926036508884,0.0
784.1529340836104,6.480059883323781,6.116141507959821,0.0
785.1531350482406,6.479953240192364,6.115358051099214,0.0
786.1533360128709,6.47984669505816,6.114575663083615,0.0
787.1535369775012,6.479740247707223,6.1137943410807285,0.0
788.1537379421314,6.479633897926347,6.1130140822693715,0.0
789.1539389067617,6.479527645503061,6.112234883839411,0.0
790.154139871392,6.479421490225625,6.111456742991706,0.0
791.1543408360222,6.479315431883027,6.110679656938052,0.0
792.1545418006525,6.479209470264981,6.109903622901122,0.0
793.1547427652828,6.479103605161922,6.109128638114413,0.0
794.154943729913,6.478997836365002,6.108354699822186,0.0
795.1551446945433,6.478892163666089,6.1075818052794215,0.0
