Time,Mass,Radius,Lx
1330.262660771736,5.320759964444397,3.56612540357356,0.0
1331.2628617363662,5.320746697266697,3.565907807231665,0.0
1332.2630627009964,5.32073344719141,3.565690420038105,0.0
1333.2632636656267,5.320720214183246,3.565473241623324,0.0
1334.263464630257,5.320706998207015,3.5652562716187104,0.0
1335.2636655948872,5.320693799227626,3.5650395096565908,0.0
1336.2638665595175,5.320680617210086,3.5648229553702353,0.0
1337.2640675241478,5.320667452119503,3.5646066083938432,0.0
1338.264268488778,5.320654303921081,3.5643904683625474,0.0
1339.2644694534083,5.320641172580126,3.5641745349124143,0.0
1340.2646704180386,5.320628058062039,3.563958807680433,0.0
1341.2648713826688,5.320614960332318,3.563743286304514,0.0
1342.265072347299,5.320601879356559,3.563527970423489,0.0
1343.2652733119294,5.3205888151004554,3.5633128596771044,0.0
1344.2654742765596,5.320575767529797,3.563097953706025,0.0
1345.26567524119,5.320562736610468,3.562883252151822,0.0
1346.2658762058202,5.320549722308451,3.5626687546569746,0.0
1347.2660771704504,5.320536724589821,3.5624544608648665,0.0
1348.2662781350807,5.3205237434207495,3.562240370419785,0.0
1349.266479099711,5.320510778767504,3.5620264829669175,0.0
1350.2666800643412,5.3204978305964445,3.56181279815234,0.0
1351.2668810289715,5.320484898874025,3.5615993156230266,0.0
1352.2670819936018,5.3204719835667955,3.5613860350268434,0.0
1353.267282958232,5.320459084641396,3.5611729560125345,0.0
1354.2674839228623,5.320446202064562,3.5609600782297393,0.0
1355.2676848874926,5.320433335803121,3.560747401328969,0.0
1356.2678858521228,5.320420485823992,3.560534924961615,0.0
1357.268086816753,5.320407652094189,3.560322648779951,0.0
1358.2682877813834,5.320394834580814,3.560110572437113,0.0
1359.2684887460136,5.320382033251062,3.5598986955871124,0.0
1360.268689710644,5.320369248072219,3.5596870178848232,0.0
1361.2688906752742,5.320356479011663,3.5594755389859873,0.0
1362.2690916399044,5.32034372603686,3.5592642585472074,0.0
1363.2692926045347,5.320330989115369,3.5590531762259436,0.0
1364.269493569165,5.320318268214836,3.5588422916805085,0.0
1365.2696945337952,5.320305563302999,3.558631604570072,0.0
1366.2698954984255,5.3202928743476825,3.5584211145546494,0.0
1367.2700964630558,5.320280201316802,3.558210821295107,0.0
1368.270297427686,5.320267544178361,3.558000724453156,0.0
1369.2704983923163,5.3202549029004516,3.5577908236913434,0.0
1370.2706993569466,5.3202422774512526,3.557581118673061,0.0
1371.2709003215768,5.320229667799031,3.5573716090625314,0.0
1372.271101286207,5.320217073912141,3.5571622945248147,0.0
1373.2713022508374,5.320204495759025,3.5569531747258036,0.0
1374.2715032154676,5.3201919333082115,3.5567442493322132,0.0
1375.271704180098,5.320179386528314,3.5565355180115854,0.0
1376.2719051447282,5.320166855388034,3.5563269804322895,0.0
1377.2721061093584,5.320154339856157,3.5561186362635078,0.0
1378.2723070739887,5.320141839901557,3.5559104851752465,0.0
1379.272508038619,5.320129355493189,3.555702526838321,0.0
1380.2727090032492,5.320116886600097,3.5554947609243635,0.0
1381.2729099678795,5.320104433191407,3.555287187105813,0.0
1382.2731109325098,5.32009199523633,3.555079805055917,0.0
1383.27331189714,5.320079572704162,3.5548726144487244,0.0
1384.2735128617703,5.32006716556428,3.5546656149590867,0.0
1385.2737138264006,5.320054773786149,3.5544588062626583,0.0
1386.2739147910308,5.320042397339312,3.554252188035885,0.0
1387.2741157556611,5.320030036193398,3.554045759956009,0.0
1388.2743167202914,5.320017690318118,3.5538395217010668,0.0
1389.2745176849216,5.320005359683266,3.553633472949879,0.0
1390.274718649552,5.319993044258718,3.5534276133820573,0.0
1391.2749196141822,5.319980744014429,3.553221942677991,0.0
1392.2751205788124,5.319968458920438,3.5530164605188554,0.0
1393.2753215434427,5.319956188946866,3.5528111665866073,0.0
1394.275522508073,5.319943934063912,3.552606060563974,0.0
1395.2757234727032,5.319931694241857,3.5524011421344577,0.0
1396.2759244373335,5.319919469451064,3.552196410982336,0.0
1397.2761254019638,5.319907259661973,3.55199186679265,0.0
1398.276326366594,5.319895064845107,3.5517875092512146,0.0
1399.2765273312243,5.319882884971065,3.5515833380446025,0.0
1400.2767282958546,5.319870720010528,3.551379352860151,0.0
1401.2769292604848,5.319858569934256,3.5511755533859573,0.0
1402.2771302251151,5.319846434713085,3.550971939310871,0.0
1403.2773311897454,5.319834314317933,3.550768510324504,0.0
1404.2775321543756,5.319822208719793,3.550565266117215,0.0
1405.277733119006,5.3198101178897375,3.5503622063801106,0.0
1406.2779340836362,5.319798041798917,3.5501593308050494,0.0
1407.2781350482664,5.319785980418557,3.5499566390846318,0.0
1408.2783360128967,5.319773933719965,3.5497541309122056,0.0
1409.278536977527,5.31976190167452,3.5495518059818516,0.0
1410.2787379421572,5.319749884253679,3.549349663988393,0.0
1411.2789389067875,5.319737881428978,3.5491477046273885,0.0
1412.2791398714178,5.319725893172026,3.548945927595132,0.0
1413.279340836048,5.31971391945451,3.548744332588644,0.0
1414.2795418006783,5.3197019602481905,3.548542919305677,0.0
1415.2797427653086,5.319690015524905,3.54834168744471,0.0
1416.2799437299389,5.319678085256566,3.548140636704944,0.0
1417.2801446945691,5.319666169415158,3.5479397667863015,0.0
1418.2803456591994,5.319654267972743,3.5477390773894264,0.0
1419.2805466238297,5.319642380901458,3.5475385682156824,0.0
1420.28074758846,5.3196305081735105,3.5473382389671433,0.0
1421.2809485530902,5.319618649761185,3.5471380893466002,0.0
1422.2811495177205,5.319606805636837,3.5469381190575504,0.0
1423.2813504823507,5.319594975772897,3.5467383278042033,0.0
1424.281551446981,5.319583160141868,3.546538715291475,0.0
1425.2817524116113,5.319571358716327,3.5463392812249803,0.0
1426.2819533762415,5.31955957146892,3.5461400253110424,0.0
1427.2821543408718,5.31954779837237,3.5459409472566805,0.0
1428.282355305502,5.319536039399469,3.5457420467696137,0.0
1429.2825562701323,5.319524294523081,3.5455433235582525,0.0
1430.2827572347626,5.319512563716142,3.5453447773317026,0.0
1431.2829581993929,5.31950084695166,3.5451464077997623,0.0
1432.2831591640231,5.319489144202713,3.5449482146729174,0.0
1433.2833601286534,5.319477455442451,3.544750197662342,0.0
1434.2835610932837,5.3194657806440935,3.544552356479891,0.0
1435.283762057914,5.319454119780931,3.544354690838105,0.0
1436.2839630225442,5.319442472826325,3.5441572004502064,0.0
1437.2841639871745,5.319430839753705,3.5439598850300915,0.0
1438.2843649518047,5.319419220536571,3.543762744292334,0.0
1439.284565916435,5.319407615148493,3.543565777952184,0.0
1440.2847668810653,5.31939602356311,3.5433689857255635,0.0
1441.2849678456955,5.319384445754129,3.5431723673290607,0.0
1442.2851688103258,5.319372881695327,3.5429759224799344,0.0
1443.285369774956,5.319361331360549,3.542779650896109,0.0
1444.2855707395863,5.319349794723708,3.542583552296175,0.0
1445.2857717042166,5.319338271758786,3.5423876263993805,0.0
1446.2859726688469,5.319326762439832,3.5421918729256343,0.0
1447.2861736334771,5.319315266740963,3.5419962915955034,0.0
1448.2863745981074,5.3193037846363636,3.541800882130214,0.0
1449.2865755627377,5.3192923161002845,3.5416056442516393,0.0
1450.286776527368,5.319280861107044,3.5414105776823077,0.0
1451.2869774919982,5.319269419631029,3.5412156821453995,0.0
1452.2871784566285,5.3192579916466896,3.54102095736474,0.0
1453.2873794212587,5.319246577128544,3.5408264030647976,0.0
1454.287580385889,5.319235176051176,3.5406320189706895,0.0
1455.2877813505193,5.319223788389237,3.5404378048081724,0.0
1456.2879823151495,5.319212414117441,3.540243760303645,0.0
1457.2881832797798,5.31920105321057,3.5400498851841387,0.0
1458.28838424441,5.31918970564347,3.539856179177326,0.0
1459.2885852090403,5.319178371391051,3.5396626420115096,0.0
1460.2887861736706,5.319167050428291,3.539469273415628,0.0
1461.2889871383009,5.31915574273023,3.5392760731192467,0.0
1462.2891881029311,5.319144448271971,3.53908304085256,0.0
1463.2893890675614,5.319133167028685,3.538890176346388,0.0
1464.2895900321917,5.319121898975604,3.538697479332177,0.0
1465.289790996822,5.319110644088026,3.5385049495419967,0.0
1466.2899919614522,5.31909940234131,3.5383125867085363,0.0
1467.2901929260825,5.31908817371088,3.538120390565101,0.0
1468.2903938907127,5.319076958172222,3.5379283608456142,0.0
1469.290594855343,5.319065755700887,3.537736497284617,0.0
1470.2907958199733,5.319054566272486,3.5375447996172635,0.0
1471.2909967846035,5.319043389862694,3.537353267579314,0.0
1472.2911977492338,5.3190322264472485,3.5371619009071456,0.0
1473.291398713864,5.319021076001948,3.536970699337737,0.0
1474.2915996784943,5.319009938502654,3.536779662608675,0.0
1475.2918006431246,5.318998813925289,3.536588790458151,0.0
1476.2920016077549,5.3189877022458365,3.536398082624959,0.0
1477.2922025723851,5.318976603440343,3.5362075388484913,0.0
1478.2924035370154,5.318965517484915,3.53601715886874,0.0
1479.2926045016457,5.318954444355719,3.535826942426294,0.0
1480.292805466276,5.318943384028984,3.5356368892623355,0.0
1481.2930064309062,5.318932336480998,3.535446999118644,0.0
1482.2932073955365,5.3189213016881105,3.535257271737588,0.0
1483.2934083601667,5.31891027962673,3.535067706862122,0.0
1484.293609324797,5.318899270273325,3.534878304235794,0.0
1485.2938102894273,5.318888273604425,3.5346890636027366,0.0
1486.2940112540575,5.318877289596617,3.534499984707665,0.0
1487.2942122186878,5.318866318226551,3.5343110672958806,0.0
1488.294413183318,5.3188553594709305,3.53412231111326,0.0
1489.2946141479483,5.318844413306523,3.533933715906264,0.0
1490.2948151125786,5.318833479710151,3.5337452814219277,0.0
1491.2950160772089,5.3188225586587,3.533557007407866,0.0
1492.2952170418391,5.318811650129109,3.533368893612264,0.0
1493.2954180064694,5.318800754098379,3.5331809397838803,0.0
1494.2956189710997,5.318789870543567,3.5329931456720463,0.0
1495.29581993573,5.318778999441788,3.532805511026658,0.0
1496.2960209003602,5.318768140770215,3.5326180355981824,0.0
1497.2962218649905,5.318757294506079,3.5324307191376465,0.0
1498.2964228296207,5.318746460626667,3.53224356139665,0.0
1499.296623794251,5.318735639109323,3.532056562127347,0.0
1500.2968247588813,5.31872482993145,3.531869721082457,0.0
1501.2970257235115,5.318714033070506,3.5316830380152546,0.0
1502.2972266881418,5.318703248504006,3.531496512679576,0.0
1503.297427652772,5.318692476209521,3.531310144829809,0.0
1504.2976286174023,5.318681716164678,3.531123934220897,0.0
1505.2978295820326,5.318670968347162,3.530937880608336,0.0
1506.2980305466629,5.31866023273471,3.5307519837481722,0.0
1507.2982315112931,5.31864950930512,3.530566243397004,0.0
1508.2984324759234,5.31863879803624,3.530380659311972,0.0
1509.2986334405537,5.318628098905976,3.5301952312507665,0.0
1510.298834405184,5.31861741189229,3.530009958971618,0.0
1511.2990353698142,5.318606736973196,3.529824842233303,0.0
1512.2992363344445,5.318596074126766,3.5296398807951403,0.0
1513.2994372990747,5.3185854233311245,3.5294550744169833,0.0
1514.299638263705,5.3185747845644515,3.5292704228592306,0.0
1515.2998392283353,5.31856415780498,3.5290859258828076,0.0
1516.3000401929655,5.3185535430309985,3.5289015832491835,0.0
1517.3002411575958,5.318542940220849,3.528717394720356,0.0
1518.300442122226,5.318532349352926,3.5285333600588564,0.0
1519.3006430868563,5.31852177040568,3.5283494790277428,0.0
1520.3008440514866,5.318511203357613,3.5281657513906066,0.0
1521.3010450161169,5.318500648187281,3.527982176911563,0.0
1522.3012459807471,5.318490104873292,3.527798755355251,0.0
1523.3014469453774,5.318479573394309,3.527615486486842,0.0
1524.3016479100077,5.318469053729045,3.527432370072016,0.0
1525.301848874638,5.318458545856267,3.5272494058769874,0.0
1526.3020498392682,5.318448049754797,3.5270665936684837,0.0
1527.3022508038985,5.318437565403504,3.526883933213749,0.0
1528.3024517685287,5.318427092781312,3.526701424280547,0.0
1529.302652733159,5.318416631867198,3.5265190666371526,0.0
1530.3028536977893,5.318406182640188,3.5263368600523584,0.0
1531.3030546624195,5.3183957450793615,3.5261548042954676,0.0
1532.3032556270498,5.318385319163849,3.5259728991362924,0.0
1533.30345659168,5.318374904872833,3.5257911443451566,0.0
1534.3036575563103,5.3183645021855455,3.525609539692888,0.0
1535.3038585209406,5.31835411108127,3.5254280849508204,0.0
1536.3040594855709,5.318343731539341,3.5252467798907956,0.0
1537.3042604502011,5.318333363539144,3.525065624285157,0.0
1538.3044614148314,5.318323007060115,3.524884617906751,0.0
1539.3046623794617,5.3183126620817385,3.5247037605289187,0.0
1540.304863344092,5.3183023285835525,3.5245230519255077,0.0
1541.3050643087222,5.318292006545142,3.524342491870857,0.0
1542.3052652733525,5.318281695946143,3.524162080139804,0.0
1543.3054662379827,5.318271396766241,3.5239818165076797,0.0
1544.305667202613,5.318261108985173,3.5238017007503117,0.0
1545.3058681672433,5.318250832582721,3.523621732644014,0.0
1546.3060691318735,5.318240567538719,3.5234419119655906,0.0
1547.3062700965038,5.318230313833052,3.523262238492341,0.0
1548.306471061134,5.31822007144565,3.5230827120020445,0.0
1549.3066720257643,5.318209840356494,3.5229033322729757,0.0
1550.3068729903946,5.318199620545614,3.522724099083883,0.0
1551.3070739550249,5.318189411993087,3.5225450122140067,0.0
1552.3072749196551,5.318179214679039,3.5223660714430607,0.0
1553.3074758842854,5.318169028583644,3.522187276551249,0.0
1554.3076768489157,5.318158853687125,3.5220086273192495,0.0
1555.307877813546,5.318148689969751,3.5218301235282152,0.0
1556.3080787781762,5.318138537411841,3.521651764959779,0.0
1557.3082797428065,5.318128395993759,3.5214735513960527,0.0
1558.3084807074367,5.31811826569592,3.5212954826196143,0.0
1559.308681672067,5.318108146498782,3.5211175584135184,0.0
1560.3088826366973,5.318098038382853,3.520939778561291,0.0
1561.3090836013275,5.318087941328688,3.520762142846924,0.0
1562.3092845659578,5.318077855316887,3.5205846510548815,0.0
1563.309485530588,5.318067780328099,3.520407302970094,0.0
1564.3096864952183,5.318057716343018,3.5202300983779575,0.0
1565.3098874598486,5.318047663342385,3.5200530370643324,0.0
1566.3100884244789,5.318037621306988,3.5198761188155427,0.0
1567.3102893891091,5.3180275902176595,3.519699343418371,0.0
1568.3104903537394,5.318017570055279,3.519522710660064,0.0
1569.3106913183697,5.318007560800771,3.519346220328325,0.0
1570.310892283,5.3179975624351075,3.5191698722113194,0.0
1571.3110932476302,5.317987574939305,3.5189936660976637,0.0
1572.3112942122605,5.317977598294425,3.518817601776434,0.0
1573.3114951768907,5.317967632481574,3.518641679037156,0.0
1574.311696141521,5.317957677481906,3.5184658976698127,0.0
1575.3118971061513,5.317947733276618,3.5182902574648383,0.0
1576.3120980707815,5.317937799846953,3.518114758213114,0.0
1577.3122990354118,5.317927877174197,3.5179393997059725,0.0
1578.312500000042,5.317917965239683,3.5177641817351937,0.0
1579.3127009646723,5.317908064024786,3.517589104093,0.0
1580.3129019293026,5.317898173510929,3.517414166572069,0.0
1581.3131028939329,5.317888293679574,3.5172393689655097,0.0
1582.3133038585631,5.317878424512232,3.517064711066884,0.0
1583.3135048231934,5.317868565990455,3.5168901926701897,0.0
1584.3137057878237,5.31785871809584,3.516715813569864,0.0
1585.313906752454,5.317848880810027,3.5165415735607874,0.0
1586.3141077170842,5.317839054114701,3.5163674724382776,0.0
1587.3143086817145,5.31782923799159,3.5161935099980863,0.0
1588.3145096463447,5.317819432422462,3.5160196860364,0.0
1589.314710610975,5.317809637389134,3.515846000349842,0.0
1590.3149115756053,5.317799852873461,3.5156724527354677,0.0
1591.3151125402355,5.317790078857343,3.515499042990764,0.0
1592.3153135048658,5.317780315322724,3.51532577091365,0.0
1593.315514469496,5.317770562251589,3.515152636302469,0.0
1594.3157154341263,5.317760819625964,3.5149796389559977,0.0
1595.3159163987566,5.317751087427921,3.5148067786734374,0.0
1596.3161173633869,5.317741365639572,3.514634055254414,0.0
1597.3163183280171,5.3177316542430715,3.514461468498983,0.0
1598.3165192926474,5.317721953220616,3.5142890182076156,0.0
1599.3167202572777,5.317712262554444,3.514116704181212,0.0
1600.316921221908,5.317702582226836,3.5139445262210907,0.0
1601.3171221865382,5.317692912220115,3.5137724841289906,0.0
1602.3173231511685,5.317683252516642,3.513600577707067,0.0
1603.3175241157987,5.317673603098824,3.5134288067578985,0.0
1604.317725080429,5.317663963949107,3.5132571710844727,0.0
1605.3179260450593,5.317654335049977,3.513085670490199,0.0
1606.3181270096895,5.317644716383963,3.5129143047788967,0.0
1607.3183279743198,5.317635107933635,3.512743073754799,0.0
1608.31852893895,5.317625509681601,3.5125719772225548,0.0
1609.3187299035803,5.317615921610513,3.5124010149872142,0.0
1610.3189308682106,5.317606343703062,3.5122301868542465,0.0
1611.3191318328409,5.31759677594198,3.5120594926295294,0.0
1612.3193327974711,5.317587218310038,3.51188893211934,0.0
