Time,Mass,Radius,Lx
519.0996784565897,6.174952320050202,5.8809231682391605,0.0
520.09987942122,6.174777857421526,5.879709612499433,0.0
521.1000803858502,6.174603847461338,5.878498861002191,0.0
522.1002813504805,6.174430288109022,5.877290901811035,0.0
523.1004823151108,6.17425717731733,5.876085723063346,0.0
524.100683279741,6.174084513052261,5.8748833129697005,0.0
525.1008842443713,6.173912293292956,5.873683659813272,0.0
526.1010852090016,6.173740516031584,5.872486751949246,0.0
527.1012861736318,6.173569179273236,5.8712925778042475,0.0
528.1014871382621,6.173398281035816,5.870101125875756,0.0
529.1016881028924,6.173227819349933,5.868912384731546,0.0
530.1018890675226,6.173057792258797,5.867726343009119,0.0
531.1020900321529,6.172888197818117,5.866542989415155,0.0
532.1022909967832,6.172719034095992,5.865362312724951,0.0
533.1024919614134,6.172550299172812,5.864184301781881,0.0
534.1026929260437,6.172381991141158,5.863008945496857,0.0
535.102893890674,6.172214108105699,5.861836232847784,0.0
536.1030948553042,6.172046648183092,5.860666152879039,0.0
537.1032958199345,6.171879609501889,5.859498694700951,0.0
538.1034967845648,6.1717129902024315,5.858333847489265,0.0
539.103697749195,6.171546788436763,5.8571716004846355,0.0
540.1038987138253,6.171381002368528,5.856011942992126,0.0
541.1040996784556,6.1712156301728776,5.854854864380691,0.0
542.1043006430858,6.1710506700363785,5.8537003540826795,0.0
543.1045016077161,6.170886120156919,5.852548401593344,0.0
544.1047025723464,6.17072197874362,5.851398996470344,0.0
545.1049035369766,6.170558244016738,5.850252128333269,0.0
546.1051045016069,6.170394914207583,5.849107786863147,0.0
547.1053054662372,6.1702319875584255,5.847965961801982,0.0
548.1055064308674,6.170069462322407,5.846826642952269,0.0
549.1057073954977,6.169907336763456,5.8456898201765295,0.0
550.105908360128,6.1697456091562,5.844555483396853,0.0
551.1061093247582,6.169584277785881,5.843423622594438,0.0
552.1063102893885,6.169423340948271,5.842294227809139,0.0
553.1065112540188,6.169262796949586,5.841167289139012,0.0
554.106712218649,6.169102644106407,5.840042796739871,0.0
555.1069131832793,6.168942880745593,5.8389207408248485,0.0
556.1071141479096,6.168783505204203,5.837801111663959,0.0
557.1073151125398,6.168624515829415,5.836683899583663,0.0
558.1075160771701,6.168465910978445,5.83556909496644,0.0
559.1077170418004,6.1683076890184685,5.834456688250363,0.0
560.1079180064306,6.168149848326544,5.8333466699286785,0.0
561.1081189710609,6.167992387289531,5.83223903054939,0.0
562.1083199356912,6.1678353043040195,5.83113376071484,0.0
563.1085209003214,6.1676785977762485,5.830030851081313,0.0
564.1087218649517,6.167522266122033,5.828930292358612,0.0
565.108922829582,6.167366307766689,5.827832075309672,0.0
566.1091237942122,6.167210721144961,5.826736190750161,0.0
567.1093247588425,6.167055504700948,5.8256426295480725,0.0
568.1095257234728,6.166900656888029,5.824551382623355,0.0
569.109726688103,6.166746176168795,5.823462440947505,0.0
570.1099276527333,6.166592061014974,5.822375795543197,0.0
571.1101286173636,6.166438309907363,5.821291437483897,0.0
572.1103295819938,6.16628492133576,5.820209357893493,0.0
573.1105305466241,6.166131893798888,5.819129547945913,0.0
574.1107315112544,6.165979225804336,5.818051998864762,0.0
575.1109324758846,6.165826915868484,5.8169767019229575,0.0
576.1111334405149,6.165674962516438,5.815903648442353,0.0
577.1113344051452,6.165523364281965,5.8148328297933976,0.0
578.1115353697754,6.165372119707425,5.8137642373947696,0.0
579.1117363344057,6.165221227343706,5.8126978627130175,0.0
580.111937299036,6.165070685750162,5.811633697262227,0.0
581.1121382636662,6.164920493494543,5.810571732603657,0.0
582.1123392282965,6.164770649152939,5.8095119603454055,0.0
583.1125401929268,6.164621151309712,5.808454372142068,0.0
584.112741157557,6.164471998557434,5.807398959694396,0.0
585.1129421221873,6.164323189496828,5.80634571474897,0.0
586.1131430868176,6.164174722736703,5.805294629097858,0.0
587.1133440514478,6.164026596893899,5.804245694578302,0.0
588.1135450160781,6.1638788105932205,5.8031989030723725,0.0
589.1137459807084,6.16373136246738,5.802154246506666,0.0
590.1139469453386,6.163584251156941,5.801111716851965,0.0
591.1141479099689,6.163437475310255,5.800071306122941,0.0
592.1143488745992,6.16329103358341,5.799033006377831,0.0
593.1145498392294,6.163144924640165,5.797996809718123,0.0
594.1147508038597,6.162999147151901,5.79696270828825,0.0
595.11495176849,6.162853699797559,5.795930694275286,0.0
596.1151527331202,6.162708581263588,5.794900759908645,0.0
597.1153536977505,6.162563790243887,5.793872897459773,0.0
598.1155546623808,6.162419325439752,5.792847099241861,0.0
599.115755627011,6.162275185559822,5.791823357609534,0.0
600.1159565916413,6.162131369320021,5.790801664958572,0.0
601.1161575562716,6.161987875443512,5.789782013725619,0.0
602.1163585209018,6.1618447026606376,5.788764396387883,0.0
603.1165594855321,6.161701849708869,5.7877488054628685,0.0
604.1167604501624,6.1615593153327595,5.786735233508079,0.0
605.1169614147926,6.161417098283884,5.785723673120746,0.0
606.1171623794229,6.161275197320795,5.784714116937547,0.0
607.1173633440532,6.16113361120897,5.78370655763433,0.0
608.1175643086834,6.160992338720761,5.782700987925848,0.0
609.1177652733137,6.1608513786353445,5.781697400565472,0.0
610.117966237944,6.160710729738673,5.7806957883449375,0.0
611.1181672025742,6.160570390823427,5.779696144094075,0.0
612.1183681672045,6.160430360688965,5.778698460680545,0.0
613.1185691318348,6.160290638141276,5.7777027310095725,0.0
614.118770096465,6.160151221992933,5.7767089480237015,0.0
615.1189710610953,6.160012111063047,5.7757171047025135,0.0
616.1191720257256,6.159873304177216,5.7747271940624,0.0
617.1193729903558,6.159734800167483,5.773739209156293,0.0
618.1195739549861,6.159596597872287,5.772753143073416,0.0
619.1197749196164,6.159458696136422,5.771768988939044,0.0
620.1199758842466,6.159321093810987,5.770786739914248,0.0
621.1201768488769,6.159183789753344,5.769806389195654,0.0
622.1203778135072,6.159046782827073,5.768827930015199,0.0
623.1205787781374,6.158910071901929,5.7678513556399,0.0
624.1207797427677,6.158773655853798,5.766876659371604,0.0
625.120980707398,6.158637533564652,5.765903834546757,0.0
626.1211816720282,6.158501703922509,5.764932874536166,0.0
627.1213826366585,6.15836616582139,5.763963772744779,0.0
628.1215836012888,6.158230918161278,5.762996522611443,0.0
629.121784565919,6.158095959848072,5.762031117608673,0.0
630.1219855305493,6.157961289793549,5.761067551242439,0.0
631.1221864951796,6.157826906915326,5.7601058170519295,0.0
632.1223874598098,6.157692810136812,5.759145908609337,0.0
633.1225884244401,6.157558998387174,5.7581878195196285,0.0
634.1227893890704,6.157425470601294,5.757231543420335,0.0
635.1229903537006,6.157292225719732,5.7562770739813285,0.0
636.1231913183309,6.157159262688682,5.755324404904609,0.0
637.1233922829612,6.157026580459941,5.754373529924093,0.0
638.1235932475914,6.156894177990861,5.753424442805397,0.0
639.1237942122217,6.156762054244318,5.7524771373456325,0.0
640.123995176852,6.156630208188671,5.751531607373186,0.0
641.1241961414822,6.156498638797724,5.750587846747534,0.0
642.1243971061125,6.156367345050692,5.749645849359014,0.0
643.1245980707428,6.15623632593216,5.748705609128638,0.0
644.124799035373,6.1561055804320475,5.747767120007882,0.0
645.1250000000033,6.155975107545573,5.74683037597849,0.0
646.1252009646336,6.155844906273219,5.745895371052276,0.0
647.1254019292638,6.155714975620694,5.744962099270921,0.0
648.1256028938941,6.155585314598897,5.744030554705786,0.0
649.1258038585244,6.155455922223884,5.7431007314577105,0.0
650.1260048231546,6.1553267975168335,5.742172623656831,0.0
651.1262057877849,6.155197939504009,5.74124622546238,0.0
652.1264067524152,6.155069347216728,5.740321531062499,0.0
653.1266077170454,6.154941019691327,5.7393985346740575,0.0
654.1268086816757,6.154812955969124,5.738477230542459,0.0
655.127009646306,6.154685155096392,5.737557612941458,0.0
656.1272106109362,6.154557616124322,5.7366396761729845,0.0
657.1274115755665,6.1544303381089875,5.735723414566955,0.0
658.1276125401968,6.1543033201113175,5.734808822481087,0.0
659.127813504827,6.154176561197061,5.7338958943007405,0.0
660.1280144694573,6.154050060436754,5.732984624438716,0.0
661.1282154340876,6.15392381690569,5.732075007335094,0.0
662.1284163987178,6.153797829683887,5.7311670374570625,0.0
663.1286173633481,6.153672097856056,5.730260709298726,0.0
664.1288183279784,6.153546620511572,5.729356017380956,0.0
665.1290192926086,6.1534213967444416,5.7284529562512105,0.0
666.1292202572389,6.15329642565327,5.727551520483356,0.0
667.1294212218692,6.153171706341236,5.7266517046775185,0.0
668.1296221864994,6.1530472379160575,5.725753503459899,0.0
669.1298231511297,6.152923019489966,5.724856911482627,0.0
670.13002411576,6.15279905017967,5.723961923423575,0.0
671.1302250803902,6.1526753291063345,5.723068533986218,0.0
672.1304260450205,6.1525518553955445,5.722176737899451,0.0
673.1306270096508,6.15242862817728,5.72128652991745,0.0
674.130827974281,6.152305646585888,5.720397904819496,0.0
675.1310289389113,6.152182909760049,5.719510857409825,0.0
676.1312299035416,6.1520604168427555,5.718625382517475,0.0
677.1314308681718,6.151938166981279,5.717741474996121,0.0
678.1316318328021,6.151816159327145,5.716859129723934,0.0
679.1318327974324,6.151694393036106,5.715978341603416,0.0
680.1320337620626,6.151572867268109,5.715099105561254,0.0
681.1322347266929,6.151451581187276,5.714221416548176,0.0
682.1324356913232,6.151330533961871,5.713345269538781,0.0
683.1326366559534,6.151209724764278,5.712470659531423,0.0
684.1328376205837,6.15108915277097,5.711597581548034,0.0
685.133038585214,6.150968817162486,5.710726030633992,0.0
686.1332395498442,6.150848717123404,5.709856001857981,0.0
687.1334405144745,6.150728851842317,5.708987490311834,0.0
688.1336414791048,6.150609220511801,5.7081204911103995,0.0
689.133842443735,6.1504898223283995,5.707254999391401,0.0
690.1340434083653,6.150370656492589,5.70639101031529,0.0
691.1342443729956,6.150251722208759,5.7055285190651155,0.0
692.1344453376258,6.150133018685189,5.704667520846375,0.0
693.1346463022561,6.150014545134016,5.703808010886885,0.0
694.1348472668864,6.149896300771218,5.702949984436648,0.0
695.1350482315166,6.149778284816586,5.702093436767704,0.0
696.1352491961469,6.149660496493701,5.701238363174015,0.0
697.1354501607772,6.149542935029911,5.700384758971312,0.0
698.1356511254074,6.149425599656303,5.699532619496978,0.0
699.1358520900377,6.1493084896076855,5.698681940109909,0.0
700.136053054668,6.149191604122561,5.697832716190391,0.0
701.1362540192982,6.149074942443105,5.6969849431399595,0.0
702.1364549839285,6.14895850381514,5.696138616381283,0.0
703.1366559485588,6.148842287488118,5.69529373135803,0.0
704.136856913189,6.148726292715093,5.694450283534744,0.0
705.1370578778193,6.1486105187527,5.693608268396714,0.0
706.1372588424496,6.148494964861134,5.69276768144986,0.0
707.1374598070798,6.148379630304125,5.6919285182206,0.0
708.1376607717101,6.14826451434892,5.691090774255729,0.0
709.1378617363404,6.14814961626626,5.690254445122301,0.0
710.1380627009706,6.148034935330355,5.689419526407509,0.0
711.1382636656009,6.1479204708188675,5.688586013718558,0.0
712.1384646302312,6.147806222012886,5.687753902682553,0.0
713.1386655948614,6.147692188196911,5.686923188946377,0.0
714.1388665594917,6.1475783686588255,5.686093868176576,0.0
715.139067524122,6.147464762689881,5.685265936059244,0.0
716.1392684887522,6.147351369584674,5.684439388299898,0.0
717.1394694533825,6.1472381886411265,5.683614220623378,0.0
718.1396704180128,6.147125219160463,5.682790428773723,0.0
719.139871382643,6.147012460447194,5.68196800851406,0.0
720.1400723472733,6.146899911809095,5.68114695562649,0.0
721.1402733119036,6.1467875725571846,5.680327265911984,0.0
722.1404742765338,6.146675442005706,5.679508935190263,0.0
723.1406752411641,6.146563519472109,5.678691959299698,0.0
724.1408762057944,6.146451804277029,5.6778763340971885,0.0
725.1410771704246,6.146340295744265,5.677062055458064,0.0
726.1412781350549,6.146228993200768,5.676249119275976,0.0
727.1414790996852,6.146117895976612,5.675437521462788,0.0
728.1416800643154,6.1460070034049865,5.6746272579484724,0.0
729.1418810289457,6.145896314822166,5.673818324680999,0.0
730.142081993576,6.145785829567501,5.673010717626239,0.0
731.1422829582062,6.1456755469833935,5.672204432767861,0.0
732.1424839228365,6.145565466415282,5.671399466107218,0.0
733.1426848874668,6.145455587211621,5.670595813663255,0.0
734.142885852097,6.145345908723866,5.669793471472408,0.0
735.1430868167273,6.1452364303064515,5.668992435588496,0.0
736.1432877813576,6.145127151316777,5.668192702082628,0.0
737.1434887459878,6.145018071115189,5.6673942670431,0.0
738.1436897106181,6.1449091890649585,5.666597126575297,0.0
739.1438906752484,6.14480050453227,5.665801276801593,0.0
740.1440916398786,6.144692016886203,5.66500671386126,0.0
741.1442926045089,6.144583725498709,5.664213433910369,0.0
742.1444935691392,6.144475629744603,5.663421433121686,0.0
743.1446945337694,6.144367729001542,5.662630707684594,0.0
744.1448954983997,6.144260022650006,5.66184125380498,0.0
745.14509646303,6.1441525100732886,5.661053067705151,0.0
746.1452974276602,6.144045190657471,5.660266145623742,0.0
747.1454983922905,6.143938063791415,5.659480483815621,0.0
748.1456993569208,6.14383112886674,5.658696078551795,0.0
749.145900321551,6.143724385277809,5.657912926119323,0.0
750.1461012861813,6.1436178324217146,5.657131022821222,0.0
751.1463022508116,6.143511469698259,5.656350364976378,0.0
752.1465032154418,6.143405296509942,5.655570948919461,0.0
753.1467041800721,6.143299312261942,5.654792771000828,0.0
754.1469051447024,6.143193516362104,5.654015827586443,0.0
755.1471061093326,6.14308790822092,5.653240115057782,0.0
756.1473070739629,6.142982487251518,5.652465629811752,0.0
757.1475080385932,6.142877252869642,5.651692368260607,0.0
758.1477090032234,6.1427722044936415,5.6509203268318515,0.0
759.1479099678537,6.142667341544453,5.650149501968167,0.0
760.148110932484,6.142562663445586,5.649379890127319,0.0
761.1483118971142,6.142458169623111,5.648611487782084,0.0
762.1485128617445,6.142353859505639,5.647844291420149,0.0
763.1487138263748,6.142249732524312,5.647078297544045,0.0
764.148914791005,6.142145788112787,5.646313502671063,0.0
765.1491157556353,6.142042025707219,5.645549903333155,0.0
766.1493167202656,6.14193844474625,5.6447874960768765,0.0
767.1495176848958,6.141835044670996,5.644026277463297,0.0
768.1497186495261,6.141731824925027,5.6432662440679096,0.0
769.1499196141564,6.141628784954357,5.6425073924805655,0.0
770.1501205787866,6.141525924207432,5.641749719305389,0.0
771.1503215434169,6.141423242135112,5.640993221160706,0.0
772.1505225080472,6.141320738190658,5.640237894678952,0.0
773.1507234726774,6.141218411829722,5.639483736506607,0.0
774.1509244373077,6.141116262510328,5.638730743304119,0.0
775.151125401938,6.141014289692865,5.637978911745817,0.0
776.1513263665682,6.140912492840065,5.637228238519844,0.0
777.1515273311985,6.140810871416999,5.6364787203280855,0.0
778.1517282958288,6.1407094248910585,5.635730353886082,0.0
779.151929260459,6.140608152731942,5.634983135922967,0.0
780.1521302250893,6.140507054411646,5.6342370631813825,0.0
781.1523311897196,6.1404061294044485,5.633492132417423,0.0
782.1525321543498,6.1403053771868965,5.632748340400539,0.0
783.1527331189801,6.1402047972377956,5.632005683913485,0.0
784.1529340836104,6.140104389038195,5.631264159752238,0.0
785.1531350482406,6.140004152071377,5.630523764725927,0.0
786.1533360128709,6.139904085822841,5.629784495656763,0.0
787.1535369775012,6.139804189780296,5.629046349379971,0.0
788.1537379421314,6.139704463433644,5.628309322743718,0.0
789.1539389067617,6.139604906274973,5.627573412609044,0.0
790.154139871392,6.139505517798536,5.626838615849794,0.0
791.1543408360222,6.1394062975007495,5.626104929352543,0.0
792.1545418006525,6.1393072448801735,5.625372350016541,0.0
793.1547427652828,6.139208359437505,5.6246408747536325,0.0
794.154943729913,6.139109640675561,5.623910500488197,0.0
795.1551446945433,6.139011088099272,5.623181224157079,0.0
