Time,Mass,Radius,Lx
62.000000000000554,5.136322449977708,3.518150761153669,6.277063571237971e+28
62.100000000000556,5.1362251123532365,3.516970718045617,6.273081257534573e+28
62.20000000000056,5.136127944803669,3.5157927674218334,6.269107871796322e+28
62.30000000000056,5.136030946776719,3.5146169022290303,6.265143379702132e+28
62.40000000000056,5.135934117722751,3.513443115448889,6.261187747117676e+28
62.50000000000056,5.135837457094769,3.512271400097861,6.257240940094063e+28
62.60000000000056,5.135740964348392,3.5111017492269028,6.253302924866546e+28
62.700000000000564,5.1356446389418435,3.5099341559212762,6.249373667853223e+28
62.800000000000566,5.135548480335935,3.5087686133003215,6.245453135653761e+28
62.90000000000057,5.135452487994043,3.5076051145172205,6.241541295048128e+28
63.00000000000057,5.135356661382103,3.5064436527587977,6.237638112995331e+28
63.10000000000057,5.135260999968582,3.5052842212452844,6.23374355663217e+28
63.20000000000057,5.135165503224474,3.5041268132301213,6.229857593272007e+28
63.30000000000057,5.135070170623275,3.502971421999726,6.22598019040353e+28
63.400000000000574,5.134975001640972,3.5018180408732826,6.222111315689545e+28
63.500000000000576,5.134879995756025,3.5006666632025483,6.218250936965767e+28
63.60000000000058,5.1347851524493535,3.4995172823716127,6.214399022239628e+28
63.70000000000058,5.134690471204321,3.4983698917967234,6.210555539689089e+28
63.80000000000058,5.134595951506717,3.4972244849260523,6.206720457661463e+28
63.90000000000058,5.134501592844746,3.4960810552395127,6.202893744672258e+28
64.00000000000058,5.134407394709009,3.494939596248538,6.199075369404014e+28
64.10000000000058,5.13431335659249,3.493800101495894,6.195265300705161e+28
64.20000000000057,5.134219477990543,3.4926625645554763,6.191463507588884e+28
64.30000000000057,5.134125758400873,3.4915269790321033,6.187669959231991e+28
64.40000000000056,5.134032197323525,3.490393338561332,6.183884624973803e+28
64.50000000000055,5.133938794260869,3.489261636809256,6.180107474315044e+28
64.60000000000055,5.133845548717584,3.488131867472305,6.1763384769167415e+28
64.70000000000054,5.133752460200647,3.487004024277076,6.172577602599137e+28
64.80000000000054,5.133659528219314,3.4858781009801216,6.168824821340611e+28
64.90000000000053,5.133566752285112,3.484754091367762,6.165080103276604e+28
65.00000000000053,5.133474131911819,3.483631989255916,6.161343418698561e+28
65.10000000000052,5.133381666615455,3.48251178848989,6.1576147380528715e+28
65.20000000000051,5.1332893559142665,3.481393482944209,6.153894031939835e+28
65.30000000000051,5.133197199328712,3.480277066522435,6.1501812711126145e+28
65.4000000000005,5.133105196381449,3.4791625331569764,6.146476426476213e+28
65.5000000000005,5.1330133465973224,3.4780498768089023,6.142779469086457e+28
65.60000000000049,5.132921649503349,3.476939091467796,6.139090370148982e+28
65.70000000000049,5.132830104628706,3.4758301711515323,6.135409101018233e+28
65.80000000000048,5.132738711504715,3.4747231099061366,6.1317356331964665e+28
65.90000000000047,5.1326474696648345,3.473617901805594,6.128069938332772e+28
66.00000000000047,5.132556378644641,3.4725145409516838,6.124411988222084e+28
66.10000000000046,5.1324654379818195,3.4714130214737917,6.12076175480422e+28
66.20000000000046,5.13237464721615,3.4703133375287596,6.117119210162915e+28
66.30000000000045,5.132284005889496,3.4692154833007,6.113484326524868e+28
66.40000000000045,5.13219351354579,3.468119453000836,6.109857076258798e+28
66.50000000000044,5.132103169731022,3.467025240867338,6.106237431874497e+28
66.60000000000043,5.132012973993229,3.4659328411651495,6.1026253660219134e+28
66.70000000000043,5.1319229258824794,3.46484224818583,6.099020851490211e+28
66.80000000000042,5.131833024950865,3.4637534562473906,6.0954238612068646e+28
66.90000000000042,5.131743270752483,3.4626664596941152,6.091834368236751e+28
67.00000000000041,5.131653662843431,3.4615812528964334,6.088252345781241e+28
67.1000000000004,5.131564200781789,3.4604978302507288,6.084677767177311e+28
67.2000000000004,5.131474884127614,3.4594161861792014,6.081110605896652e+28
67.3000000000004,5.13138571244292,3.4583363151296984,6.077550835544794e+28
67.40000000000039,5.131296685291675,3.4572582115755757,6.073998429860228e+28
67.50000000000038,5.131207802239784,3.456181870015517,6.070453362713542e+28
67.60000000000038,5.131119062855079,3.4551072849734035,6.066915608106568e+28
67.70000000000037,5.13103046670731,3.454034450998154,6.063385140171519e+28
67.80000000000037,5.130942013368128,3.452963362663563,6.059861933170153e+28
67.90000000000036,5.13085370241108,3.451894014568168,6.056345961492928e+28
68.00000000000036,5.130765533411594,3.4508264013350978,6.052837199658174e+28
68.10000000000035,5.130677505946971,3.4497605176119084,6.049335622311267e+28
68.20000000000034,5.13058961959637,3.448696358070457,6.045841204223807e+28
68.30000000000034,5.130501873940801,3.447633917406736,6.0423539202928115e+28
68.40000000000033,5.130414268563113,3.4465731903407573,6.038873745539903e+28
68.50000000000033,5.130326803047982,3.4455141716163786,6.035400655110514e+28
68.60000000000032,5.1302394769819015,3.444456856001173,6.031934624273091e+28
68.70000000000032,5.130152289953172,3.4434012382862966,6.0284756284183115e+28
68.80000000000031,5.130065241551892,3.44234731328634,6.025023643058296e+28
68.9000000000003,5.129978331369943,3.441295075839177,6.021578643825839e+28
69.0000000000003,5.129891559000985,3.4402445208058525,6.01814060647364e+28
69.10000000000029,5.129804924040441,3.439195643070425,6.014709506873536e+28
69.20000000000029,5.129718426085491,3.438148437539845,6.011285321015752e+28
69.30000000000028,5.129632064735059,3.4371028991437944,6.007868025008143e+28
69.40000000000028,5.129545839589806,3.4360590228345904,6.004457595075451e+28
69.50000000000027,5.129459750252115,3.435016803587014,6.001054007558572e+28
69.60000000000026,5.129373796326088,3.4339762363982063,5.997657238913811e+28
69.70000000000026,5.12928797741753,3.4329373162875267,5.994267265712165e+28
69.80000000000025,5.129202293133942,3.4319000382964204,5.990884064638592e+28
69.90000000000025,5.129116743084513,3.4308643974882873,5.987507612491301e+28
70.00000000000024,5.1290313268801055,3.4298303889483623,5.984137886181037e+28
70.10000000000024,5.128946044133252,3.4287980077835822,5.980774862730378e+28
70.20000000000023,5.128860894458139,3.4277672491224536,5.977418519273032e+28
70.30000000000022,5.128775877470605,3.426738108114943,5.974068833053144e+28
70.40000000000022,5.1286909927881235,3.4257105799323337,5.970725781424603e+28
70.50000000000021,5.128606240029801,3.4246846597671237,5.967389341850365e+28
70.60000000000021,5.128521618816362,3.4236603428328776,5.964059491901767e+28
70.7000000000002,5.128437128770142,3.4226376243641203,5.960736209257856e+28
70.8000000000002,5.12835276951508,3.421616499616211,5.957419471704721e+28
70.90000000000019,5.128268540676706,3.4205969638652287,5.954109257134826e+28
71.00000000000018,5.128184441882137,3.4195790124078465,5.950805543546355e+28
71.10000000000018,5.128100472760064,3.4185626405612233,5.9475083090425576e+28
71.20000000000017,5.128016632940742,3.4175478436628586,5.944217531831101e+28
71.30000000000017,5.1279329220559875,3.4165346170705115,5.94093319022342e+28
71.40000000000016,5.127849339739163,3.4155229561620626,5.937655262634091e+28
71.50000000000016,5.127765885625173,3.414512856335402,5.934383727580183e+28
71.60000000000015,5.127682559350454,3.4135043130083247,5.931118563680639e+28
71.70000000000014,5.1275993605529635,3.412497321618399,5.927859749655651e+28
71.80000000000014,5.127516288872176,3.4114918776228733,5.9246072643260295e+28
71.90000000000013,5.127433343949071,3.410487976498548,5.9213610866126025e+28
72.00000000000013,5.1273505254261265,3.4094856137416745,5.918121195535597e+28
72.10000000000012,5.127267832947311,3.408484784867846,5.914887570214034e+28
72.20000000000012,5.127185266158072,3.4074854854118692,5.911660189865125e+28
72.30000000000011,5.127102824705334,3.4064877109276863,5.908439033803683e+28
72.4000000000001,5.127020508237484,3.405491456988245,5.905224081441519e+28
72.5000000000001,5.126938316404367,3.4044967191853917,5.9020153122868635e+28
72.6000000000001,5.126856248857276,3.4035034931297723,5.898812705943775e+28
72.70000000000009,5.126774305248947,3.4025117744507214,5.8956162421115675e+28
72.80000000000008,5.126692485233549,3.4015215587961665,5.89242590058423e+28
72.90000000000008,5.1266107884666745,3.4005328418325105,5.889241661249856e+28
73.00000000000007,5.126529214605336,3.3995456192445337,5.886063504090084e+28
73.10000000000007,5.126447763307955,3.3985598867353026,5.882891409179524e+28
73.20000000000006,5.126366434234356,3.3975756400260435,5.879725356685208e+28
73.30000000000005,5.126285227045756,3.396592874856053,5.876565326866032e+28
73.40000000000005,5.12620414140476,3.395611586982608,5.873411300072203e+28
73.50000000000004,5.126123176975355,3.394631772180854,5.8702632567447015e+28
73.60000000000004,5.126042333422896,3.3936534262437026,5.867121177414732e+28
73.70000000000003,5.125961610414106,3.392676544981742,5.863985042703186e+28
73.80000000000003,5.125881007617063,3.3917011242231347,5.86085483332011e+28
73.90000000000002,5.125800524701196,3.3907271598135207,5.857730530064173e+28
74.00000000000001,5.125720161337276,3.3897546476159155,5.854612113822143e+28
74.10000000000001,5.12563991719741,3.388783583510622,5.851499565568361e+28
74.2,5.125559791955033,3.3878139633951383,5.848392866364225e+28
74.3,5.125479785284901,3.386845783184045,5.845291997357673e+28
74.39999999999999,5.125399896863083,3.385879038808934,5.842196939782673e+28
74.49999999999999,5.125320126366957,3.3849137262182936,5.839107674958713e+28
74.59999999999998,5.1252404734752,3.383949841377437,5.836024184290302e+28
74.69999999999997,5.125160937867782,3.382987380268392,5.832946449266464e+28
74.79999999999997,5.125081519225958,3.3820263388898177,5.8298744514602455e+28
74.89999999999996,5.1250022172322645,3.3810667132569163,5.826808172528222e+28
74.99999999999996,5.124923031570509,3.3801084994013353,5.823747594210005e+28
75.09999999999995,5.124843961925765,3.379151693371088,5.82069269832776e+28
75.19999999999995,5.124765007984365,3.378196291230448,5.817643466785723e+28
75.29999999999994,5.124686169433895,3.377242289059885,5.814599881569717e+28
75.39999999999993,5.124607445963185,3.3762896829559526,5.811561924746686e+28
75.49999999999993,5.124528837262304,3.375338469031209,5.808529578464211e+28
75.59999999999992,5.124450343022555,3.374388643414144,5.805502824950052e+28
75.69999999999992,5.124371962936467,3.373440202249076,5.802481646511675e+28
75.79999999999991,5.124293696697786,3.372493141696065,5.799466025535792e+28
75.8999999999999,5.124215544001476,3.3715474579308493,5.796455944487905e+28
75.9999999999999,5.124137504543704,3.3706031471447346,5.793451385911842e+28
76.0999999999999,5.124059578021838,3.369660205544531,5.790452332429317e+28
76.19999999999989,5.1239817641344425,3.3687186293524563,5.78745876673947e+28
76.29999999999988,5.123904062581267,3.367778414806055,5.784470671618427e+28
76.39999999999988,5.123826473063244,3.366839558158122,5.781488029918853e+28
76.49999999999987,5.123748995282482,3.3659020556766213,5.778510824569516e+28
76.59999999999987,5.12367162894226,3.3649659036446025,5.775539038574845e+28
76.69999999999986,5.123594373747018,3.364031098360115,5.772572655014505e+28
76.79999999999986,5.1235172294023545,3.3630976361361307,5.7696116570429595e+28
76.89999999999985,5.12344019561502,3.3621655133004733,5.766656027889041e+28
76.99999999999984,5.1233632720929085,3.3612347261957254,5.763705750855538e+28
77.09999999999984,5.123286458545056,3.360305271179169,5.760760809318758e+28
77.19999999999983,5.123209754681631,3.359377144622684,5.757821186728121e+28
77.29999999999983,5.123133160213929,3.358450342912693,5.754886866605737e+28
77.39999999999982,5.123056674854368,3.3575248624500573,5.751957832545998e+28
77.49999999999982,5.122980298316482,3.356600699650037,5.7490340682151625e+28
77.59999999999981,5.122904030314915,3.355677850942186,5.746115557350954e+28
77.6999999999998,5.122827870565417,3.354756312770288,5.743202283762153e+28
77.7999999999998,5.122751818784836,3.3538360815922825,5.740294231328197e+28
77.89999999999979,5.122675874691113,3.3529171538801767,5.737391383998782e+28
77.99999999999979,5.122600038003278,3.3519995261199957,5.7344937257934655e+28
78.09999999999978,5.1225243084414425,3.3510831948116957,5.731601240801273e+28
78.19999999999978,5.122448685726794,3.350168156469081,5.7287139131803105e+28
78.29999999999977,5.122373169581592,3.349254407619746,5.725831727157375e+28
78.39999999999976,5.122297759729162,3.3483419448050045,5.722954667027564e+28
78.49999999999976,5.12222245589389,3.347430764579811,5.720082717153907e+28
78.59999999999975,5.122147257801215,3.346520863512689,5.717215861966968e+28
78.69999999999975,5.122072165177629,3.3456122381856668,5.714354085964483e+28
78.79999999999974,5.121997177750665,3.3447048851941954,5.711497373710976e+28
78.89999999999974,5.121922295248898,3.3437988011471016,5.708645709837393e+28
78.99999999999973,5.121847517401933,3.3428939826664825,5.705799079040726e+28
79.09999999999972,5.121772843940406,3.3419904263876807,5.702957466083654e+28
79.19999999999972,5.121698274595978,3.3410881289591843,5.700120855794171e+28
79.29999999999971,5.121623809101325,3.3401870870425654,5.697289233065228e+28
79.39999999999971,5.121549447190136,3.3392872973124113,5.694462582854373e+28
79.4999999999997,5.1214751885971115,3.338388756456278,5.691640890183395e+28
79.5999999999997,5.121401033057952,3.337491461174595,5.688824140137963e+28
79.69999999999969,5.121326980309355,3.336595408180613,5.686012317867284e+28
79.79999999999968,5.121253030089015,3.3357005942003384,5.683205408583743e+28
79.89999999999968,5.12117918213561,3.33480701597246,5.680403397562562e+28
79.99999999999967,5.121105436188804,3.333914670248298,5.677606270141452e+28
80.09999999999967,5.121031791989238,3.3330235537917297,5.674814011720271e+28
80.19999999999966,5.120958249278527,3.3321336633791283,5.672026607760683e+28
80.29999999999966,5.120884807799253,3.331244995799297,5.66924404378582e+28
80.39999999999965,5.120811467294962,3.330357547853398,5.6664663053799455e+28
80.49999999999964,5.120738227510159,3.3294713163549114,5.663693378188119e+28
80.59999999999964,5.1206650881903055,3.328586298129558,5.66092524791587e+28
80.69999999999963,5.120592049081809,3.3277024900152377,5.658161900328864e+28
80.79999999999963,5.120519109932022,3.3268198888619605,5.655403321252574e+28
80.89999999999962,5.120446270489239,3.325938491531803,5.65264949657196e+28
80.99999999999962,5.120373530502689,3.32505829489884,5.649900412231144e+28
81.09999999999961,5.12030088972253,3.3241792958490732,5.64715605423309e+28
81.1999999999996,5.1202283478998485,3.3233014912803904,5.6444164086392855e+28
81.2999999999996,5.120155904786651,3.3224248781024803,5.641681461569419e+28
81.3999999999996,5.120083560135864,3.3215494532368095,5.638951199201081e+28
81.49999999999959,5.120011313701323,3.3206752136165205,5.636225607769434e+28
81.59999999999958,5.119939165237772,3.3198021561864084,5.633504673566913e+28
