Time,Mass,Radius,Lx
62.40000000000056,5.278326297666399,4.43749246709997,7.576149156435312e+28
62.50000000000056,5.27818935412957,4.436181294812695,7.570540372277699e+28
62.60000000000056,5.2780526419632725,4.43487245599208,7.56494469735649e+28
62.700000000000564,5.277916160421996,4.433565942789718,7.559362080163915e+28
62.800000000000566,5.2777799087637955,4.432261747396003,7.553792469476314e+28
62.90000000000057,5.277643886250272,4.430959862039909,7.54823581435212e+28
63.00000000000057,5.277508092146546,4.429660278988724,7.5426920641298676e+28
63.10000000000057,5.277372525721239,4.4283629905478055,7.5371611684262e+28
63.20000000000057,5.277237186246448,4.427067989060325,7.531643077133916e+28
63.30000000000057,5.277102072997726,4.425775266907035,7.5261377404200115e+28
63.400000000000574,5.27696718525406,4.424484816506016,7.520645108723756e+28
63.500000000000576,5.276832522297847,4.423196630312446,7.515165132754779e+28
63.60000000000058,5.2766980834148765,4.421910700818344,7.509697763491166e+28
63.70000000000058,5.276563867894305,4.420627020552349,7.50424295217758e+28
63.80000000000058,5.276429875028639,4.419345582079481,7.498800650323401e+28
63.90000000000058,5.276296104113711,4.418066378000898,7.4933708097008646e+28
64.00000000000058,5.276162554448659,4.41678940095367,7.487953382343246e+28
64.10000000000058,5.276029225335907,4.415514643610548,7.482548320543023e+28
64.20000000000057,5.275896116081145,4.414242098679745,7.477155576850088e+28
64.30000000000057,5.275763225993308,4.412971758904694,7.471775104069953e+28
64.40000000000056,5.275630554384556,4.411703617063839,7.466406855261982e+28
64.50000000000055,5.2754981005702515,4.410437665970397,7.461050783737627e+28
64.60000000000055,5.275365863868945,4.409173898472151,7.455706843058693e+28
64.70000000000054,5.275233843602351,4.4079123074512125,7.450374987035614e+28
64.80000000000054,5.275102039095329,4.406652885823834,7.445055169725725e+28
64.90000000000053,5.274970449675867,4.405395626540158,7.43974734543158e+28
65.00000000000053,5.274839074675057,4.404140522584024,7.434451468699255e+28
65.10000000000052,5.274707913427083,4.402887566972755,7.429167494316689e+28
65.20000000000051,5.274576965269195,4.401636752756944,7.42389537731202e+28
65.30000000000051,5.274446229541695,4.400388073020238,7.418635072951944e+28
65.4000000000005,5.2743157055879175,4.399141520879143,7.413386536740093e+28
65.5000000000005,5.274185392754208,4.3978970894828056,7.408149724415408e+28
65.60000000000049,5.274055290389908,4.396654772012818,7.4029245919505505e+28
65.70000000000049,5.2739253978473375,4.395414561683014,7.397711095550308e+28
65.80000000000048,5.273795714481772,4.394176451739261,7.392509191650016e+28
65.90000000000047,5.273666239651431,4.39294043545927,7.387318836914005e+28
66.00000000000047,5.273536972717453,4.391706506152389,7.382139988234043e+28
66.10000000000046,5.2734079130438865,4.390474657159418,7.376972602727802e+28
66.20000000000046,5.273279059997663,4.389244881852392,7.371816637737339e+28
66.30000000000045,5.2731504129485876,4.388017173634413,7.36667205082758e+28
66.40000000000045,5.2730219712693165,4.386791525939446,7.36153879978482e+28
66.50000000000044,5.272893734335343,4.3855679322321235,7.356416842615246e+28
66.60000000000043,5.272765701524977,4.384346386007566,7.3513061375434515e+28
66.70000000000043,5.2726378722193346,4.3831268807911945,7.346206643010983e+28
66.80000000000042,5.272510245802313,4.381909410138533,7.341118317674887e+28
66.90000000000042,5.27238282166058,4.380693967635034,7.336041120406274e+28
67.00000000000041,5.272255599183554,4.37948054689589,7.330975010288884e+28
67.1000000000004,5.27212857776339,4.378269141565859,7.3259199466176874e+28
67.2000000000004,5.272001756794964,4.377059745319077,7.320875888897465e+28
67.3000000000004,5.2718751356758515,4.375852351858875,7.3158427968414265e+28
67.40000000000039,5.271748713806318,4.374646954917609,7.310820630369829e+28
67.50000000000038,5.271622490589299,4.373443548256486,7.305809349608604e+28
67.60000000000038,5.271496465430386,4.372242125665377,7.300808914888002e+28
67.70000000000037,5.27137063773781,4.371042680962654,7.295819286741242e+28
67.80000000000037,5.2712450069224275,4.369845207995015,7.290840425903179e+28
67.90000000000036,5.271119572397702,4.368649700637306,7.285872293308978e+28
68.00000000000036,5.270994333579692,4.367456152792361,7.280914850092795e+28
68.10000000000035,5.270869289887032,4.366264558390823,7.275968057586477e+28
68.20000000000034,5.270744440740922,4.365074911390984,7.271031877318265e+28
68.30000000000034,5.270619785565109,4.363887205778623,7.26610627101151e+28
68.40000000000033,5.270495323785873,4.362701435566826,7.261191200583404e+28
68.50000000000033,5.2703710548320135,4.361517594795833,7.25628662814371e+28
68.60000000000032,5.270246978134833,4.3603356775328805,7.251392515993517e+28
68.70000000000032,5.270123093128123,4.359155677872025,7.246508826623987e+28
68.80000000000031,5.26999939924815,4.357977589933998,7.241635522715129e+28
68.9000000000003,5.269875895933642,4.3568014078660315,7.236772567134576e+28
69.0000000000003,5.26975258262577,4.355627125841718,7.231919922936363e+28
69.10000000000029,5.269629458768141,4.354454738060841,7.227077553359733e+28
69.20000000000029,5.269506523806777,4.353284238749226,7.2222454218279345e+28
69.30000000000028,5.2693837771901055,4.35211562215858,7.217423491947038e+28
69.40000000000028,5.269261218368944,4.350948882566348,7.212611727504763e+28
69.50000000000027,5.269138846796484,4.349784014275549,7.207810092469309e+28
69.60000000000026,5.269016661928283,4.348621011614629,7.203018550988196e+28
69.70000000000026,5.268894663222247,4.347459868937328,7.198237067387121e+28
69.80000000000025,5.268772850138617,4.346300580622504,7.19346560616881e+28
69.90000000000025,5.2686512221399555,4.345143141074004,7.1887041320119e+28
70.00000000000024,5.268529778691136,4.3439875447205045,7.183952609769805e+28
70.10000000000024,5.268408519259326,4.342833786015383,7.179211004469606e+28
70.20000000000023,5.268287443313978,4.341681859436559,7.1744792813109555e+28
70.30000000000022,5.268166550326813,4.340531759486353,7.169757405664967e+28
70.40000000000022,5.268045839771809,4.339383480691351,7.165045343073142e+28
70.50000000000021,5.267925311125189,4.338237017602257,7.160343059246277e+28
70.60000000000021,5.267804963865405,4.3370923647937545,7.155650520063407e+28
70.7000000000002,5.267684797473132,4.335949516864368,7.150967691570731e+28
70.8000000000002,5.2675648114312486,4.334808468436329,7.14629453998057e+28
70.90000000000019,5.267445005224827,4.333669214155423,7.141631031670309e+28
71.00000000000018,5.2673253783411225,4.3325317486908705,7.136977133181366e+28
71.10000000000018,5.267205930269559,4.331396066735193,7.132332811218163e+28
71.20000000000017,5.267086660501716,4.330262163004052,7.1276980326471e+28
71.30000000000017,5.266967568531322,4.329130032236156,7.123072764495541e+28
71.40000000000016,5.266848653854233,4.327999669193094,7.118456973950811e+28
71.50000000000016,5.266729915968431,4.326871068659213,7.113850628359197e+28
71.60000000000015,5.266611354374003,4.325744225441504,7.109253695224953e+28
71.70000000000014,5.266492968573138,4.324619134369453,7.104666142209317e+28
71.80000000000014,5.266374758070106,4.323495790294918,7.100087937129543e+28
71.90000000000013,5.2662567223712555,4.322374188092008,7.095519047957919e+28
72.00000000000013,5.266138860984994,4.321254322656943,7.0909594428208175e+28
72.10000000000012,5.266021173421783,4.320136188907941,7.086409089997734e+28
72.20000000000012,5.265903659194122,4.3190197817850855,7.081867957920347e+28
72.30000000000011,5.26578631781654,4.317905096250199,7.077336015171569e+28
72.4000000000001,5.265669148805582,4.316792127286734,7.0728132304846215e+28
72.5000000000001,5.265552151679802,4.315680869899632,7.06829957274211e+28
72.6000000000001,5.2654353259597455,4.3145713191152115,7.0637950109751e+28
72.70000000000009,5.265318671167945,4.313463469981048,7.059299514362206e+28
72.80000000000008,5.265202186828906,4.312357317565855,7.054813052228697e+28
72.90000000000008,5.265085872469095,4.31125285695936,7.050335594045581e+28
73.00000000000007,5.264969727616932,4.310150083272186,7.045867109428725e+28
73.10000000000007,5.264853751802777,4.309048991635743,7.041407568137976e+28
73.20000000000006,5.26473794455892,4.307949577202097,7.036956940076266e+28
73.30000000000005,5.264622305419572,4.306851835143867,7.032515195288754e+28
73.40000000000005,5.264506833920854,4.30575576065411,7.028082303961955e+28
73.50000000000004,5.2643915296007835,4.304661348946193,7.023658236422891e+28
73.60000000000004,5.264276391999269,4.303568595253698,7.0192429631382186e+28
73.70000000000003,5.264161420658097,4.302477494830294,7.014836454713406e+28
73.80000000000003,5.264046615120923,4.301388042949636,7.010438681891877e+28
73.90000000000002,5.263931974933258,4.300300234905248,7.006049615554188e+28
74.00000000000001,5.263817499642464,4.299214066010411,7.001669226717193e+28
74.10000000000001,5.26370318879774,4.298129531598059,6.99729748653323e+28
74.2,5.263589041950113,4.297046627020675,6.992934366289297e+28
74.3,5.26347505865243,4.295965347650167,6.98857983740625e+28
74.39999999999999,5.263361238459345,4.294885688877778,6.984233871438e+28
74.49999999999999,5.263247580927312,4.2938076461139625,6.979896440070709e+28
74.59999999999998,5.263134085614574,4.292731214788299,6.975567515122005e+28
74.69999999999997,5.263020752081153,4.2916563903493685,6.971247068540197e+28
74.79999999999997,5.262907579888841,4.290583168264656,6.966935072403484e+28
74.89999999999996,5.262794568601193,4.289511544020458,6.9626314989192e+28
74.99999999999996,5.262681717783513,4.28844151312176,6.958336320423027e+28
75.09999999999995,5.262569027002849,4.28737307109215,6.954049509378243e+28
75.19999999999995,5.26245649582798,4.28630621347371,6.94977103837496e+28
75.29999999999994,5.262344123829409,4.285240935826911,6.945500880129372e+28
75.39999999999993,5.262231910579354,4.284177233730526,6.941239007483013e+28
75.49999999999993,5.262119855651738,4.2831151027815135,6.936985393402009e+28
75.59999999999992,5.262007958622181,4.282054538594938,6.9327400109763514e+28
75.69999999999992,5.26189621906799,4.280995536803854,6.928502833419154e+28
75.79999999999991,5.261784636568149,4.279938093059218,6.924273834065941e+28
75.8999999999999,5.2616732107033135,4.27888220302979,6.920052986373917e+28
75.9999999999999,5.261561941055799,4.277827862402036,6.91584026392126e+28
76.0999999999999,5.261450827209574,4.276775066880038,6.9116356404064055e+28
76.19999999999989,5.261339868750248,4.275723812185388,6.907439089647345e+28
76.29999999999988,5.261229065265069,4.274674094057106,6.903250585580928e+28
76.39999999999988,5.261118416342908,4.273625908251539,6.899070102262164e+28
76.49999999999987,5.261007921574255,4.272579250542263,6.894897613863533e+28
76.59999999999987,5.26089758055121,4.271534116720008,6.8907330946743055e+28
76.69999999999986,5.260787392867472,4.270490502592554,6.886576519099859e+28
76.79999999999986,5.260677358118335,4.269448403984635,6.882427861661003e+28
76.89999999999985,5.260567475900675,4.268407816737858,6.87828709699331e+28
76.99999999999984,5.260457745812946,4.267368736710612,6.874154199846452e+28
77.09999999999984,5.260348167455168,4.266331159777975,6.870029145083534e+28
77.19999999999983,5.260238740428922,4.2652950818316215,6.865911907680447e+28
77.29999999999983,5.26012946433734,4.264260498779752,6.861802462725207e+28
77.39999999999982,5.260020338785099,4.263227406546982,6.8577007854173125e+28
77.49999999999982,5.259911363378409,4.262195801074272,6.8536068510671085e+28
77.59999999999981,5.25980253772501,4.261165678318826,6.84952063509514e+28
77.6999999999998,5.259693861434162,4.260137034254029,6.845442113031519e+28
77.7999999999998,5.259585334116635,4.259109864869336,6.841371260515301e+28
77.89999999999979,5.259476955384707,4.258084166170207,6.837308053293861e+28
77.99999999999979,5.259368724852148,4.257059934178007,6.8332524672222685e+28
78.09999999999978,5.259260642134221,4.25603716492993,6.829204478262675e+28
78.19999999999978,5.259152706847667,4.255015854478921,6.825164062483702e+28
78.29999999999977,5.259044918610703,4.253995998893586,6.821131196059833e+28
78.39999999999976,5.258937277043013,4.252977594258114,6.817105855270817e+28
78.49999999999976,5.258829781765736,4.2519606366721865,6.813088016501058e+28
78.59999999999975,5.258722432401466,4.2509451222509105,6.809077656239032e+28
78.69999999999975,5.258615228574239,4.2499310471247265,6.805074751076691e+28
78.79999999999974,5.258508169909529,4.248918407439339,6.801079277708878e+28
78.89999999999974,5.2584012560342375,4.247907199355623,6.797091212932745e+28
78.99999999999973,5.258294486576689,4.24689741904956,6.793110533647173e+28
79.09999999999972,5.258187861166624,4.245889062712148,6.789137216852204e+28
79.19999999999972,5.258081379435189,4.244882126549339,6.7851712396484605e+28
79.29999999999971,5.257975041014932,4.24387660678194,6.781212579236589e+28
79.39999999999971,5.257868845539795,4.242872499645551,6.777261212916696e+28
79.4999999999997,5.257762792645106,4.241869801390488,6.773317118087779e+28
79.5999999999997,5.257656881967572,4.240868508281698,6.769380272247191e+28
79.69999999999969,5.257551113145274,4.239868616598699,6.765450652990071e+28
79.79999999999968,5.257445485817658,4.238870122635485,6.761528238008809e+28
79.89999999999968,5.257339999625529,4.237873022700472,6.757613005092496e+28
79.99999999999967,5.257234654211045,4.236877313116409,6.753704932126389e+28
80.09999999999967,5.257129449217707,4.235882990220308,6.7498039970913725e+28
80.19999999999966,5.257024384290359,4.234890050363381,6.745910178063425e+28
80.29999999999966,5.256919459075172,4.233898489910951,6.742023453213095e+28
80.39999999999965,5.256814673219647,4.232908305242394,6.738143800804974e+28
80.49999999999964,5.256710026372599,4.231919492751057,6.734271199197165e+28
80.59999999999964,5.25660551818416,4.230932048844194,6.730405626840788e+28
80.69999999999963,5.256501148305765,4.229945969942895,6.726547062279439e+28
80.79999999999963,5.256396916390149,4.2289612524820095,6.722695484148697e+28
80.89999999999962,5.256292822091339,4.227977892910076,6.718850871175609e+28
80.99999999999962,5.25618886506465,4.2269958876892675,6.7150132021781865e+28
81.09999999999961,5.256085044966676,4.226015233295309,6.711182456064911e+28
81.1999999999996,5.255981361455286,4.22503592621741,6.707358611834223e+28
81.2999999999996,5.255877814189615,4.224057962958195,6.703541648574046e+28
81.3999999999996,5.25577440283006,4.223081340033643,6.699731545461281e+28
81.49999999999959,5.255671127038273,4.222106053973022,6.695928281761322e+28
81.59999999999958,5.255567986477155,4.221132101318807,6.692131836827579e+28
81.69999999999958,5.25546498081085,4.220159478626623,6.688342190100993e+28
81.79999999999957,5.255362109704739,4.219188182465191,6.684559321109553e+28
81.89999999999957,5.255259372825434,4.218218209416243,6.680783209467831e+28
81.99999999999956,5.25515676984077,4.217249556074462,6.6770138348765045e+28
