Time,Mass,Radius,Lx
62.000000000000554,5.092032768474759,3.0725757591954643,4.738958672523517e+29
62.100000000000556,5.091819397661109,3.070190887430482,4.730406635718043e+29
62.20000000000056,5.091606945417536,3.067814138476807,4.7218837552294645e+29
62.30000000000056,5.091395405751174,3.0654454671488782,4.7133898850198496e+29
62.40000000000056,5.091184772721052,3.0630848286042607,4.704924880015582e+29
62.50000000000056,5.09097504043753,3.060732178340335,4.696488596099461e+29
62.60000000000056,5.090766203061757,3.058387472191072,4.68808089010287e+29
62.700000000000564,5.090558254805121,3.05605066632379,4.6797016197980455e+29
62.800000000000566,5.0903511899287155,3.053721717236019,4.6713506438903904e+29
62.90000000000057,5.090145002742814,3.0514005817523637,4.663027822010891e+29
63.00000000000057,5.08993968760634,3.049087217021382,4.654733014708581e+29
63.10000000000057,5.089735238926357,3.0467815805125293,4.6464660834431074e+29
63.20000000000057,5.089531651157557,3.0444836300131533,4.638226890577338e+29
63.30000000000057,5.0893289188017565,3.0421933236254577,4.630015299370063e+29
63.400000000000574,5.0891270364074,3.0399106197635724,4.6218311739687624e+29
63.500000000000576,5.088925998569072,3.0376354771506193,4.613674379402431e+29
63.60000000000058,5.0887257999270075,3.0353678548158127,4.605544781574488e+29
63.70000000000058,5.08852643516662,3.0331077120915975,4.597442247255749e+29
63.80000000000058,5.088327899018025,3.0308550086108377,4.589366644077462e+29
63.90000000000058,5.088130186255574,3.0286097043039923,4.58131784052441e+29
64.00000000000058,5.087933291697394,3.0263717593963517,4.5732957059280876e+29
64.10000000000058,5.087737210204933,3.02414113440533,4.565300110459938e+29
64.20000000000057,5.087541936682512,3.021917790137732,4.557330925124647e+29
64.30000000000057,5.087347466076876,3.0197016876870775,4.549388021753513e+29
64.40000000000056,5.087153793376763,3.017492788430984,4.5414712729978786e+29
64.50000000000055,5.086960913612466,3.0152910540285234,4.5335805523226095e+29
64.60000000000055,5.086768821855405,3.013096446417636,4.525715733999657e+29
64.70000000000054,5.086577513217709,3.010908927812597,4.517876693101665e+29
64.80000000000054,5.086386982851795,3.0087284607014575,4.510063305495647e+29
64.90000000000053,5.086197225949955,3.0065550078435583,4.502275447836715e+29
65.00000000000053,5.086008237743954,3.004388532267054,4.494512997561874e+29
65.10000000000052,5.085820013504621,3.0022289972664504,4.48677583288387e+29
65.20000000000051,5.08563254854146,3.000076366400214,4.479063832785101e+29
65.30000000000051,5.085445838202248,2.9979306034883546,4.471376877011579e+29
65.4000000000005,5.085259877872655,2.9957916726100553,4.4637148460669554e+29
65.5000000000005,5.085074662975858,2.993659538101345,4.4560776212065916e+29
65.60000000000049,5.08489018897216,2.991534164552768,4.4484650844316976e+29
65.70000000000049,5.084706451358621,2.9894155168070933,4.4408771184835195e+29
65.80000000000048,5.084523445668687,2.9873035599570716,4.4333136068375754e+29
65.90000000000047,5.084341167471821,2.985198259343154,4.425774433697955e+29
66.00000000000047,5.0841596123731465,2.9830995805512908,4.418259483991667e+29
66.10000000000046,5.083978776013093,2.981007489410761,4.410768643363036e+29
66.20000000000046,5.083798654067038,2.978921951991955,4.403301798168157e+29
66.30000000000045,5.083619242244963,2.9768429346042753,4.3958588354694e+29
66.40000000000045,5.08344053629111,2.9747704037939626,4.3884396430299575e+29
66.50000000000044,5.083262531983639,2.972704326342047,4.381044109308454e+29
66.60000000000043,5.083085225134295,2.970644669262224,4.3736721234536006e+29
66.70000000000043,5.082908611588075,2.968591399798825,4.366323575298889e+29
66.80000000000042,5.0827326872229,2.9665444854247616,4.358998355357354e+29
66.90000000000042,5.082557447949291,2.964503893839532,4.351696354816363e+29
67.00000000000041,5.082382889710051,2.962469592967218,4.344417465532468e+29
67.1000000000004,5.0822090084799445,2.96044155095451,4.337161580026293e+29
67.2000000000004,5.082035800265387,2.958419736168761,4.329928591477487e+29
67.3000000000004,5.081863261104136,2.9564041171960627,4.322718393719693e+29
67.40000000000039,5.0816913870649865,2.9543946628393316,4.3155308812355926e+29
67.50000000000038,5.0815201742474665,2.952391342116414,4.308365949151978e+29
67.60000000000038,5.08134961878154,2.950394124258223,4.301223493234871e+29
67.70000000000037,5.081179716827313,2.948402978706892,4.294103409884693e+29
67.80000000000037,5.081010464574737,2.9464178751139176,4.2870055961314695e+29
67.90000000000036,5.080841858243328,2.944438783338393,4.2799299496300866e+29
68.00000000000036,5.080673894081878,2.9424656734451817,4.272876368655583e+29
68.10000000000035,5.080506568368171,2.9404985157031565,4.265844752098487e+29
68.20000000000034,5.080339877408708,2.9385372805834296,4.258834999460198e+29
68.30000000000034,5.08017381753843,2.936581938757632,4.2518470108484035e+29
68.40000000000033,5.080008385120447,2.9346324610961774,4.2448806869725435e+29
68.50000000000033,5.079843576545769,2.9326888186665916,4.23793592913931e+29
68.60000000000032,5.079679388233038,2.93075098273179,4.231012639248192e+29
68.70000000000032,5.079515816628269,2.928818924748433,4.224110719787054e+29
68.80000000000031,5.079352858204584,2.9268926163652598,4.21723007382776e+29
68.9000000000003,5.079190509461962,2.9249720294214843,4.2103706050218324e+29
69.0000000000003,5.079028766926981,2.923057135945154,4.2035322175961484e+29
69.10000000000029,5.078867627152566,2.9211479081515592,4.19671481634868e+29
69.20000000000029,5.078707086717743,2.9192443184416352,4.1899183066442665e+29
69.30000000000028,5.078547142227392,2.917346339400429,4.183142594410427e+29
69.40000000000028,5.0783877903120045,2.915453943795507,4.176387586133207e+29
69.50000000000027,5.078229027627443,2.913567104575448,4.169653188853066e+29
69.60000000000026,5.0780708508547034,2.9116857948683075,4.162939310160797e+29
69.70000000000026,5.0779132566996825,2.9098099879801325,4.156245858193485e+29
69.80000000000025,5.077756241892942,2.9079396573934466,4.1495727416304974e+29
69.90000000000025,5.077599803189482,2.906074776765798,4.1429198696895146e+29
70.00000000000024,5.077443937368513,2.9042153199282885,4.136287152122591e+29
70.10000000000024,5.07728864123323,2.902361260884125,4.1296744992122496e+29
70.20000000000023,5.077133911610593,2.900512573807201,4.123081821767616e+29
70.30000000000022,5.076979745351104,2.898669233040663,4.1165090311205824e+29
70.40000000000022,5.076826139328594,2.896831213095532,4.109956039122004e+29
70.50000000000021,5.0766730904400035,2.8949984886492968,4.103422758137929e+29
70.60000000000021,5.076520595605175,2.893171034544549,4.096909101045867e+29
70.7000000000002,5.076368651766639,2.8913488257876105,4.090414981231079e+29
70.8000000000002,5.076217255889408,2.8895318375472057,4.0839403125829064e+29
70.90000000000019,5.076066404960771,2.88772004515312,4.0774850094911334e+29
71.00000000000018,5.075916095990087,2.8859134240948636,4.0710489868423796e+29
71.10000000000018,5.075766326008591,2.884111950020383,4.064632160016513e+29
71.20000000000017,5.075617092069186,2.8823155987347677,4.058234444883112e+29
71.30000000000017,5.075468391246256,2.880524346198955,4.0518557577979454e+29
71.40000000000016,5.0753202206354615,2.8787381685284723,4.045496015599483e+29
71.50000000000016,5.075172577353555,2.8769570419921746,4.039155135605444e+29
71.60000000000015,5.075025458538186,2.8751809430109887,4.0328330356093654e+29
71.70000000000014,5.074878861347714,2.873409848156709,4.026529633877206e+29
71.80000000000014,5.074732782961022,2.8716437341507577,4.020244849143979e+29
71.90000000000013,5.0745872205773335,2.869882577862981,4.0139786006104054e+29
72.00000000000013,5.0744421714160275,2.868126356310456,4.007730807939611e+29
72.10000000000012,5.074297632716459,2.866375046656289,4.0015013912538365e+29
72.20000000000012,5.074153601737782,2.86462862620846,3.995290271131179e+29
72.30000000000011,5.074010075758771,2.8628870724186606,3.989097368602374e+29
72.4000000000001,5.073867052077647,2.86115036288113,3.9829226051475845e+29
72.5000000000001,5.073724528011905,2.8594184753315317,3.976765902693228e+29
72.6000000000001,5.073582500898142,2.8576913876458105,3.970627183608833e+29
72.70000000000009,5.073440968091889,2.8559690778390907,3.96450637070392e+29
72.80000000000008,5.073299926967443,2.8542515240645425,3.958403387224896e+29
72.90000000000008,5.0731593749177,2.8525387046123134,3.9523181568519995e+29
73.00000000000007,5.0730193093539935,2.850830597908426,3.9462506036962466e+29
73.10000000000007,5.0728797277059305,2.8491271825137092,3.94020065229642e+29
73.20000000000006,5.072740627421231,2.84742843712272,3.934168227616077e+29
73.30000000000005,5.072602005965571,2.845734340562718,3.928153255040575e+29
73.40000000000005,5.072463860822423,2.844044871792586,3.9221556603741375e+29
73.50000000000004,5.072326189492902,2.8423600099018103,3.916175369836934e+29
73.60000000000004,5.0721889894956105,2.8406797341094645,3.91021231006218e+29
73.70000000000003,5.0720522583664875,2.839004023763172,3.904266408093278e+29
73.80000000000003,5.071915993658657,2.8373328583381223,3.8983375913809616e+29
73.90000000000002,5.0717801929422786,2.8356662174360467,3.8924257877804794e+29
74.00000000000001,5.0716448538044,2.834004080784264,3.8865309255487935e+29
74.10000000000001,5.071509973848811,2.832346428234684,3.880652933341805e+29
74.2,5.071375550695901,2.830693239762839,3.8747917402115984e+29
74.3,5.071241581982512,2.829044495466925,3.868947275603714e+29
74.39999999999999,5.071108065361798,2.8274001755668534,3.863119469354441e+29
74.49999999999999,5.070974998503089,2.8257602604032996,3.857308251688126e+29
74.59999999999998,5.070842379091745,2.824124730436791,3.851513553214518e+29
74.69999999999997,5.070710204829027,2.8224935662467585,3.845735304926119e+29
74.79999999999997,5.070578473431953,2.8208667485306407,3.8399734381955675e+29
74.89999999999996,5.07044718263317,2.8192442581029695,3.8342278847730414e+29
74.99999999999996,5.070316330180817,2.8176260758944656,3.828498576783675e+29
75.09999999999995,5.070185913838395,2.8160121829511455,3.822785446725009e+29
75.19999999999995,5.070055931384634,2.814402560433453,3.8170884274644506e+29
75.29999999999994,5.069926380613369,2.8127971896153743,3.811407452236759e+29
75.39999999999993,5.069797259333407,2.8111960518835852,3.8057424546415515e+29
75.49999999999993,5.069668565368401,2.8095991287365667,3.8000933686408296e+29
75.59999999999992,5.069540296556729,2.808006401783782,3.7944601285565226e+29
75.69999999999992,5.069412450751367,2.8064178527448247,3.7888426690680554e+29
75.79999999999991,5.069285025819764,2.804833463448581,3.783240925209932e+29
75.8999999999999,5.069158019643725,2.803253215832398,3.7776548323693386e+29
75.9999999999999,5.069031430119287,2.8016770919412703,3.772084326283774e+29
76.0999999999999,5.0689052551566025,2.8001050739270337,3.766529343038682e+29
76.19999999999989,5.0687794926798215,2.7985371440475584,3.760989819065124e+29
76.29999999999988,5.068654140626972,2.796973284665933,3.7554656911374526e+29
76.39999999999988,5.0685291969498465,2.7954134782496975,3.749956896371014e+29
76.49999999999987,5.068404659613889,2.79385770737006,3.7444633722198626e+29
76.59999999999987,5.068280526598079,2.7923059547011015,3.7389850564745015e+29
76.69999999999986,5.068156795894819,2.790758203019015,3.733521887259632e+29
76.79999999999986,5.068033465509827,2.7892144352013606,3.72807380303193e+29
76.89999999999985,5.067910533462024,2.78767463422629,3.72264074257783e+29
76.99999999999984,5.067787997783426,2.786138783171803,3.717222645011335e+29
77.09999999999984,5.067665856519033,2.784606865215011,3.7118194497718436e+29
77.19999999999983,5.067544107726729,2.783078863631392,3.7064310966219886e+29
77.29999999999983,5.067422749477167,2.7815547617940632,3.701057525645495e+29
77.39999999999982,5.0673017798536755,2.7800345431730884,3.69569867724506e+29
77.49999999999982,5.067181196952145,2.778518191334717,3.69035449214024e+29
77.59999999999981,5.0670609988809305,2.7770056899407036,3.685024911365367e+29
77.6999999999998,5.06694118376075,2.7754970227476057,3.679709876267465e+29
77.7999999999998,5.066821749724579,2.7739921736060627,3.6744093285042015e+29
77.89999999999979,5.066702694917559,2.7724911264601375,3.66912321004184e+29
77.99999999999979,5.066584017496892,2.7709938653466124,3.663851463153213e+29
78.09999999999978,5.066465715631744,2.7695003743943216,3.658594030415719e+29
78.19999999999978,5.066347787503151,2.7680106378234584,3.653350854709319e+29
78.29999999999977,5.066230231303921,2.76652463994494,3.6481218792145674e+29
78.39999999999976,5.066113045238538,2.7650423651597134,3.6429070474106405e+29
78.49999999999976,5.065996227523072,2.763563797958139,3.637706303073395e+29
78.59999999999975,5.0658797763850805,2.762088922919305,3.632519590273429e+29
78.69999999999975,5.0657636900635215,2.7606177247104036,3.627346853374171e+29
78.79999999999974,5.065647966808659,2.7591501880861014,3.6221880370299736e+29
78.89999999999974,5.065532604881973,2.7576862978878784,3.617043086184225e+29
78.99999999999973,5.06541760255607,2.7562260390434252,3.611911946067476e+29
79.09999999999972,5.065302958114596,2.7547693965660285,3.606794562195584e+29
79.19999999999972,5.0651886698521436,2.753316355553915,3.601690880367863e+29
79.29999999999971,5.065074736074173,2.7518669011897026,3.596600846665258e+29
79.39999999999971,5.064961155096919,2.7504210187397353,3.5915244074485275e+29
79.4999999999997,5.064847925247306,2.7489786935535157,3.58646150935644e+29
79.5999999999997,5.064735044862869,2.7475399110631225,3.581412099303988e+29
79.69999999999969,5.064622512291662,2.746104656782575,3.57637612448061e+29
79.79999999999968,5.064510325892183,2.7446729163072927,3.571353532348433e+29
79.89999999999968,5.064398484033284,2.7432446753135045,3.566344270640523e+29
79.99999999999967,5.064286985094096,2.7418199195576567,3.5613482873591516e+29
80.09999999999967,5.064175827463944,2.740398634875866,3.556365530774076e+29
80.19999999999966,5.0640650095422695,2.738980807183344,3.551395949420826e+29
80.29999999999966,5.06395452973855,2.7375664224738374,3.546439492099018e+29
80.39999999999965,5.063844386472221,2.7361554668190804,3.541496107870666e+29
80.49999999999964,5.063734578172599,2.7347479263682333,3.536565746058517e+29
80.59999999999964,5.063625103278802,2.7333437873473407,3.5316483562443896e+29
80.69999999999963,5.063515960239678,2.7319430360587935,3.526743888267536e+29
80.79999999999963,5.063407147513723,2.7305456588807973,3.521852292223006e+29
80.89999999999962,5.063298663569012,2.729151642266831,3.5169735184600315e+29
80.99999999999962,5.063190506883122,2.727760972745127,3.512107517580417e+29
81.09999999999961,5.063082675943058,2.726373636918134,3.5072542404369456e+29
81.1999999999996,5.062975169245182,2.7249896214620284,3.502413638131797e+29
81.2999999999996,5.062867985295141,2.723608913126174,3.497585662014978e+29
81.3999999999996,5.062761122607792,2.722231498732605,3.4927702636827596e+29
81.49999999999959,5.062654579707137,2.7208573651755597,3.4879673949761345e+29
81.59999999999958,5.0625483551262445,2.7194864994209276,3.4831770079792766e+29
