Time,Mass,Radius,Lx
152.49999999999557,5.1171083390935115,3.0728515830320697,1.3e+30
152.59999999999556,5.1169032973786335,3.0711583003846643,1.3e+30
152.69999999999555,5.116698633069724,3.0694669652581172,1.3e+30
152.79999999999555,5.1164943452555365,3.067777573917404,1.3e+30
152.89999999999554,5.116290433027613,3.066090122636261,1.3e+30
152.99999999999554,5.116086895480278,3.0644046076971736,1.3e+30
153.09999999999553,5.115883731710622,3.0627210253913306,1.3e+30
153.19999999999553,5.115680940818499,3.061039372018616,1.3e+30
153.29999999999552,5.11547852190651,3.0593596438875794,1.3e+30
153.39999999999552,5.11527647408,3.0576818373154198,1.3e+30
153.4999999999955,5.115074796447038,3.056005948627936,1.3e+30
153.5999999999955,5.114873488118417,3.0543319741595285,1.3e+30
153.6999999999955,5.114672548207639,3.052659910253163,1.3e+30
153.7999999999955,5.114471975830906,3.0509897532603434,1.3e+30
153.8999999999955,5.11427177010711,3.0493214995410933,1.3e+30
153.99999999999548,5.1140719301578255,3.047655145463935,1.3e+30
154.09999999999548,5.113872455107296,3.0459906874058476,1.3e+30
154.19999999999547,5.113673344082426,3.0443281217522618,1.3e+30
154.29999999999546,5.113474596212774,3.042667444897033,1.3e+30
154.39999999999546,5.11327621063054,3.041008653242402,1.3e+30
154.49999999999545,5.1130781864705535,3.0393517431989903,1.3e+30
154.59999999999545,5.112880522870271,3.037696711185765,1.3e+30
154.69999999999544,5.112683218969761,3.0360435536300163,1.3e+30
154.79999999999544,5.112486273911696,3.034392266967336,1.3e+30
154.89999999999543,5.1122896868413426,3.032742847641594,1.3e+30
154.99999999999542,5.112093456906554,3.0310952921049084,1.3e+30
155.09999999999542,5.11189758325776,3.0294495968176376,1.3e+30
155.1999999999954,5.111702065047956,3.027805758248331,1.3e+30
155.2999999999954,5.111506901432695,3.026163772873739,1.3e+30
155.3999999999954,5.111312091570079,3.0245236371787545,1.3e+30
155.4999999999954,5.11111763462075,3.0228853476564126,1.3e+30
155.5999999999954,5.110923529747878,3.0212489008078656,1.3e+30
155.69999999999538,5.110729776117156,3.01961429314235,1.3e+30
155.79999999999538,5.110536372896789,3.017981521177169,1.3e+30
155.89999999999537,5.110343319257483,3.016350581437673,1.3e+30
155.99999999999537,5.11015061437244,3.0147214704572267,1.3e+30
156.09999999999536,5.109958257417346,3.0130941847771933,1.3e+30
156.19999999999536,5.109766247570365,3.0114687209469237,1.3e+30
156.29999999999535,5.109574584012125,3.0098450755236996,1.3e+30
156.39999999999534,5.109383265925716,3.008223245072747,1.3e+30
156.49999999999534,5.109192292496676,3.0066032261671904,1.3e+30
156.59999999999533,5.109001662912984,3.0049850153880486,1.3e+30
156.69999999999533,5.108811376365052,3.0033686093241942,1.3e+30
156.79999999999532,5.108621432045715,3.001754004572339,1.3e+30
156.89999999999532,5.1084318291502235,3.00014119773702,1.3e+30
156.9999999999953,5.108242566876234,2.9985301854305586,1.3e+30
157.0999999999953,5.1080536444238,2.9969209642730514,1.3e+30
157.1999999999953,5.107865060995365,2.9953135308923464,1.3e+30
157.2999999999953,5.107676815795753,2.9937078819240224,1.3e+30
157.3999999999953,5.1074889080321615,2.9921040140113573,1.3e+30
157.49999999999528,5.1073013369141504,2.9905019238053265,1.3e+30
157.59999999999528,5.107114101653635,2.9889016079645523,1.3e+30
157.69999999999527,5.106927201464879,2.9873030631553146,1.3e+30
157.79999999999526,5.106740635564484,2.985706286051498,1.3e+30
157.89999999999526,5.106554403171381,2.9841112733345843,1.3e+30
157.99999999999525,5.1063685035068245,2.982518021693642,1.3e+30
158.09999999999525,5.106182935794383,2.980926527825285,1.3e+30
158.19999999999524,5.10599769925993,2.979336788433665,1.3e+30
158.29999999999524,5.105812793131639,2.977748800230447,1.3e+30
158.39999999999523,5.1056282166399685,2.9761625599347745,1.3e+30
158.49999999999523,5.105443969017662,2.9745780642732673,1.3e+30
158.59999999999522,5.105260049499735,2.9729953099799977,1.3e+30
158.6999999999952,5.105076457323469,2.971414293796455,1.3e+30
158.7999999999952,5.104893191728403,2.96983501247154,1.3e+30
158.8999999999952,5.104710251956322,2.968257462761531,1.3e+30
158.9999999999952,5.104527637251258,2.9666816414300783,1.3e+30
159.0999999999952,5.104345346859472,2.965107545248168,1.3e+30
159.19999999999519,5.104163380029452,2.963535170994105,1.3e+30
159.29999999999518,5.103981736011905,2.9619645154535057,1.3e+30
159.39999999999517,5.103800414059746,2.960395575419259,1.3e+30
159.49999999999517,5.103619413428094,2.9588283476915103,1.3e+30
159.59999999999516,5.103438733374261,2.957262829077651,1.3e+30
159.69999999999516,5.103258373157747,2.955699016392293,1.3e+30
159.79999999999515,5.10307833204023,2.954136906457232,1.3e+30
159.89999999999515,5.102898609285561,2.952576496101459,1.3e+30
159.99999999999514,5.1027192041597536,2.9510177821611046,1.3e+30
160.09999999999513,5.102540115930977,2.949460761479447,1.3e+30
160.19999999999513,5.102361343869551,2.947905430906876,1.3e+30
160.29999999999512,5.102182887247935,2.946351787300885,1.3e+30
160.39999999999512,5.1020047453407225,2.944799827526035,1.3e+30
160.4999999999951,5.101826917424634,2.9432495484539496,1.3e+30
160.5999999999951,5.101649402778508,2.9417009469632887,1.3e+30
160.6999999999951,5.101472200683295,2.940154019939721,1.3e+30
160.7999999999951,5.101295310422048,2.9386087642759198,1.3e+30
160.8999999999951,5.101118731279919,2.9370651768715295,1.3e+30
160.99999999999508,5.100942462544147,2.935523254633157,1.3e+30
161.09999999999508,5.100766503504055,2.933982994474345,1.3e+30
161.19999999999507,5.100590853451039,2.9324443933155533,1.3e+30
161.29999999999507,5.100415511678564,2.930907448084132,1.3e+30
161.39999999999506,5.1002404774821555,2.9293721557143213,1.3e+30
161.49999999999505,5.1000657501593905,2.927838513147214,1.3e+30
161.59999999999505,5.099891329009894,2.9263065173307514,1.3e+30
161.69999999999504,5.099717213335329,2.9247761652196775,1.3e+30
161.79999999999504,5.099543402439391,2.92324745377556,1.3e+30
161.89999999999503,5.099369895627799,2.9217203799667297,1.3e+30
161.99999999999503,5.099196692208292,2.9201949407682957,1.3e+30
162.09999999999502,5.099023791490617,2.9186711331620954,1.3e+30
162.19999999999501,5.098851192786528,2.9171489541367057,1.3e+30
162.299999999995,5.0986788954097735,2.915628400687399,1.3e+30
162.399999999995,5.098506898676093,2.914109469816139,1.3e+30
162.499999999995,5.098335201903208,2.91259215853155,1.3e+30
162.599999999995,5.098163804410818,2.911076463848914,1.3e+30
162.699999999995,5.097992705520592,2.9095623827901465,1.3e+30
162.79999999999498,5.097821904556159,2.908049912383764,1.3e+30
162.89999999999498,5.097651400843105,2.9065390496648815,1.3e+30
162.99999999999497,5.097481193708968,2.9050297916751924,1.3e+30
163.09999999999496,5.097311282483225,2.90352213546294,1.3e+30
163.19999999999496,5.097141666497288,2.9020160780829016,1.3e+30
163.29999999999495,5.0969723450845015,2.9005116165963827,1.3e+30
163.39999999999495,5.09680331758013,2.8990087480711857,1.3e+30
163.49999999999494,5.096634583321354,2.8975074695815968,1.3e+30
163.59999999999494,5.096466141647263,2.8960077782083626,1.3e+30
163.69999999999493,5.09629799189885,2.8945096710386737,1.3e+30
163.79999999999492,5.0961301334190034,2.8930131451661576,1.3e+30
163.89999999999492,5.095962565552501,2.891518197690842,1.3e+30
163.9999999999949,5.095795287646004,2.890024825719153,1.3e+30
164.0999999999949,5.09562829904805,2.8885330263638886,1.3e+30
164.1999999999949,5.095461599109047,2.8870427967442014,1.3e+30
164.2999999999949,5.095295187181266,2.8855541339855755,1.3e+30
164.3999999999949,5.095129062618836,2.8840670352198243,1.3e+30
164.49999999999488,5.094963224777738,2.882581497585061,1.3e+30
164.59999999999488,5.094797673015795,2.881097518225684,1.3e+30
164.69999999999487,5.0946324066926705,2.879615094292352,1.3e+30
164.79999999999487,5.09446742516986,2.878134222941984,1.3e+30
164.89999999999486,5.094302727810684,2.8766549013377163,1.3e+30
164.99999999999486,5.094138313980282,2.87517712664891,1.3e+30
165.09999999999485,5.093974183045609,2.8737008960511243,1.3e+30
165.19999999999484,5.0938103343754255,2.8722262067260864,1.3e+30
165.29999999999484,5.093646767340294,2.8707530558617,1.3e+30
165.39999999999483,5.093483481312571,2.869281440652001,1.3e+30
165.49999999999483,5.093320475666403,2.8678113582971587,1.3e+30
165.59999999999482,5.093157749777716,2.866342806003445,1.3e+30
165.69999999999482,5.092995303024217,2.864875780983236,1.3e+30
165.7999999999948,5.092833134785383,2.863410280454981,1.3e+30
165.8999999999948,5.0926712444424505,2.861946301643175,1.3e+30
165.9999999999948,5.092509631378421,2.8604838417783762,1.3e+30
166.0999999999948,5.092348294978045,2.8590228980971437,1.3e+30
166.1999999999948,5.09218723462782,2.8575634678420627,1.3e+30
166.29999999999478,5.092026449715987,2.856105548261711,1.3e+30
166.39999999999478,5.091865939632517,2.8546491366106217,1.3e+30
166.49999999999477,5.091705703769114,2.8531942301493034,1.3e+30
166.59999999999476,5.091545741519204,2.8517408261441988,1.3e+30
166.69999999999476,5.0913860522779295,2.8502889218676697,1.3e+30
166.79999999999475,5.091226635442145,2.8488385145979938,1.3e+30
166.89999999999475,5.091067490410411,2.8473896016193354,1.3e+30
166.99999999999474,5.090908616582987,2.8459421802217353,1.3e+30
167.09999999999474,5.090750013361829,2.844496247701093,1.3e+30
167.19999999999473,5.090591680150578,2.8430518013591444,1.3e+30
167.29999999999472,5.090433616354561,2.8416088385034524,1.3e+30
167.39999999999472,5.09027582138078,2.8401673564473926,1.3e+30
167.4999999999947,5.09011829463791,2.83872735251013,1.3e+30
167.5999999999947,5.089961035536291,2.837288824016612,1.3e+30
167.6999999999947,5.089804043487923,2.8358517682975326,1.3e+30
167.7999999999947,5.0896473179064605,2.8344161826893437,1.3e+30
167.8999999999947,5.089490858207208,2.832982064534212,1.3e+30
167.99999999999469,5.089334663807113,2.8315494111800295,1.3e+30
168.09999999999468,5.089178734124761,2.8301182199803723,1.3e+30
168.19999999999467,5.089023068580371,2.828688488294505,1.3e+30
168.29999999999467,5.088867666595787,2.8272602134873566,1.3e+30
168.39999999999466,5.088712527594477,2.8258333929294985,1.3e+30
168.49999999999466,5.088557651001523,2.8244080239971368,1.3e+30
168.59999999999465,5.088403036243619,2.822984104072099,1.3e+30
168.69999999999465,5.088248682749065,2.821561630541809,1.3e+30
168.79999999999464,5.08809458994776,2.820140600799272,1.3e+30
168.89999999999463,5.0879407572711965,2.8187210122430697,1.3e+30
168.99999999999463,5.087787184152458,2.817302862277332,1.3e+30
169.09999999999462,5.087633870026212,2.8158861483117335,1.3e+30
169.19999999999462,5.087480814328704,2.8144708677614685,1.3e+30
169.2999999999946,5.087328016497754,2.8130570180472403,1.3e+30
169.3999999999946,5.087175475972748,2.811644596595242,1.3e+30
169.4999999999946,5.087023192194637,2.810233600837152,1.3e+30
169.5999999999946,5.08687116460593,2.808824028210095,1.3e+30
169.6999999999946,5.0867193926506875,2.80741587615666,1.3e+30
169.79999999999458,5.086567875774517,2.8060091421248528,1.3e+30
169.89999999999458,5.08641661342457,2.8046038235680966,1.3e+30
169.99999999999457,5.086265605049532,2.803199917945222,1.3e+30
170.09999999999457,5.086114850099626,2.8017974227204485,1.3e+30
170.19999999999456,5.085964348026596,2.800396335363356,1.3e+30
170.29999999999455,5.085814098283711,2.7989966533488833,1.3e+30
170.39999999999455,5.085664100325757,2.7975983741573125,1.3e+30
170.49999999999454,5.08551435360903,2.7962014952742433,1.3e+30
170.59999999999454,5.085364857591335,2.794806014190604,1.3e+30
170.69999999999453,5.085215611731978,2.793411928402606,1.3e+30
170.79999999999453,5.08506661549176,2.792019235411738,1.3e+30
170.89999999999452,5.084917868332977,2.7906279327247683,1.3e+30
170.99999999999451,5.084769369719409,2.7892380178537044,1.3e+30
171.0999999999945,5.084621119116321,2.787849488315797,1.3e+30
171.1999999999945,5.084473115990452,2.7864623416335244,1.3e+30
171.2999999999945,5.084325359810016,2.7850765753345685,1.3e+30
171.3999999999945,5.084177850044694,2.7836921869518054,1.3e+30
171.4999999999945,5.0840305861656265,2.7823091740232817,1.3e+30
171.59999999999448,5.083883567645416,2.780927534092225,1.3e+30
171.69999999999447,5.083736793958115,2.779547264706995,1.3e+30
171.79999999999447,5.083590264579227,2.77816836342111,1.3e+30
171.89999999999446,5.083443978985695,2.776790827793185,1.3e+30
171.99999999999446,5.083297936655904,2.7754146553869576,1.3e+30
172.09999999999445,5.083152137069671,2.7740398437712566,1.3e+30
172.19999999999445,5.083006579708243,2.772666390519979,1.3e+30
172.29999999999444,5.0828612640542925,2.771294293212106,1.3e+30
172.39999999999444,5.08271618959191,2.7699235494316534,1.3e+30
172.49999999999443,5.082571355806601,2.7685541567676726,1.3e+30
172.59999999999442,5.082426762185284,2.7671861128142523,1.3e+30
172.69999999999442,5.082282408216281,2.76581941517048,1.3e+30
172.7999999999944,5.082138293389318,2.764454061440434,1.3e+30
172.8999999999944,5.081994417195514,2.763090049233176,1.3e+30
172.9999999999944,5.081850779127382,2.761727376162737,1.3e+30
173.0999999999944,5.081707378678825,2.7603660398481007,1.3e+30
173.1999999999944,5.081564215345125,2.7590060379131867,1.3e+30
173.29999999999438,5.081421288622946,2.7576473679868463,1.3e+30
173.39999999999438,5.081278598010323,2.7562900277028355,1.3e+30
173.49999999999437,5.081136143006663,2.754934014699807,1.3e+30
173.59999999999437,5.080993923112737,2.7535793266212982,1.3e+30
173.69999999999436,5.080851937830676,2.752225961115724,1.3e+30
173.79999999999436,5.08071018666397,2.750873915836358,1.3e+30
173.89999999999435,5.080568669117458,2.7495231884413007,1.3e+30
173.99999999999434,5.080427384697327,2.7481737765934975,1.3e+30
174.09999999999434,5.080286332911108,2.74682567796071,1.3e+30
174.19999999999433,5.08014551326767,2.7454788902155003,1.3e+30
174.29999999999433,5.080004925277216,2.744133411035211,1.3e+30
174.39999999999432,5.07986456845128,2.742789238101973,1.3e+30
174.49999999999432,5.079724442302721,2.7414463691026754,1.3e+30
174.5999999999943,5.079584546345719,2.740104801728958,1.3e+30
174.6999999999943,5.079444880095773,2.7387645336772013,1.3e+30
174.7999999999943,5.079305443069691,2.7374255626484967,1.3e+30
174.8999999999943,5.0791662347855935,2.7360878863486606,1.3e+30
174.9999999999943,5.079027254762904,2.734751502488203,1.3e+30
175.09999999999428,5.078888502522346,2.7334164087823116,1.3e+30
175.19999999999428,5.078749977585937,2.7320826029508414,1.3e+30
175.29999999999427,5.07861167947699,2.730750082718322,1.3e+30
175.39999999999426,5.078473607720103,2.7294188458139215,1.3e+30
175.49999999999426,5.078335761841159,2.728088889971432,1.3e+30
175.59999999999425,5.078198141367317,2.726760212929262,1.3e+30
175.69999999999425,5.078060745827016,2.7254328124304457,1.3e+30
175.79999999999424,5.077923574749962,2.724106686222594,1.3e+30
175.89999999999424,5.0777866276671295,2.722781832057912,1.3e+30
175.99999999999423,5.077649904110756,2.721458247693155,1.3e+30
176.09999999999422,5.077513403614338,2.7201359308896507,1.3e+30
176.19999999999422,5.0773771257126254,2.7188148794132534,1.3e+30
176.2999999999942,5.07724106994162,2.7174950910343645,1.3e+30
176.3999999999942,5.07710523583857,2.7161765635278856,1.3e+30
176.4999999999942,5.0769696229419665,2.714859294673233,1.3e+30
176.5999999999942,5.076834230791539,2.7135432822543173,1.3e+30
176.6999999999942,5.076699058928251,2.712228524059526,1.3e+30
176.79999999999418,5.076564106894299,2.7109150178817094,1.3e+30
176.89999999999418,5.076429374233104,2.7096027615181777,1.3e+30
176.99999999999417,5.076294860489311,2.708291752770677,1.3e+30
177.09999999999417,5.076160565208784,2.706981989445394,1.3e+30
177.19999999999416,5.0760264879386,2.7056734693529196,1.3e+30
177.29999999999416,5.075892628227052,2.7043661903082654,1.3e+30
177.39999999999415,5.075758985623636,2.7030601501308182,1.3e+30
177.49999999999415,5.075625559679052,2.7017553466443633,1.3e+30
177.59999999999414,5.075492349945201,2.7004517776770403,1.3e+30
177.69999999999413,5.075359355975181,2.6991494410613566,1.3e+30
177.79999999999413,5.075226577323278,2.697848334634158,1.3e+30
177.89999999999412,5.075094013544969,2.696548456236615,1.3e+30
177.99999999999412,5.074961664196915,2.695249803714238,1.3e+30
178.0999999999941,5.0748295288369585,2.693952374916827,1.3e+30
178.1999999999941,5.074697607024117,2.6926561676984866,1.3e+30
178.2999999999941,5.074565898318581,2.691361179917597,1.3e+30
178.3999999999941,5.074434402281713,2.6900674094368244,1.3e+30
178.4999999999941,5.074303118476038,2.6887748541230807,1.3e+30
178.59999999999408,5.074172046465247,2.687483511847541,1.3e+30
178.69999999999408,5.074041185814185,2.6861933804856086,1.3e+30
178.79999999999407,5.073910536088854,2.68490445791691,1.3e+30
178.89999999999407,5.073780096856407,2.683616742025287,1.3e+30
178.99999999999406,5.073649867685142,2.682330230698776,1.3e+30
179.09999999999405,5.073519848144505,2.68104492182962,1.3e+30
179.19999999999405,5.073390037805078,2.679760813314222,1.3e+30
179.29999999999404,5.073260436238582,2.6784779030531594,1.3e+30
179.39999999999404,5.073131043017868,2.6771961889511626,1.3e+30
179.49999999999403,5.07300185771692,2.6759156689170993,1.3e+30
