Time,Mass,Radius,Lx
187.89999999999355,5.054301759600483,2.5490630167088453,4.550188841239619e+28
187.99999999999355,5.0542779803995685,2.548733060898538,4.549069282107636e+28
188.09999999999354,5.054254217180422,2.5484033023084143,4.547950593571718e+28
188.19999999999354,5.054230469924456,2.5480737407092757,4.546832774492573e+28
188.29999999999353,5.054206738613115,2.547744375872324,4.545715823733001e+28
188.39999999999353,5.054183023227876,2.547415207569145,4.544599740157895e+28
188.49999999999352,5.054159323750246,2.547086235571716,4.543484522634232e+28
188.5999999999935,5.054135640161762,2.546757459652377,4.542370170031069e+28
188.6999999999935,5.054111972443995,2.546428879583859,4.541256681219541e+28
188.7999999999935,5.054088320578545,2.546100495139277,4.54014405507285e+28
188.8999999999935,5.054064684547044,2.545772306092138,4.539032290466266e+28
188.9999999999935,5.0540410643311535,2.545444312216297,4.537921386277118e+28
189.09999999999349,5.054017459912568,2.5451165132860254,4.536811341384796e+28
189.19999999999348,5.0539938712730095,2.544788909075946,4.535702154670732e+28
189.29999999999347,5.053970298394234,2.544461499361071,4.534593825018414e+28
189.39999999999347,5.053946741258026,2.544134283916774,4.533486351313365e+28
189.49999999999346,5.053923199846202,2.5438072625188246,4.532379732443147e+28
189.59999999999346,5.053899674140608,2.543480434943359,4.531273967297353e+28
189.69999999999345,5.05387616412312,2.543153800966887,4.530169054767604e+28
189.79999999999345,5.0538526697756465,2.5428273603662896,4.5290649937475435e+28
189.89999999999344,5.053829191080124,2.5425011129188193,4.52796178313283e+28
189.99999999999343,5.053805728018519,2.542175058402099,4.526859421821138e+28
190.09999999999343,5.05378228057283,2.541849196594124,4.525757908712149e+28
190.19999999999342,5.053758848725084,2.54152352727326,4.524657242707548e+28
190.29999999999342,5.05373543245734,2.5411980502182434,4.523557422711017e+28
190.3999999999934,5.053712031751685,2.5408727652081824,4.522458447628232e+28
190.4999999999934,5.053688646590236,2.5405476720225355,4.521360316366862e+28
190.5999999999934,5.053665276955141,2.5402227704411517,4.520263027836558e+28
190.6999999999934,5.053641922828577,2.539898060244221,4.519166580948951e+28
190.7999999999934,5.053618584192751,2.539573541212326,4.518070974617646e+28
190.89999999999338,5.0535952610298995,2.5392492131263866,4.516976207758222e+28
190.99999999999338,5.053571953322288,2.538925075767696,4.515882279288222e+28
191.09999999999337,5.053548661052211,2.5386011289179153,4.514789188127151e+28
191.19999999999337,5.053525384201996,2.538277372359069,4.5136969331964715e+28
191.29999999999336,5.053502122753995,2.5379538058735296,4.512605513419596e+28
191.39999999999336,5.053478876690593,2.5376304292440413,4.51151492772189e+28
191.49999999999335,5.053455645994202,2.5373072422536973,4.510425175030655e+28
191.59999999999334,5.0534324306472636,2.5369842446859616,4.50933625427514e+28
191.69999999999334,5.05340923063225,2.5366614363246494,4.5082481643865205e+28
191.79999999999333,5.05338604593166,2.5363388169539336,4.507160904297907e+28
191.89999999999333,5.053362876528023,2.5360163863583383,4.506074472944331e+28
191.99999999999332,5.053339722403899,2.5356941443227585,4.504988869262748e+28
192.09999999999332,5.053316583541872,2.5353720906324266,4.5039040921920284e+28
192.1999999999933,5.05329345992456,2.535050225072937,4.502820140672957e+28
192.2999999999933,5.053270351534605,2.534728547430233,4.501737013648221e+28
192.3999999999933,5.053247258354682,2.5344070574906166,4.500654710062417e+28
192.4999999999933,5.053224180367493,2.534085755040741,4.499573228862035e+28
192.5999999999933,5.0532011175557665,2.5337646398676075,4.498492568995462e+28
192.69999999999328,5.053178069902262,2.533443711758558,4.497412729412973e+28
192.79999999999328,5.053155037389766,2.533122970501302,4.49633370906673e+28
192.89999999999327,5.053132020001096,2.5328024158838915,4.495255506910776e+28
192.99999999999326,5.053109017719093,2.532482047694714,4.494178121901029e+28
193.09999999999326,5.0530860305266305,2.5321618657225184,4.493101552995283e+28
193.19999999999325,5.053063058406609,2.5318418697564025,4.492025799153196e+28
193.29999999999325,5.053040101341956,2.5315220595857926,4.490950859336292e+28
193.39999999999324,5.053017159315629,2.5312024350004734,4.489876732507954e+28
193.49999999999324,5.052994232310612,2.5308829957905816,4.488803417633421e+28
193.59999999999323,5.052971320309916,2.530563741746568,4.487730913679782e+28
193.69999999999322,5.0529484232965824,2.530244672659257,4.486659219615973e+28
193.79999999999322,5.052925541253679,2.5299257883197974,4.485588334412771e+28
193.8999999999932,5.052902674164302,2.52960708851968,4.484518257042792e+28
193.9999999999932,5.052879822011573,2.529288573050742,4.483448986480489e+28
194.0999999999932,5.0528569847786455,2.528970241705161,4.482380521702139e+28
194.1999999999932,5.052834162448697,2.5286520942754516,4.481312861685851e+28
194.2999999999932,5.052811355004933,2.5283341305544575,4.480246005411549e+28
194.39999999999318,5.052788562430589,2.5280163503353803,4.479179951860977e+28
194.49999999999318,5.052765784708924,2.5276987534117312,4.478114700017693e+28
194.59999999999317,5.052743021823227,2.5273813395773876,4.477050248867063e+28
194.69999999999317,5.052720273756814,2.5270641086265364,4.4759865973962555e+28
194.79999999999316,5.052697540493028,2.5267470603537125,4.4749237445942435e+28
194.89999999999316,5.0526748220152395,2.5264301945537886,4.473861689451793e+28
194.99999999999315,5.0526521183068445,2.526113511021956,4.472800430961464e+28
195.09999999999314,5.052629429351267,2.5257970095537416,4.471739968117604e+28
195.19999999999314,5.05260675513196,2.525480689945025,4.470680299916344e+28
195.29999999999313,5.052584095632399,2.5251645519919883,4.469621425355598e+28
195.39999999999313,5.052561450836092,2.5248485954911644,4.468563343435052e+28
195.49999999999312,5.052538820726569,2.524532820239403,4.467506053156166e+28
195.59999999999312,5.052516205287388,2.5242172260338815,4.466449553522168e+28
195.6999999999931,5.052493604502136,2.523901812672125,4.46539384353805e+28
195.7999999999931,5.0524710183544235,2.523586579951966,4.464338922210561e+28
195.8999999999931,5.052448446827889,2.523271527671565,4.463284788548209e+28
195.9999999999931,5.052425889906199,2.522956655629419,4.462231441561255e+28
196.0999999999931,5.052403347573044,2.522641963624353,4.461178880261702e+28
196.19999999999308,5.052380819812142,2.5223274514554985,4.460127103663303e+28
196.29999999999308,5.052358306607238,2.5220131189223354,4.459076110781546e+28
196.39999999999307,5.052335807942102,2.52169896582464,4.458025900633659e+28
196.49999999999307,5.052313323800531,2.5213849919625355,4.456976472238599e+28
196.59999999999306,5.0522908541663485,2.521071197136452,4.4559278246170536e+28
196.69999999999305,5.052268399023403,2.520757581147148,4.4548799567914315e+28
196.79999999999305,5.052245958355571,2.520444143795698,4.453832867785864e+28
196.89999999999304,5.052223532146752,2.520130884883492,4.452786556626199e+28
196.99999999999304,5.052201120380875,2.5198178042122596,4.451741022339994e+28
197.09999999999303,5.052178723041893,2.5195049015840247,4.450696263956517e+28
197.19999999999303,5.052156340113784,2.5191921768011496,4.4496522805067405e+28
197.29999999999302,5.052133971580554,2.5188796296662925,4.448609071023339e+28
197.399999999993,5.052111617426234,2.518567259982447,4.4475666345406815e+28
197.499999999993,5.052089277634879,2.5182550675529165,4.446524970094832e+28
197.599999999993,5.052066952190573,2.517943052181317,4.445484076723542e+28
197.699999999993,5.052044641077422,2.5176312136715837,4.444443953466251e+28
197.799999999993,5.0520223442795595,2.517319551827957,4.443404599364079e+28
197.89999999999299,5.052000061781145,2.517008066455004,4.442366013459824e+28
197.99999999999298,5.051977793566362,2.516696757357587,4.441328194797955e+28
198.09999999999297,5.05195553961942,2.516385624340896,4.440291142424619e+28
198.19999999999297,5.051933299924554,2.516074667210427,4.439254855387621e+28
198.29999999999296,5.051911074466023,2.51576388577198,4.438219332736434e+28
198.39999999999296,5.051888863228114,2.515453279831674,4.4371845735221905e+28
198.49999999999295,5.051866666195137,2.515142849195942,4.436150576797675e+28
198.59999999999295,5.051844483351427,2.514832593671513,4.435117341617324e+28
198.69999999999294,5.0518223146813455,2.514522513065423,4.434084867037225e+28
198.79999999999293,5.051800160169278,2.5142126071850326,4.433053152115109e+28
198.89999999999293,5.0517780197996345,2.5139028758379895,4.432022195910344e+28
198.99999999999292,5.051755893556851,2.513593318832255,4.43099199748394e+28
199.09999999999292,5.051733781425387,2.513283935976098,4.429962555898535e+28
199.1999999999929,5.051711683389729,2.5129747270780918,4.428933870218401e+28
199.2999999999929,5.051689599434386,2.5126656919471166,4.427905939509434e+28
199.3999999999929,5.051667529543894,2.5123568303923562,4.426878762839151e+28
199.4999999999929,5.051645473702811,2.512048142223281,4.4258523392766905e+28
199.5999999999929,5.051623431895721,2.5117396272496872,4.424826667892804e+28
199.69999999999288,5.051601404107233,2.511431285281655,4.423801747759854e+28
199.79999999999288,5.0515793903219794,2.511123116129581,4.4227775779518125e+28
199.89999999999287,5.051557390524618,2.510815119604146,4.421754157544255e+28
199.99999999999287,5.0515354046998295,2.5105072955163372,4.420731485614356e+28
200.09999999999286,5.051513432832321,2.5101996436774456,4.4197095612408905e+28
200.19999999999285,5.051491474906823,2.5098921638990586,4.418688383504223e+28
200.29999999999285,5.051469530908089,2.5095848559930567,4.417667951486312e+28
200.39999999999284,5.051447600820899,2.5092777197716276,4.416648264270699e+28
200.49999999999284,5.051425684630056,2.508970755047242,4.415629320942511e+28
200.59999999999283,5.051403782320386,2.508663961632677,4.414611120588451e+28
200.69999999999283,5.051381893876741,2.508357339341003,4.413593662296802e+28
200.79999999999282,5.051360019283996,2.5080508879855863,4.412576945157416e+28
200.89999999999281,5.051338158527049,2.5077446073800775,4.411560968261715e+28
201.89999999999281,5.051120308621295,2.504691151784037,4.401441713935054e+28
202.89999999999281,5.0509038258601215,2.501654568364224,4.391395496057015e+28
203.89999999999281,5.050688695529812,2.498634675538748,4.381421431398439e+28
204.89999999999281,5.050474903145403,2.4956312945370565,4.371518651675085e+28
205.89999999999281,5.050262434446048,2.492644249342834,4.3616863032233015e+28
206.89999999999281,5.050051275390485,2.4896733666383395,4.351923546684268e+28
207.89999999999281,5.04984141215263,2.4867184757501417,4.342229556696557e+28
208.89999999999281,5.049632831117268,2.483779408596177,4.332603521596725e+28
209.89999999999281,5.049425518875861,2.480855999634139,4.323044643127723e+28
210.89999999999281,5.049219462222449,2.477948085811123,4.313552136154862e+28
211.89999999999281,5.049014648149659,2.4750555065145052,4.304125228389111e+28
212.89999999999281,5.048811063844806,2.472178103523997,4.294763160117501e+28
213.89999999999281,5.048608696686087,2.4693157209648824,4.285465183940424e+28
214.89999999999281,5.048407534238878,2.4664682052624123,4.276230564515624e+28
215.89999999999281,5.048207564252102,2.4636354050972065,4.267058578308662e+28
216.89999999999281,5.048008774654697,2.460817171361816,4.257948513349683e+28
217.89999999999281,5.047811153552165,2.4580133571182348,4.24889966899628e+28
218.89999999999281,5.0476146892232,2.455223817556498,4.239911355702294e+28
219.89999999999281,5.047419370116396,2.452448409954195,4.230982894792353e+28
220.89999999999281,5.047225184847034,2.4496869936369308,4.222113618241998e+28
221.89999999999281,5.047032122193944,2.4469394299397815,4.213302868463228e+28
222.89999999999281,5.046840171096434,2.444205582169534,4.204549998095308e+28
223.89999999999281,5.046649320651302,2.441485315567907,4.195854369800684e+28
224.89999999999281,5.046459560109903,2.43877849727555,4.187215356065867e+28
225.89999999999281,5.0462708788752915,2.4360849962968953,4.178632339007123e+28
226.89999999999281,5.046083266499429,2.4334046834658056,4.170104710180867e+28
227.89999999999281,5.045896712680452,2.43073743141201,4.161631870398595e+28
228.89999999999281,5.045711207260002,2.4280831145282598,4.153213229546233e+28
229.89999999999281,5.045526740220618,2.425441608938318,4.1448482064077945e+28
230.89999999999281,5.045343301683185,2.4228127924655443,4.136536228493212e+28
231.89999999999281,5.045160881904442,2.420196544602282,4.128276731870221e+28
232.89999999999281,5.044979471274542,2.417592746479867,4.120069161000203e+28
233.89999999999281,5.044799060314669,2.415001280839344,4.111912968577855e+28
234.89999999999281,5.044619639674706,2.4124220320027656,4.103807615374601e+28
235.89999999999281,5.044441200130954,2.409854885845199,4.0957525700856335e+28
236.89999999999281,5.044263732583904,2.4072997297672916,4.0877473091804755e+28
237.89999999999281,5.044087228056049,2.404756452668444,4.079791316756992e+28
238.89999999999281,5.043911677689756,2.4022249449205804,4.071884084398728e+28
239.89999999999281,5.0437370727451745,2.3997050983424657,4.064025111035517e+28
240.89999999999281,5.043563404598189,2.397196806174582,4.056213902807235e+28
241.89999999999281,5.043390664738426,2.3946999630545474,4.048449972930647e+28
242.89999999999281,5.0432188447672885,2.3922144649930597,4.0407328415692505e+28
243.89999999999281,5.043047936396047,2.389740209350337,4.033062035706024e+28
244.89999999999281,5.042877931443961,2.387277094813071,4.025437089019041e+28
245.89999999999281,5.042708821836441,2.3848250213718645,4.017857541759825e+28
246.89999999999281,5.042540599603254,2.3823838902991246,4.010322940634417e+28
247.89999999999281,5.042373256876764,2.3799536041274583,4.002832838687057e+28
248.89999999999281,5.042206785890205,2.3775340666284515,3.995386795186424e+28
249.89999999999281,5.042041178975996,2.37512518279196,3.987984375514366e+28
250.89999999999281,5.0418764285640885,2.372726858805773,3.980625151057052e+28
251.89999999999281,5.041712527180346,2.370339002035734,3.973308699098495e+28
252.89999999999281,5.04154946744496,2.367961521006243,3.966034602716363e+28
253.89999999999281,5.041387242070894,2.365594325381155,3.958802450680051e+28
254.89999999999281,5.041225843862365,2.363237325945079,3.9516118373509226e+28
255.89999999999281,5.041065265713348,2.3608904345850608,3.9444623625847e+28
256.8999999999928,5.0409055006061205,2.358553564272624,3.9373536316359185e+28
257.8999999999928,5.040746541609828,2.356226629046174,3.9302852550644122e+28
258.8999999999928,5.040588381879077,2.353909543993732,3.923256848643777e+28
259.8999999999928,5.040431014652569,2.35160222523606,3.9162680332717556e+28
260.8999999999928,5.040274433251744,2.3493045899100986,3.909318434882499e+28
261.8999999999928,5.040118631079464,2.3470165561526968,3.902407684360668e+28
262.8999999999928,5.039963601618716,2.3447380430847167,3.895535417457314e+28
