Time,Mass,Radius,Lx
140.99999999999622,5.909303043593352,6.002415603032359,1.16e+30
141.09999999999621,5.908889098400069,6.001106068176016,1.16e+30
141.1999999999962,5.908475423890805,5.9997972558661825,1.16e+30
141.2999999999962,5.908062019807178,5.998489165290868,1.16e+30
141.3999999999962,5.907648885891171,5.9971817956396904,1.16e+30
141.4999999999962,5.907236021885135,5.995875146103874,1.16e+30
141.5999999999962,5.9068234275317835,5.994569215876224,1.16e+30
141.69999999999618,5.906411102574197,5.993264004151158,1.16e+30
141.79999999999617,5.905999046755819,5.991959510124669,1.16e+30
141.89999999999617,5.9055872598204555,5.990655732994339,1.16e+30
141.99999999999616,5.9051757415122745,5.989352671959331,1.16e+30
142.09999999999616,5.904764491575806,5.988050326220378,1.16e+30
142.19999999999615,5.90435350975594,5.986748694979786,1.16e+30
142.29999999999615,5.903942795797926,5.985447777441426,1.16e+30
142.39999999999614,5.9035323494473735,5.984147572810732,1.16e+30
142.49999999999613,5.90312217045025,5.982848080294696,1.16e+30
142.59999999999613,5.90271225855288,5.981549299101857,1.16e+30
142.69999999999612,5.902302613501945,5.9802512284423095,1.16e+30
142.79999999999612,5.901893235044483,5.978953867527684,1.16e+30
142.8999999999961,5.901484122927887,5.977657215571167,1.16e+30
142.9999999999961,5.901075276899905,5.9763612717874555,1.16e+30
143.0999999999961,5.9006666967086385,5.9750660353928,1.16e+30
143.1999999999961,5.900258382102542,5.973771505604969,1.16e+30
143.2999999999961,5.899850332830421,5.972477681643248,1.16e+30
143.39999999999608,5.899442548641435,5.971184562728451,1.16e+30
143.49999999999608,5.899035029285094,5.969892148082904,1.16e+30
143.59999999999607,5.898627774511257,5.9686004369304335,1.16e+30
143.69999999999607,5.8982207840701335,5.9673094284963835,1.16e+30
143.79999999999606,5.897814057712281,5.966019122007594,1.16e+30
143.89999999999606,5.8974075951886045,5.964729516692403,1.16e+30
143.99999999999605,5.897001396250357,5.963440611780639,1.16e+30
144.09999999999604,5.89659546064914,5.962152406503627,1.16e+30
144.19999999999604,5.896189788136896,5.960864900094164,1.16e+30
144.29999999999603,5.895784378465917,5.959578091786543,1.16e+30
144.39999999999603,5.895379231388837,5.958291980816519,1.16e+30
144.49999999999602,5.8949743466586355,5.957006566421333,1.16e+30
144.59999999999602,5.894569724028633,5.955721847839683,1.16e+30
144.699999999996,5.894165363252493,5.9544378243117375,1.16e+30
144.799999999996,5.893761264084222,5.953154495079124,1.16e+30
144.899999999996,5.893357426278164,5.951871859384923,1.16e+30
144.999999999996,5.892953849589007,5.950589916473676,1.16e+30
145.099999999996,5.892550533771776,5.949308665591364,1.16e+30
145.19999999999598,5.892147478581836,5.948028105985417,1.16e+30
145.29999999999598,5.891744683774888,5.946748236904698,1.16e+30
145.39999999999597,5.891342149106974,5.945469057599517,1.16e+30
145.49999999999596,5.890939874334469,5.944190567321611,1.16e+30
145.59999999999596,5.890537859214086,5.942912765324143,1.16e+30
145.69999999999595,5.890136103502872,5.941635650861702,1.16e+30
145.79999999999595,5.889734606958211,5.940359223190301,1.16e+30
145.89999999999594,5.889333369337818,5.939083481567367,1.16e+30
145.99999999999594,5.888932390399743,5.93780842525174,1.16e+30
146.09999999999593,5.888531669902369,5.936534053503667,1.16e+30
146.19999999999592,5.888131207604408,5.935260365584799,1.16e+30
146.29999999999592,5.887731003264906,5.933987360758195,1.16e+30
146.3999999999959,5.88733105664324,5.932715038288308,1.16e+30
146.4999999999959,5.886931367499114,5.9314433974409795,1.16e+30
146.5999999999959,5.886531935592564,5.930172437483446,1.16e+30
146.6999999999959,5.886132760683953,5.928902157684329,1.16e+30
146.7999999999959,5.885733842533972,5.927632557313634,1.16e+30
146.89999999999588,5.885335180903639,5.926363635642742,1.16e+30
146.99999999999588,5.8849367755543,5.9250953919444065,1.16e+30
147.09999999999587,5.8845386262476245,5.923827825492758,1.16e+30
147.19999999999587,5.8841407327456094,5.92256093556329,1.16e+30
147.29999999999586,5.8837430948105744,5.921294721432858,1.16e+30
147.39999999999586,5.8833457122051644,5.920029182379681,1.16e+30
147.49999999999585,5.882948584692348,5.918764317683335,1.16e+30
147.59999999999584,5.882551712035414,5.917500126624745,1.16e+30
147.69999999999584,5.882155093997976,5.916236608486184,1.16e+30
147.79999999999583,5.881758730343965,5.91497376255127,1.16e+30
147.89999999999583,5.881362620837638,5.913711588104967,1.16e+30
147.99999999999582,5.880966765243568,5.912450084433575,1.16e+30
148.09999999999582,5.880571163326649,5.911189250824725,1.16e+30
148.1999999999958,5.880175814852092,5.909929086567379,1.16e+30
148.2999999999958,5.879780719585429,5.908669590951835,1.16e+30
148.3999999999958,5.879385877292506,5.907410763269697,1.16e+30
148.4999999999958,5.878991287739489,5.906152602813906,1.16e+30
148.5999999999958,5.878596950692859,5.90489510887871,1.16e+30
148.69999999999578,5.878202865919411,5.903638280759672,1.16e+30
148.79999999999578,5.8778090331862565,5.902382117753662,1.16e+30
148.89999999999577,5.877415452260822,5.9011266191588625,1.16e+30
148.99999999999577,5.877022122910845,5.899871784274749,1.16e+30
149.09999999999576,5.876629044904379,5.8986176124021,1.16e+30
149.19999999999575,5.8762362180097885,5.897364102842992,1.16e+30
149.29999999999575,5.87584364199575,5.8961112549007915,1.16e+30
149.39999999999574,5.87545131663125,5.894859067880152,1.16e+30
149.49999999999574,5.875059241685587,5.893607541087006,1.16e+30
149.59999999999573,5.87466741692837,5.89235667382858,1.16e+30
149.69999999999573,5.874275842129515,5.8911064654133725,1.16e+30
149.79999999999572,5.87388451705925,5.889856915151153,1.16e+30
149.8999999999957,5.873493441488107,5.888608022352969,1.16e+30
149.9999999999957,5.873102615186929,5.887359786331128,1.16e+30
150.0999999999957,5.872712037926864,5.886112206399208,1.16e+30
150.1999999999957,5.872321709479367,5.884865281872045,1.16e+30
150.2999999999957,5.871931629616199,5.88361901206574,1.16e+30
150.39999999999569,5.871541798109425,5.882373396297634,1.16e+30
150.49999999999568,5.871152214731415,5.88112843388633,1.16e+30
150.59999999999567,5.870762879254843,5.879884124151678,1.16e+30
150.69999999999567,5.870373791452686,5.878640466414767,1.16e+30
150.79999999999566,5.869984951098225,5.877397459997933,1.16e+30
150.89999999999566,5.86959635796504,5.876155104224749,1.16e+30
150.99999999999565,5.869208011827015,5.874913398420013,1.16e+30
151.09999999999565,5.868819912458336,5.873672341909769,1.16e+30
151.19999999999564,5.868432059633485,5.872431934021279,1.16e+30
151.29999999999563,5.868044453127248,5.871192174083033,1.16e+30
151.39999999999563,5.867657092714707,5.869953061424743,1.16e+30
151.49999999999562,5.867269978171246,5.868714595377337,1.16e+30
151.59999999999562,5.866883109272543,5.867476775272962,1.16e+30
151.6999999999956,5.866496485794576,5.866239600444972,1.16e+30
151.7999999999956,5.866110107513619,5.865003070227933,1.16e+30
151.8999999999956,5.865723974206244,5.863767183957618,1.16e+30
151.9999999999956,5.865338085649315,5.8625319409709995,1.16e+30
152.0999999999956,5.864952441619993,5.861297340606246,1.16e+30
152.19999999999558,5.864567041895734,5.860063382202727,1.16e+30
152.29999999999558,5.864181886254288,5.858830065101008,1.16e+30
152.39999999999557,5.863796974473697,5.857597388642835,1.16e+30
152.49999999999557,5.863412306332298,5.856365352171149,1.16e+30
152.59999999999556,5.8630278816087165,5.85513395503007,1.16e+30
152.69999999999555,5.862643700081874,5.8539031965649,1.16e+30
152.79999999999555,5.86225976153098,5.852673076122121,1.16e+30
152.89999999999554,5.861876065735537,5.851443593049382,1.16e+30
152.99999999999554,5.861492612475334,5.85021474669551,1.16e+30
153.09999999999553,5.861109401530452,5.8489865364104965,1.16e+30
153.19999999999553,5.860726432681261,5.8477589615455,1.16e+30
153.29999999999552,5.860343705708418,5.846532021452843,1.16e+30
153.39999999999552,5.859961220392869,5.845305715486001,1.16e+30
153.4999999999955,5.859578976515845,5.8440800429996145,1.16e+30
153.5999999999955,5.859196973858866,5.842855003349467,1.16e+30
153.6999999999955,5.858815212203738,5.841630595892498,1.16e+30
153.7999999999955,5.85843369133255,5.840406819986798,1.16e+30
153.8999999999955,5.858052411027678,5.839183674991588,1.16e+30
153.99999999999548,5.857671371071783,5.8379611602672465,1.16e+30
154.09999999999548,5.857290571247808,5.83673927517528,1.16e+30
154.19999999999547,5.8569100113389805,5.8355180190783305,1.16e+30
154.29999999999546,5.856529691128811,5.834297391340179,1.16e+30
154.39999999999546,5.856149610401092,5.8330773913257286,1.16e+30
154.49999999999545,5.855769768939896,5.8318580184010145,1.16e+30
154.59999999999545,5.85539016652958,5.83063927193319,1.16e+30
154.69999999999544,5.855010802954779,5.829421151290532,1.16e+30
154.79999999999544,5.854631678000409,5.828203655842437,1.16e+30
154.89999999999543,5.854252791451666,5.826986784959413,1.16e+30
154.99999999999542,5.853874143094023,5.82577053801308,1.16e+30
155.09999999999542,5.853495732713235,5.824554914376172,1.16e+30
155.1999999999954,5.853117560095332,5.823339913422526,1.16e+30
155.2999999999954,5.852739625026623,5.82212553452708,1.16e+30
155.3999999999954,5.8523619272936935,5.820911777065879,1.16e+30
155.4999999999954,5.851984466683405,5.819698640416055,1.16e+30
155.5999999999954,5.851607242982895,5.8184861239558465,1.16e+30
155.69999999999538,5.851230255979576,5.81727422706458,1.16e+30
155.79999999999538,5.850853505461138,5.816062949122671,1.16e+30
155.89999999999537,5.850476991215541,5.814852289511622,1.16e+30
155.99999999999537,5.850100713031022,5.813642247614014,1.16e+30
156.09999999999536,5.84972467069609,5.81243282281352,1.16e+30
156.19999999999536,5.849348863999527,5.811224014494883,1.16e+30
156.29999999999535,5.8489732927303875,5.810015822043924,1.16e+30
156.39999999999534,5.848597956677998,5.80880824484754,1.16e+30
156.49999999999534,5.848222855631954,5.807601282293692,1.16e+30
156.59999999999533,5.847847989382126,5.806394933771413,1.16e+30
156.69999999999533,5.84747335771865,5.8051891986707975,1.16e+30
156.79999999999532,5.847098960431935,5.803984076383003,1.16e+30
156.89999999999532,5.846724797312657,5.802779566300247,1.16e+30
156.9999999999953,5.846350868151762,5.801575667815804,1.16e+30
157.0999999999953,5.845977172740465,5.800372380324001,1.16e+30
157.1999999999953,5.845603710870247,5.799169703220221,1.16e+30
157.2999999999953,5.845230482332856,5.797967635900887,1.16e+30
157.3999999999953,5.844857486920309,5.796766177763473,1.16e+30
157.49999999999528,5.844484724424885,5.795565328206495,1.16e+30
157.59999999999528,5.844112194639133,5.79436508662951,1.16e+30
157.69999999999527,5.843739897355866,5.793165452433115,1.16e+30
157.79999999999526,5.843367832368161,5.791966425018941,1.16e+30
157.89999999999526,5.842995999469358,5.790768003789651,1.16e+30
157.99999999999525,5.842624398453063,5.789570188148934,1.16e+30
158.09999999999525,5.842253029113144,5.788372977501519,1.16e+30
158.19999999999524,5.841881891243733,5.787176371253144,1.16e+30
158.29999999999524,5.841510984639222,5.785980368810582,1.16e+30
158.39999999999523,5.841140309094267,5.784784969581622,1.16e+30
158.49999999999523,5.840769864403783,5.783590172975067,1.16e+30
158.59999999999522,5.840399650362948,5.7823959784007375,1.16e+30
158.6999999999952,5.840029666767199,5.7812023852694665,1.16e+30
158.7999999999952,5.839659913412233,5.780009392993094,1.16e+30
158.8999999999952,5.839290390094007,5.778817000984471,1.16e+30
158.9999999999952,5.838921096608736,5.777625208657453,1.16e+30
159.0999999999952,5.838552032752895,5.776434015426892,1.16e+30
159.19999999999519,5.838183198323214,5.775243420708646,1.16e+30
159.29999999999518,5.837814593116682,5.774053423919565,1.16e+30
159.39999999999517,5.837446216930546,5.772864024477498,1.16e+30
159.49999999999517,5.837078069562309,5.771675221801283,1.16e+30
159.59999999999516,5.836710150809727,5.770487015310746,1.16e+30
159.69999999999516,5.836342460470817,5.769299404426706,1.16e+30
159.79999999999515,5.835974998343847,5.768112388570964,1.16e+30
159.89999999999515,5.83560776422734,5.7669259671663,1.16e+30
159.99999999999514,5.835240757920074,5.765740139636478,1.16e+30
160.09999999999513,5.834873979221081,5.764554905406236,1.16e+30
160.19999999999513,5.834507427929646,5.7633702639012885,1.16e+30
160.29999999999512,5.834141103845306,5.762186214548327,1.16e+30
160.39999999999512,5.833775006767851,5.761002756775007,1.16e+30
160.4999999999951,5.833409136497322,5.75981989000995,1.16e+30
160.5999999999951,5.833043492834013,5.758637613682749,1.16e+30
160.6999999999951,5.832678075578467,5.757455927223958,1.16e+30
160.7999999999951,5.832312884531477,5.75627483006509,1.16e+30
160.8999999999951,5.831947919494089,5.755094321638614,1.16e+30
160.99999999999508,5.831583180267597,5.753914401377964,1.16e+30
161.09999999999508,5.831218666653542,5.752735068717515,1.16e+30
161.19999999999507,5.830854378453717,5.751556323092601,1.16e+30
161.29999999999507,5.83049031547016,5.750378163939503,1.16e+30
161.39999999999506,5.830126477505161,5.749200590695452,1.16e+30
161.49999999999505,5.829762864361252,5.7480236027986145,1.16e+30
161.59999999999505,5.829399475841215,5.746847199688105,1.16e+30
161.69999999999504,5.829036311748078,5.745671380803978,1.16e+30
161.79999999999504,5.828673371885116,5.74449614558722,1.16e+30
161.89999999999503,5.828310656055845,5.7433214934797565,1.16e+30
161.99999999999503,5.827948164064032,5.742147423924447,1.16e+30
162.09999999999502,5.827585895713685,5.740973936365075,1.16e+30
162.19999999999501,5.827223850809056,5.73980103024636,1.16e+30
162.299999999995,5.826862029154643,5.738628705013939,1.16e+30
162.399999999995,5.8265004305551855,5.737456960114377,1.16e+30
162.499999999995,5.826139054815666,5.736285794995164,1.16e+30
162.599999999995,5.82577790174131,5.735115209104697,1.16e+30
162.699999999995,5.825416971137583,5.733945201892302,1.16e+30
162.79999999999498,5.825056262810196,5.732775772808212,1.16e+30
162.89999999999498,5.824695776565097,5.7316069213035785,1.16e+30
162.99999999999497,5.824335512208477,5.730438646830455,1.16e+30
163.09999999999496,5.823975469546767,5.72927094884181,1.16e+30
163.19999999999496,5.823615648386637,5.728103826791514,1.16e+30
163.29999999999495,5.823256048534996,5.72693728013434,1.16e+30
163.39999999999495,5.822896669798994,5.725771308325964,1.16e+30
163.49999999999494,5.822537511986018,5.724605910822962,1.16e+30
163.59999999999494,5.822178574903692,5.723441087082804,1.16e+30
163.69999999999493,5.82181985835988,5.722276836563855,1.16e+30
163.79999999999492,5.821461362162681,5.721113158725377,1.16e+30
163.89999999999492,5.821103086120434,5.719950053027516,1.16e+30
163.9999999999949,5.820745030041712,5.718787518931311,1.16e+30
164.0999999999949,5.820387193735323,5.717625555898682,1.16e+30
164.1999999999949,5.820029577010312,5.716464163392436,1.16e+30
164.2999999999949,5.81967217967596,5.715303340876263,1.16e+30
164.3999999999949,5.8193150015417805,5.714143087814728,1.16e+30
164.49999999999488,5.818958042417523,5.712983403673281,1.16e+30
164.59999999999488,5.818601302113171,5.711824287918239,1.16e+30
164.69999999999487,5.81824478043894,5.710665740016799,1.16e+30
164.79999999999487,5.81788847720528,5.709507759437022,1.16e+30
164.89999999999486,5.817532392222872,5.708350345647844,1.16e+30
164.99999999999486,5.817176525302631,5.707193498119068,1.16e+30
165.09999999999485,5.8168208762557025,5.706037216321359,1.16e+30
165.19999999999484,5.816465444893464,5.704881499726243,1.16e+30
165.29999999999484,5.816110231027525,5.703726347806114,1.16e+30
165.39999999999483,5.815755234469723,5.702571760034214,1.16e+30
165.49999999999483,5.815400455032128,5.701417735884656,1.16e+30
165.59999999999482,5.8150458925270385,5.70026427483239,1.16e+30
165.69999999999482,5.8146915467669835,5.699111376353235,1.16e+30
165.7999999999948,5.81433741756472,5.69795903992385,1.16e+30
165.8999999999948,5.813983504733233,5.696807265021748,1.16e+30
165.9999999999948,5.813629808085738,5.695656051125281,1.16e+30
166.0999999999948,5.813276327435675,5.694505397713655,1.16e+30
166.1999999999948,5.812923062596714,5.6933553042669125,1.16e+30
166.29999999999478,5.812570013382751,5.692205770265936,1.16e+30
166.39999999999478,5.8122171796079085,5.691056795192452,1.16e+30
166.49999999999477,5.811864561086535,5.689908378529013,1.16e+30
166.59999999999476,5.8115121576332065,5.688760519759018,1.16e+30
166.69999999999476,5.811159969062721,5.687613218366689,1.16e+30
166.79999999999475,5.810807995190104,5.6864664738370845,1.16e+30
