Time,Mass,Radius,Lx
151.39999999999563,5.156564868117,3.3576507784130865,1.16e+30
151.49999999999562,5.156317063060946,3.3558475372545153,1.16e+30
151.59999999999562,5.156069700374727,3.3540463594918397,1.16e+30
151.6999999999956,5.155822779013429,3.352247241370417,1.16e+30
151.7999999999956,5.1555762979352355,3.350450179143986,1.16e+30
151.8999999999956,5.155330256101418,3.348655169074651,1.16e+30
151.9999999999956,5.1550846524763205,3.346862207432866,1.16e+30
152.0999999999956,5.154839486027354,3.345071290497402,1.16e+30
152.19999999999558,5.154594755724983,3.3432824145553326,1.16e+30
152.29999999999558,5.154350460542716,3.341495575902016,1.16e+30
152.39999999999557,5.154106599457092,3.339710770841057,1.16e+30
152.49999999999557,5.153863171447674,3.3379279956843115,1.16e+30
152.59999999999556,5.153620175497037,3.33614724675184,1.16e+30
152.69999999999555,5.153377610590757,3.3343685203719016,1.16e+30
152.79999999999555,5.1531354757174,3.3325918128809287,1.16e+30
152.89999999999554,5.152893769868513,3.3308171206234976,1.16e+30
152.99999999999554,5.152652492038611,3.3290444399523267,1.16e+30
153.09999999999553,5.152411641225173,3.3272737672282386,1.16e+30
153.19999999999553,5.1521712164286235,3.3255050988201407,1.16e+30
153.29999999999552,5.1519312166523274,3.3237384311050144,1.16e+30
153.39999999999552,5.151691640902579,3.321973760467881,1.16e+30
153.4999999999955,5.151452488188589,3.320211083301787,1.16e+30
153.5999999999955,5.151213757522481,3.3184503960077905,1.16e+30
153.6999999999955,5.150975447919273,3.3166916949949314,1.16e+30
153.7999999999955,5.150737558396874,3.314934976680205,1.16e+30
153.8999999999955,5.150500087976071,3.3131802374885613,1.16e+30
153.99999999999548,5.15026303568052,3.3114274738528695,1.16e+30
154.09999999999548,5.150026400536733,3.3096766822138894,1.16e+30
154.19999999999547,5.149790181574074,3.3079278590202716,1.16e+30
154.29999999999546,5.149554377824746,3.306181000728535,1.16e+30
154.39999999999546,5.1493189883237775,3.3044361038030194,1.16e+30
154.49999999999545,5.14908401210902,3.3026931647158997,1.16e+30
154.59999999999545,5.148849448221132,3.3009521799471457,1.16e+30
154.69999999999544,5.148615295703575,3.299213145984506,1.16e+30
154.79999999999544,5.148381553602597,3.2974760593234897,1.16e+30
154.89999999999543,5.148148220967229,3.295740916467343,1.16e+30
154.99999999999542,5.147915296849273,3.2940077139270354,1.16e+30
155.09999999999542,5.147682780303292,3.29227644822123,1.16e+30
155.1999999999954,5.1474506703866005,3.2905471158762793,1.16e+30
155.2999999999954,5.147218966159257,3.2888197134261885,1.16e+30
155.3999999999954,5.146987666684051,3.287094237412594,1.16e+30
155.4999999999954,5.1467567710264985,3.2853706843847705,1.16e+30
155.5999999999954,5.146526278254827,3.2836490508995757,1.16e+30
155.69999999999538,5.146296187439971,3.281929333521459,1.16e+30
155.79999999999538,5.146066497655559,3.2802115288224223,1.16e+30
155.89999999999537,5.145837207977908,3.2784956333820165,1.16e+30
155.99999999999537,5.145608317486012,3.276781643787314,1.16e+30
156.09999999999536,5.145379825261532,3.275069556632886,1.16e+30
156.19999999999536,5.145151730388789,3.273359368520784,1.16e+30
156.29999999999535,5.144924031954752,3.2716510760605253,1.16e+30
156.39999999999534,5.144696729049033,3.2699446758690702,1.16e+30
156.49999999999534,5.1444698207638755,3.2682401645708095,1.16e+30
156.59999999999533,5.144243306194145,3.2665375387975386,1.16e+30
156.69999999999533,5.14401718443732,3.2648367951884305,1.16e+30
156.79999999999532,5.143791454593487,3.2631379303900347,1.16e+30
156.89999999999532,5.143566115765324,3.2614409410562493,1.16e+30
156.9999999999953,5.143341167058101,3.2597458238482973,1.16e+30
157.0999999999953,5.143116607579663,3.258052575434717,1.16e+30
157.1999999999953,5.142892436440425,3.2563611924913305,1.16e+30
157.2999999999953,5.142668652753364,3.254671671701243,1.16e+30
157.3999999999953,5.142445255634008,3.2529840097548073,1.16e+30
157.49999999999528,5.142222244200427,3.251298203349606,1.16e+30
157.59999999999528,5.14199961757323,3.249614249190453,1.16e+30
157.69999999999527,5.141777374875548,3.247932143989347,1.16e+30
157.79999999999526,5.141555515233031,3.246251884465475,1.16e+30
157.89999999999526,5.141334037773837,3.244573467345175,1.16e+30
157.99999999999525,5.141112941628626,3.2428968893619357,1.16e+30
158.09999999999525,5.14089222593055,3.2412221472563676,1.16e+30
158.19999999999524,5.140671889815242,3.2395492377761856,1.16e+30
158.29999999999524,5.140451932420812,3.2378781576761875,1.16e+30
158.39999999999523,5.140232352887837,3.23620890371825,1.16e+30
158.49999999999523,5.140013150359351,3.23454147267129,1.16e+30
158.59999999999522,5.139794323980839,3.232875861311261,1.16e+30
158.6999999999952,5.1395758729002265,3.231212066421136,1.16e+30
158.7999999999952,5.139357796267873,3.229550084790871,1.16e+30
158.8999999999952,5.1391400932365645,3.227889913217413,1.16e+30
158.9999999999952,5.138922762961502,3.2262315485046633,1.16e+30
159.0999999999952,5.1387058046002965,3.224574987463469,1.16e+30
159.19999999999519,5.138489217312959,3.2229202269115906,1.16e+30
159.29999999999518,5.1382730002618935,3.2212672636737123,1.16e+30
159.39999999999517,5.138057152611888,3.21961609458139,1.16e+30
159.49999999999517,5.137841673530109,3.217966716473062,1.16e+30
159.59999999999516,5.137626562186088,3.216319126194011,1.16e+30
159.69999999999516,5.137411817751719,3.214673320596358,1.16e+30
159.79999999999515,5.137197439401248,3.2130292965390423,1.16e+30
159.89999999999515,5.136983426311268,3.2113870508878115,1.16e+30
159.99999999999514,5.136769777660704,3.209746580515178,1.16e+30
160.09999999999513,5.136556492630814,3.2081078823004368,1.16e+30
160.19999999999513,5.136343570405176,3.2064709531296227,1.16e+30
160.29999999999512,5.136131010169679,3.2048357898954984,1.16e+30
160.39999999999512,5.1359188111125205,3.2032023894975428,1.16e+30
160.4999999999951,5.1357069724241935,3.2015707488419274,1.16e+30
160.5999999999951,5.135495493297483,3.1999408648415093,1.16e+30
160.6999999999951,5.135284372927454,3.1983127344157998,1.16e+30
160.7999999999951,5.135073610511449,3.1966863544909625,1.16e+30
160.8999999999951,5.134863205249075,3.195061721999778,1.16e+30
160.99999999999508,5.1346531563422,3.1934388338816424,1.16e+30
161.09999999999508,5.134443462994943,3.191817687082544,1.16e+30
161.19999999999507,5.134234124413668,3.190198278555045,1.16e+30
161.29999999999507,5.134025139806976,3.1885806052582724,1.16e+30
161.39999999999506,5.133816508385697,3.1869646641578857,1.16e+30
161.49999999999505,5.133608229362882,3.185350452226081,1.16e+30
161.59999999999505,5.133400301953799,3.1837379664415524,1.16e+30
161.69999999999504,5.13319272537592,3.182127203789493,1.16e+30
161.79999999999504,5.132985498848921,3.1805181612615723,1.16e+30
161.89999999999503,5.132778621594666,3.178910835855909,1.16e+30
161.99999999999503,5.132572092837206,3.1773052245770748,1.16e+30
162.09999999999502,5.132365911802771,3.1757013244360603,1.16e+30
162.19999999999501,5.132160077719759,3.1740991324502605,1.16e+30
162.299999999995,5.131954589818735,3.172498645643473,1.16e+30
162.399999999995,5.131749447332416,3.170899861045865,1.16e+30
162.499999999995,5.131544649495671,3.1693027756939713,1.16e+30
162.599999999995,5.131340195545511,3.167707386630659,1.16e+30
162.699999999995,5.13113608472108,3.166113690905126,1.16e+30
162.79999999999498,5.130932316263649,3.1645216855728773,1.16e+30
162.89999999999498,5.130728889416612,3.1629313676957205,1.16e+30
162.99999999999497,5.130525803425476,3.161342734341738,1.16e+30
163.09999999999496,5.130323057537854,3.1597557825852753,1.16e+30
163.19999999999496,5.130120651003459,3.1581705095069195,1.16e+30
163.29999999999495,5.1299185830740965,3.1565869121934975,1.16e+30
163.39999999999495,5.129716853003657,3.155004987738038,1.16e+30
163.49999999999494,5.129515460048111,3.153424733239774,1.16e+30
163.59999999999494,5.1293144034655,3.1518461458041207,1.16e+30
163.69999999999493,5.12911368251593,3.1502692225426543,1.16e+30
163.79999999999492,5.128913296461568,3.148693960573114,1.16e+30
163.89999999999492,5.1287132445666295,3.147120357019364,1.16e+30
163.9999999999949,5.128513526097376,3.145548409011391,1.16e+30
164.0999999999949,5.128314140322107,3.1439781136852827,1.16e+30
164.1999999999949,5.128115086511153,3.142409468183214,1.16e+30
164.2999999999949,5.127916363936869,3.140842469653438,1.16e+30
164.3999999999949,5.127717971873628,3.139277115250263,1.16e+30
164.49999999999488,5.127519909597814,3.1377134021340294,1.16e+30
164.59999999999488,5.127322176387816,3.1361513274711115,1.16e+30
164.69999999999487,5.12712477152402,3.134590888433894,1.16e+30
164.79999999999487,5.1269276942888045,3.133032082200752,1.16e+30
164.89999999999486,5.126730943966533,3.131474905956045,1.16e+30
164.99999999999486,5.1265345198435455,3.1299193568900914,1.16e+30
165.09999999999485,5.126338421208156,3.128365432199159,1.16e+30
165.19999999999484,5.126142647350643,3.1268131290854546,1.16e+30
165.29999999999484,5.125947197563244,3.125262444757099,1.16e+30
165.39999999999483,5.125752071140149,3.123713376428118,1.16e+30
165.49999999999483,5.125557267377495,3.1221659213184276,1.16e+30
165.59999999999482,5.125362785573357,3.12062007665381,1.16e+30
165.69999999999482,5.125168625027744,3.1190758396659133,1.16e+30
165.7999999999948,5.124974785042593,3.1175332075922224,1.16e+30
165.8999999999948,5.124781264921761,3.115992177676058,1.16e+30
165.9999999999948,5.12458806397102,3.1144527471665526,1.16e+30
166.0999999999948,5.124395181498048,3.1129149133186242,1.16e+30
166.1999999999948,5.12420261681243,3.1113786733929945,1.16e+30
166.29999999999478,5.1240103692256405,3.109844024656134,1.16e+30
166.39999999999478,5.123818438051048,3.108310964380282,1.16e+30
166.49999999999477,5.123626822603903,3.106779489843417,1.16e+30
166.59999999999476,5.1234355222013335,3.105249598329235,1.16e+30
166.69999999999476,5.123244536162338,3.1037212871271436,1.16e+30
166.79999999999475,5.123053863807781,3.10219455353225,1.16e+30
166.89999999999475,5.122863504460386,3.1006693948453385,1.16e+30
166.99999999999474,5.122673457444728,3.0991458083728602,1.16e+30
167.09999999999474,5.122483722087231,3.0976237914269227,1.16e+30
167.19999999999473,5.1222942977161585,3.0961033413252705,1.16e+30
167.29999999999472,5.122105183661609,3.094584455391262,1.16e+30
167.39999999999472,5.121916379255511,3.09306713095388,1.16e+30
167.4999999999947,5.121727883831615,3.091551365347687,1.16e+30
167.5999999999947,5.121539696725489,3.090037155912839,1.16e+30
167.6999999999947,5.121351817274512,3.0885244999950423,1.16e+30
167.7999999999947,5.1211642448178685,3.087013394945572,1.16e+30
167.8999999999947,5.120976978696543,3.085503838121233,1.16e+30
167.99999999999469,5.120790018253313,3.083995826884352,1.16e+30
168.09999999999468,5.120603362832744,3.082489358602771,1.16e+30
168.19999999999467,5.120417011781184,3.0809844306498184,1.16e+30
168.29999999999467,5.1202309644467565,3.0794810404043167,1.16e+30
168.39999999999466,5.120045220179357,3.0779791852505487,1.16e+30
168.49999999999466,5.119859778330643,3.076478862578247,1.16e+30
168.59999999999465,5.119674638254036,3.0749800697825966,1.16e+30
168.69999999999465,5.119489799304706,3.0734828042641915,1.16e+30
168.79999999999464,5.119305260839574,3.0719870634290576,1.16e+30
168.89999999999463,5.119121022217301,3.0704928446885993,1.16e+30
168.99999999999463,5.118937082798286,3.0690001454596207,1.16e+30
169.09999999999462,5.11875344194466,3.0675089631642933,1.16e+30
169.19999999999462,5.118570099020277,3.0660192952301406,1.16e+30
169.2999999999946,5.1183870533907125,3.0645311390900334,1.16e+30
169.3999999999946,5.118204304423255,3.063044492182172,1.16e+30
169.4999999999946,5.118021851486903,3.0615593519500752,1.16e+30
169.5999999999946,5.117839693952358,3.0600757158425647,1.16e+30
169.6999999999946,5.117657831192019,3.0585935813137475,1.16e+30
169.79999999999458,5.117476262579977,3.057112945823012,1.16e+30
169.89999999999458,5.117294987492012,3.055633806835006,1.16e+30
169.99999999999457,5.1171140053055835,3.0541561618196313,1.16e+30
170.09999999999457,5.1169333153998275,3.0526800082520182,1.16e+30
170.19999999999456,5.1167529171555515,3.0512053436125273,1.16e+30
170.29999999999455,5.116572809955227,3.0497321653867173,1.16e+30
170.39999999999455,5.116392993182988,3.04826047106536,1.16e+30
170.49999999999454,5.116213466224621,3.0467902581444006,1.16e+30
170.59999999999454,5.116034228467563,3.0453215241249527,1.16e+30
170.69999999999453,5.115855279300895,3.0438542665132866,1.16e+30
170.79999999999453,5.115676618115337,3.0423884828208205,1.16e+30
170.89999999999452,5.115498244303243,3.0409241705640992,1.16e+30
170.99999999999451,5.115320157258595,3.039461327264792,1.16e+30
171.0999999999945,5.1151423563769995,3.0379999504496693,1.16e+30
171.1999999999945,5.114964841055679,3.0365400376505858,1.16e+30
171.2999999999945,5.114787610693471,3.035081586404485,1.16e+30
171.3999999999945,5.11461066469082,3.033624594253377,1.16e+30
171.4999999999945,5.114434002449772,3.032169058744312,1.16e+30
171.59999999999448,5.114257623373974,3.0307149774293993,1.16e+30
171.69999999999447,5.114081526868662,3.0292623478657594,1.16e+30
171.79999999999447,5.113905712340662,3.0278111676155386,1.16e+30
171.89999999999446,5.11373017919838,3.026361434245877,1.16e+30
171.99999999999446,5.113554926851802,3.024913145328914,1.16e+30
172.09999999999445,5.113379954712484,3.023466298441754,1.16e+30
172.19999999999445,5.113205262193551,3.0220208911664708,1.16e+30
172.29999999999444,5.11303084870969,3.0205769210900986,1.16e+30
172.39999999999444,5.112856713677146,3.0191343858045983,1.16e+30
172.49999999999443,5.112682856513715,3.0176932829068654,1.16e+30
172.59999999999442,5.1125092766387406,3.0162536099986985,1.16e+30
172.69999999999442,5.112335973473112,3.014815364686814,1.16e+30
172.7999999999944,5.112162946439253,3.013378544582807,1.16e+30
172.8999999999944,5.1119901949611215,3.0119431473031493,1.16e+30
172.9999999999944,5.111817718464205,3.010509170469188,1.16e+30
173.0999999999944,5.1116455163755115,3.0090766117071084,1.16e+30
173.1999999999944,5.1114735881235696,3.007645468647947,1.16e+30
173.29999999999438,5.11130193313842,3.0062157389275566,1.16e+30
173.39999999999438,5.111130550851613,3.0047874201866147,1.16e+30
173.49999999999437,5.110959440696205,3.0033605100706087,1.16e+30
173.59999999999437,5.110788602106749,3.0019350062298056,1.16e+30
173.69999999999436,5.110618034519293,3.0005109063192537,1.16e+30
173.79999999999436,5.110447737371375,2.999088207998766,1.16e+30
173.89999999999435,5.110277710102021,2.9976669089329206,1.16e+30
173.99999999999434,5.110107952151734,2.996247006791036,1.16e+30
174.09999999999434,5.109938462962494,2.9948284992471526,1.16e+30
174.19999999999433,5.109769241977753,2.993411383980042,1.16e+30
174.29999999999433,5.10960028864243,2.991995658673174,1.16e+30
174.39999999999432,5.109431602402905,2.9905813210147207,1.16e+30
174.49999999999432,5.109263182707016,2.9891683686975368,1.16e+30
174.5999999999943,5.109095029004053,2.9877567994191434,1.16e+30
174.6999999999943,5.108927140744757,2.9863466108817334,1.16e+30
174.7999999999943,5.1087595173813085,2.9849378007921334,1.16e+30
174.8999999999943,5.1085921583673315,2.9835303668618187,1.16e+30
174.9999999999943,5.108425063157882,2.982124306806882,1.16e+30
175.09999999999428,5.108258231209447,2.980719618348031,1.16e+30
175.19999999999428,5.108091661979941,2.9793162992105815,1.16e+30
175.29999999999427,5.107925354928697,2.97791434712443,1.16e+30
175.39999999999426,5.107759309516467,2.976513759824064,1.16e+30
175.49999999999426,5.107593525205415,2.9751145350485215,1.16e+30
175.59999999999425,5.107428001459112,2.9737166705414078,1.16e+30
175.69999999999425,5.107262737742532,2.972320164050864,1.16e+30
175.79999999999424,5.107097733522053,2.9709250133295795,1.16e+30
175.89999999999424,5.106932988265443,2.9695312161347487,1.16e+30
175.99999999999423,5.106768501441862,2.9681387702280784,1.16e+30
176.09999999999422,5.106604272521857,2.9667476733757825,1.16e+30
176.19999999999422,5.106440300977355,2.9653579233485554,1.16e+30
176.2999999999942,5.106276586281664,2.9639695179215746,1.16e+30
176.3999999999942,5.106113127909462,2.9625824548744664,1.16e+30
176.4999999999942,5.105949925336798,2.9611967319913286,1.16e+30
176.5999999999942,5.105786978041086,2.959812347060698,1.16e+30
176.6999999999942,5.105624285501097,2.9584292978755284,1.16e+30
176.79999999999418,5.105461847196964,2.957047582233214,1.16e+30
176.89999999999418,5.105299662610168,2.955667197935542,1.16e+30
176.99999999999417,5.105137731223539,2.9542881427886987,1.16e+30
177.09999999999417,5.104976052521251,2.9529104146032745,1.16e+30
