Time,Mass,Radius,Lx
636.3999999999969,10.18174107349733,2.8514107769951753,3.484934791378201e+28
637.3999999999969,10.18163863431631,2.850877227873036,3.4788075932344804e+28
638.3999999999969,10.181536425186012,2.8503448153688202,3.4727007478650692e+28
639.3999999999969,10.18143444520545,2.849813535207686,3.46661415594164e+28
640.3999999999969,10.181332693478634,2.8492833831377213,3.4605477187749523e+28
641.3999999999969,10.181231169114534,2.8487543549297953,3.454501338309752e+28
642.3999999999969,10.181129871227052,2.848226446377398,3.4484749171197174e+28
643.3999999999969,10.181028798934978,2.8476996532964813,3.442468358402452e+28
644.3999999999969,10.180927951361962,2.847173971525303,3.4364815659745324e+28
645.3999999999969,10.180827327636477,2.846649396924281,3.4305144442665907e+28
646.3999999999969,10.180726926891781,2.8461259253758233,3.424566898318455e+28
647.3999999999969,10.180626748265889,2.8456035527841896,3.4186388337743315e+28
648.3999999999969,10.180526790901535,2.8450822750753404,3.4127301568780286e+28
649.3999999999969,10.180427053946143,2.844562088196787,3.406840774468231e+28
650.3999999999969,10.180327536551792,2.8440429881174416,3.4009705939738178e+28
651.3999999999969,10.180228237875177,2.843524970827466,3.3951195234092218e+28
652.3999999999969,10.18012915707759,2.8430080323381426,3.389287471369833e+28
653.3999999999969,10.18003029332487,2.842492168681705,3.383474347027448e+28
654.3999999999969,10.179931645787393,2.841977375911228,3.377680060125759e+28
655.3999999999969,10.179833213640018,2.841463650100449,3.3719045209758852e+28
656.3999999999969,10.17973499606207,2.8409509873436565,3.3661476404519483e+28
657.3999999999969,10.179636992237304,2.8404393837555375,3.360409329986686e+28
658.3999999999969,10.179539201353876,2.839928835471043,3.354689501567107e+28
659.3999999999969,10.179441622604308,2.839419338645248,3.348988067730189e+28
660.3999999999969,10.179344255185464,2.838910889453219,3.3433049415586134e+28
661.3999999999969,10.179247098298518,2.8384034840898846,3.337640036676542e+28
662.3999999999969,10.179150151148917,2.837897118769882,3.3319932672454288e+28
663.3999999999969,10.179053412946365,2.837391789727453,3.326364547959875e+28
664.3999999999969,10.178956882904778,2.8368874932162798,3.32075379404352e+28
665.3999999999969,10.17886056024227,2.8363842255093914,3.31516092124497e+28
666.3999999999969,10.178764444181114,2.835881982899001,3.3095858458337653e+28
667.3999999999969,10.178668533947715,2.835380761696392,3.304028484596381e+28
668.3999999999969,10.178572828772584,2.8348805582317977,3.2984887548322717e+28
669.3999999999969,10.178477327890311,2.8343813688542667,3.2929665743499424e+28
670.3999999999969,10.178382030539534,2.833883189931536,3.287461861463064e+28
671.3999999999969,10.178286935962912,2.8333860178499117,3.2819745349866196e+28
672.3999999999969,10.1781920434071,2.8328898490141468,3.2765045142330873e+28
673.3999999999969,10.178097352122716,2.8323946798473156,3.2710517190086575e+28
674.3999999999969,10.178002861364321,2.8319005067906895,3.2656160696094834e+28
675.3999999999969,10.17790857039039,2.8314073263036246,3.2601974868179685e+28
676.3999999999969,10.17781447846328,2.830915134863436,3.2547958918990834e+28
677.3999999999969,10.177720584849212,2.8304239289652866,3.2494112065967196e+28
678.3999999999969,10.17762688881824,2.8299337051220617,3.2440433531300745e+28
679.3999999999969,10.17753338964423,2.8294444598642645,3.2386922541900687e+28
680.3999999999969,10.177440086604827,2.8289561897398903,3.2333578329357985e+28
681.3999999999969,10.177346978981433,2.8284688913143086,3.228040012991013e+28
682.3999999999969,10.177254066059183,2.8279825611701592,3.2227387184406334e+28
683.3999999999969,10.177161347126919,2.8274971959072417,3.2174538738272915e+28
684.3999999999969,10.177068821477167,2.827012792142394,3.2121854041479127e+28
685.3999999999969,10.17697648840611,2.8265293465093917,3.206933234850314e+28
686.3999999999969,10.176884347213562,2.8260468556588245,3.2016972918298476e+28
687.3999999999969,10.176792397202949,2.825565316258002,3.1964775014260635e+28
688.3999999999969,10.176700637681277,2.8250847249908295,3.191273790419405e+28
689.3999999999969,10.17660906795912,2.824605078557723,3.186086086027938e+28
690.3999999999969,10.176517687350586,2.824126373675483,3.1809143159041e+28
691.3999999999969,10.176426495173295,2.8236486070771933,3.1757584081314882e+28
692.3999999999969,10.176335490748363,2.8231717755121237,3.170618291221668e+28
693.3999999999969,10.17624467340037,2.822695875745625,3.1654938941110136e+28
694.3999999999969,10.176154042457343,2.822220904559008,3.1603851461575764e+28
695.3999999999969,10.176063597250728,2.8217468587494654,3.1552919771379776e+28
696.3999999999969,10.175973337115375,2.8212737351299593,3.150214317244334e+28
697.3999999999969,10.175883261389508,2.8208015305291188,3.1451520970812063e+28
698.3999999999969,10.17579336941471,2.8203302417911447,3.1401052476625717e+28
699.3999999999969,10.175703660535893,2.81985986577571,3.1350737004088333e+28
700.3999999999969,10.175614134101284,2.8193903993578537,3.130057387143842e+28
701.3999999999969,10.175524789462399,2.818921839427893,3.1250562400919574e+28
702.3999999999969,10.175435625974021,2.8184541828913248,3.1200701918751226e+28
703.3999999999969,10.175346642994182,2.81798742666872,3.115099175509974e+28
704.3999999999969,10.175257839884138,2.817521567695641,3.1101431244049706e+28
705.3999999999969,10.175169216008353,2.8170566029225452,3.10520197235755e+28
706.3999999999969,10.175080770734473,2.816592529314679,3.100275653551309e+28
707.3999999999969,10.17499250343331,2.8161293438520056,3.0953641025532094e+28
708.3999999999969,10.174904413478819,2.8156670435290883,3.090467254310805e+28
709.3999999999969,10.174816500248076,2.815205625355019,3.0855850441494953e+28
710.3999999999969,10.17472876312126,2.8147450863533114,3.0807174077698035e+28
711.3999999999969,10.174641201481638,2.814285423561829,3.075864281244676e+28
712.3999999999969,10.174553814715534,2.8138266340326763,3.0710256010168037e+28
713.3999999999969,10.174466602212316,2.813368714832114,3.0662013038959694e+28
714.3999999999969,10.174379563364383,2.8129116630404947,3.061391327056418e+28
715.3999999999969,10.17429269756713,2.8124554757521367,3.0565956080342477e+28
716.3999999999969,10.174206004218943,2.812000150075261,3.051814084724821e+28
717.3999999999969,10.174119482721173,2.811545683131905,3.0470466953802027e+28
718.3999999999969,10.174033132478117,2.811092072057831,3.0422933786066186e+28
719.3999999999969,10.173946952897005,2.810639314002443,3.037554073361932e+28
720.3999999999969,10.173860943387973,2.810187406128701,3.032828718953146e+28
721.3999999999969,10.173775103364052,2.809736345613037,3.0281172550339253e+28
722.3999999999969,10.173689432241144,2.8092861296452716,3.023419621602139e+28
723.3999999999969,10.173603929438007,2.808836755428542,3.018735758997424e+28
724.3999999999969,10.173518594376237,2.8083882201791974,3.0140656078987697e+28
725.3999999999969,10.17343342648025,2.80794052112675,3.009409109322121e+28
726.3999999999969,10.173348425177261,2.8074936555137633,3.004766204618007e+28
727.3999999999969,10.173263589897273,2.807047620595789,3.0001368354691807e+28
728.3999999999969,10.17317892007305,2.806602413641282,2.9955209438882873e+28
729.3999999999969,10.173094415140113,2.8061580319315316,2.990918472215547e+28
730.3999999999969,10.173010074536709,2.8057144727605703,2.986329363116459e+28
731.3999999999969,10.172925897703802,2.8052717334351045,2.9817535595795236e+28
732.3999999999969,10.172841884085054,2.8048298112744297,2.9771910049139853e+28
733.3999999999969,10.172758033126806,2.804388703610357,2.9726416427475913e+28
734.3999999999969,10.172674344278068,2.803948407787151,2.968105417024374e+28
735.3999999999969,10.172590816990494,2.8035089211614324,2.9635822720024454e+28
736.3999999999969,10.17250745071837,2.8030702411021133,2.959072152251816e+28
737.3999999999969,10.1724242449186,2.802632364990332,2.9545750026522276e+28
738.3999999999969,10.172341199050685,2.802195290219366,2.9500907683910048e+28
739.3999999999969,10.172258312576707,2.8017590141945616,2.945619394960928e+28
740.3999999999969,10.17217558496132,2.8013235343332696,2.9411608281581174e+28
741.3999999999969,10.172093015671724,2.800888848064762,2.93671501407994e+28
742.3999999999969,10.172010604177657,2.800454952830168,2.932281899122931e+28
743.3999999999969,10.171928349951378,2.8000218460823967,2.9278614299807344e+28
744.3999999999969,10.171846252467647,2.799589525286081,2.923453553642059e+28
745.3999999999969,10.171764311203717,2.799157987917487,2.91905821738865e+28
746.3999999999969,10.17168252563931,2.7987272314644596,2.9146753687932798e+28
756.3999999999969,10.170873120747144,2.7944620727546985,2.87152237418313e+28
766.3999999999969,10.170078731305056,2.790272325583822,2.829562561588568e+28
776.3999999999969,10.169298875588952,2.7861556584405887,2.788748008047634e+28
786.3999999999969,10.168533093548277,2.782109841575145,2.7490332998401913e+28
796.3999999999969,10.167780945560834,2.77813274130258,2.7103753712698066e+28
806.3999999999969,10.167042011274182,2.774222314693597,2.672733355673189e+28
816.3999999999969,10.166315888526574,2.7703766046214966,2.636068447591495e+28
826.3999999999969,10.16560219234105,2.76659373513744,2.6003437751424296e+28
836.3999999999969,10.164900553986886,2.762871907148499,2.5655242817253263e+28
846.3999999999969,10.164210620103136,2.759209394375259,2.5315766162745946e+28
856.3999999999969,10.163532051879438,2.7556045395677606,2.4984690313512517e+28
866.3999999999969,10.162864524289743,2.7520557509604773,2.4661712884288215e+28
876.3999999999969,10.162207725374929,2.7485614989485287,2.4346545697894364e+28
886.3999999999969,10.161561355570676,2.745120312969031,2.4038913964995097e+28
896.3999999999969,10.160925127077252,2.741730778572667,2.373855551982353e+28
906.3999999999969,10.160298763268157,2.7383915346719165,2.3445220107483313e+28
916.3999999999969,10.159681998134795,2.7351012709533737,2.3158668718820697e+28
926.3999999999969,10.15907457576465,2.731858725442764,2.2878672969212996e+28
936.3999999999969,10.158476249850548,2.7286626822119673,2.2605014517936027e+28
946.3999999999969,10.157886783228873,2.7255119692184575,2.233748452505932e+28
956.3999999999969,10.157305947444723,2.722405456268056,2.207588314307682e+28
966.3999999999969,10.156733522342154,2.719342053092831,2.182001904071525e+28
976.3999999999969,10.15616929567784,2.7163207075364344,2.1569708956574883e+28
986.3999999999969,10.155613062756554,2.713340403839874,2.132477728045055e+28
996.3999999999969,10.15506462608705,2.7104001610211452,2.1085055660355867e+28
1006.3999999999969,10.154524246702977,2.707500600686621,2.078931905617671e+28
1016.3999999999969,10.153993366545983,2.7046464612882772,2.046696615131396e+28
1026.399999999997,10.15347184982647,2.7018370125831206,2.0152694679619018e+28
1036.399999999997,10.152959433529958,2.6990710898098302,1.9846226232081336e+28
1046.399999999997,10.152455864676467,2.696347570156947,1.9547294552769888e+28
1056.399999999997,10.151960899839704,2.6936653708470093,1.9255644898614597e+28
1066.399999999997,10.151474304693838,2.691023447326177,1.897103343858576e+28
1076.399999999997,10.150995853586071,2.6884207915526397,1.869322668950437e+28
1086.399999999997,10.150525329133254,2.685856430377448,1.842200098593422e+28
1096.399999999997,10.150062521841013,2.6833294240119945,1.8157141981805794e+28
1106.399999999997,10.149607229743904,2.680838864576702,1.789844418160348e+28
1116.399999999997,10.149159258065255,2.678383874725932,1.7645710499114064e+28
1126.399999999997,10.148718418895447,2.6759636063443795,1.739875184188644e+28
1136.399999999997,10.148284530887457,2.6735772393106885,1.715738671969194e+28
1146.399999999997,10.147857418968602,2.6712239803241538,1.6921440875402218e+28
1156.399999999997,10.14743691406748,2.6689030617908505,1.6690746936818952e+28
1166.399999999997,10.147022852855166,2.666613740765595,1.646514408809708e+28
1176.399999999997,10.146615077499801,2.6643552979464857,1.6244477759502155e+28
1186.399999999997,10.146213435433783,2.6621270367190135,1.6028599334333249e+28
1196.399999999997,10.145817779132779,2.6599282822468235,1.5817365871926433e+28
1206.399999999997,10.145427965905887,2.6577583806065137,1.5610639845730879e+28
1216.399999999997,10.145043857696278,2.655616697963972,1.540828889552049e+28
1226.399999999997,10.14466532089171,2.6535026197898812,1.5210185592869463e+28
1236.399999999997,10.144292226144351,2.6514155501122803,1.501620721908043e+28
1246.399999999997,10.143924448199378,2.6493549108040755,1.4826235554809657e+28
1256.399999999997,10.143561865731844,2.6473201409036293,1.464015668068514e+28
1266.399999999997,10.143204361191364,2.6453106959666175,1.4457860788261157e+28
1276.399999999997,10.142851820654174,2.6433260474474616,1.4279242000696768e+28
1286.399999999997,10.14250413368216,2.6413656821087885,1.4104198202586562e+28
1296.399999999997,10.142161193188462,2.6394291014573925,1.3932630878409707e+28
1306.399999999997,10.141822895309328,2.6375158212053504,1.3764444959098318e+28
1316.399999999997,10.141489139281832,2.635625370754934,1.3599548676258635e+28
1326.399999999997,10.141159827327192,2.633757292706145,1.3437853423608637e+28
1336.399999999997,10.140834864539347,2.6319111423856327,1.3279273625223614e+28
1346.399999999997,10.140514158778554,2.6300864873960026,1.3123726610207227e+28
1356.399999999997,10.140197620569715,2.6282829071844027,1.297113249342978e+28
1366.399999999997,10.139885163005195,2.626499992629461,1.2821414061997741e+28
1376.399999999997,10.139576701651908,2.624737345645659,1.267449666713964e+28
1386.399999999997,10.139272154462452,2.6229945788042763,1.2530308121212718e+28
1396.399999999997,10.13897144169007,2.6212713149700804,1.2388778599552979e+28
1406.399999999997,10.138674485807268,2.6195671869530255,1.2249840546908115e+28
1416.399999999997,10.138381211427896,2.6178818371741963,1.211342858820855e+28
1426.399999999997,10.138091545232516,2.6162149173453626,1.1979479443446484e+28
1436.399999999997,10.1378054158969,2.614566088161432,1.1847931846446642e+28
1446.399999999997,10.137522754023509,2.612935019005269,1.171872646732513e+28
1456.399999999997,10.137243492075806,2.611321387664224,1.1591805838444862e+28
1466.399999999997,10.136967564315258,2.6097248800579025,1.14671142836871e+28
1476.399999999997,10.136694906740907,2.6081451899765558,1.134459785086927e+28
1486.399999999997,10.136425457031386,2.606582018829716,1.1224204247148815e+28
1496.399999999997,10.136159154489272,2.6050350754045395,1.1105882777262195e+28
1506.399999999997,10.135895939987646,2.603504075633426,1.0989584284456584e+28
1516.399999999997,10.135635755918779,2.601988742370502,1.0875261093979954e+28
1526.399999999997,10.13537854614483,2.6004888051765835,1.076286695900269e+28
1536.399999999997,10.135124255950485,2.5990040001122474,1.0652357008851061e+28
1546.399999999997,10.134872831997418,2.5975340695386113,1.0543687699439342e+28
1556.399999999997,10.134624222280515,2.59607876192552,1.0436816765793794e+28
1566.399999999997,10.13437837608577,2.5946378316668146,1.033170317656739e+28
1576.399999999997,10.134135243949794,2.593211038902371,1.0228307090449765e+28
1586.399999999997,10.133894777620842,2.591798149346629,1.0126589814381991e+28
1596.399999999997,10.133656930021305,2.5903989341232867,1.0026513763490627e+28
1606.399999999997,10.133421655211606,2.5890131696059813,9.928042422660065e+27
1616.399999999997,10.133188908355434,2.5876406372646352,9.831140309666465e+27
1626.399999999997,10.132958645686246,2.5862811235172396,9.735772939800652e+27
1636.399999999997,10.132730824475013,2.5849344195869075,9.641906791911103e+27
1646.399999999997,10.132505402999122,2.5836003213638876,9.549509275801743e+27
1656.399999999997,10.132282340512411,2.5822786292724125,9.458548700922701e+27
1666.399999999997,10.132061597216275,2.580969148142141,9.368994246295262e+27
1676.399999999997,10.131843134231802,2.5796716870840193,9.28081593161533e+27
1686.399999999997,10.131626913572907,2.578386059370405,9.193984589482524e+27
1696.399999999997,10.13141289812039,2.5771120823192213,9.108471838704662e+27
1706.399999999997,10.13120105159693,2.575849577182076,9.024250058629991e+27
1716.399999999997,10.130991338542927,2.574598369036076,8.941292364461795e+27
1726.399999999997,10.130783724293188,2.5733582866792943,8.859572583512363e+27
1736.399999999997,10.130578174954422,2.5721291625297003,8.779065232355349e+27
1746.399999999997,10.130374657383488,2.57091083252738,8.699745494837608e+27
1756.399999999997,10.130173139166393,2.569703136040011,8.621589200913471e+27
1766.399999999997,10.129973588598,2.5685059157713828,8.54457280626622e+27
1776.399999999997,10.129775974662412,2.5673190176728986,8.468673372683219e+27
1786.399999999997,10.129580267014008,2.566142290857903,8.393868549152801e+27
1796.399999999997,10.129386435959123,2.5649755875187865,8.320136553652462e+27
1806.399999999997,10.129194452438313,2.563818762846687,8.247456155599429e+27
1816.399999999997,10.129004288009213,2.5626716749537675,8.175806658935995e+27
1826.399999999997,10.128815914829959,2.561534184797926,8.105167885823315e+27
1836.399999999997,10.128629305643129,2.560406156109843,8.035520160918578e+27
1846.399999999997,10.12844443376022,2.55928745532233,7.966844296211662e+27
1856.399999999997,10.12826127304662,2.5581779515018486,7.89912157639845e+27
1866.399999999997,10.128079797907047,2.5570775162821353,7.832333744769032e+27
1876.399999999997,10.12789998327146,2.5559860237998504,7.766462989590054e+27
1886.399999999997,10.127721804581418,2.5549033506322076,7.701491930961355e+27
1896.399999999997,10.127545237776852,2.553829375736465,7.637403608127991e+27
1906.399999999997,10.127370259283266,2.5527639803912554,7.574181467229542e+27
1916.399999999997,10.127196845999322,2.5517070481396624,7.511809349469448e+27
1926.399999999997,10.127024975284815,2.550658464733999,7.450271479687867e+27
1936.399999999997,10.126854624949019,2.549618118082221,7.389552455322266e+27
1946.399999999997,10.126685773239378,2.548585898195914,7.329637235740702e+27
1956.399999999997,10.126518398830553,2.5475616971397974,7.270511131933331e+27
1966.399999999997,10.126352480813791,2.546545408982725,7.212159796548388e+27
1976.399999999997,10.126187998686618,2.545536929750085,7.154569214259436e+27
1986.399999999997,10.126024932342835,2.5445361573775775,7.097725692451248e+27
1996.399999999997,10.125863262062818,2.5435429916663157,7.041615852212267e+27
2006.399999999997,10.125702968504102,2.5425573342392287,6.986226619622046e+27
2016.399999999997,10.125544032692236,2.5415790884986698,6.931545217322625e+27
2026.399999999997,10.125386436011917,2.540608159585253,6.877559156363216e+27
2036.399999999997,10.125230160198374,2.5396444543378345,6.824256228308051e+27
2046.399999999997,10.125075187329,2.5386878812545923,6.771624497597646e+27
2056.399999999997,10.124921499815231,2.5377383504552333,6.719652294154165e+27
2066.399999999997,10.124769080394662,2.536795773644214,6.668328206221935e+27
2076.399999999997,10.124617912123373,2.535860064074993,6.617641073434538e+27
2086.399999999997,10.124467978368482,2.5349311365152314,6.567579980100268e+27
2096.399999999997,10.124319262800915,2.534008907212994,6.51813424869805e+27
2106.399999999997,10.124171749388363,2.5330932938638218,6.469293433576284e+27
2116.399999999997,10.124025422388453,2.5321842155787193,6.421047314847328e+27
2126.399999999997,10.123880266342095,2.5312815928529977,6.373385892470674e+27
2136.399999999997,10.123736266067022,2.5303853475359386,6.326299380518126e+27
2146.399999999997,10.123593406651505,2.5294954028012886,6.279778201614557e+27
2156.399999999997,10.123451673448242,2.528611683118519,6.233812981548077e+27
2166.399999999997,10.123311052068413,2.527734114224853,6.188394544043719e+27
2176.399999999997,10.12317152837589,2.5268626230980065,6.143513905694905e+27
2186.399999999997,10.12303308848162,2.5259971379296835,6.099162271047295e+27
2196.399999999997,10.122895718738139,2.5251375880997045,6.055331027829692e+27
2206.399999999997,10.12275940573425,2.5242839041508565,6.012011742327033e+27
2216.399999999997,10.122624136289831,2.5234360177643556,5.969196154890543e+27
2226.399999999997,10.122489897450787,2.522593861735954,5.926876175580444e+27
2236.399999999997,10.122356676484136,2.5217573699526623,5.885043879936697e+27
2246.399999999997,10.12222446087322,2.5209264773700495,5.843691504873478e+27
2256.399999999997,10.122093238313042,2.5201011199901213,5.802811444693229e+27
2266.399999999997,10.121962996705726,2.5192812348397493,5.762396247216294e+27
2276.399999999997,10.121833724156097,2.518466759949665,5.722438610022296e+27
2286.399999999997,10.121705408967372,2.517657634333951,5.682931376799549e+27
2296.399999999997,10.121578039636962,2.5168537979700587,5.643867533798955e+27
2306.399999999997,10.121451604852377,2.516055191779298,5.605240206388944e+27
2316.399999999997,10.121326093487246,2.515261757607835,5.567042655708153e+27
2326.399999999997,10.12120149459743,2.5144734382081357,5.529268275412689e+27
2336.399999999997,10.121077797417238,2.5136901772208846,5.49191058851487e+27
2346.399999999997,10.120954991355724,2.5129119191572986,5.454963244310526e+27
2356.399999999997,10.120833065993102,2.5121386093819247,5.418420015392003e+27
2366.399999999997,10.120712011077226,2.511370194095805,5.38227479474412e+27
2376.399999999997,10.120591816520172,2.5106066203200803,5.346521592920451e+27
2386.399999999997,10.120472472394898,2.5098478358799583,5.311154535297374e+27
2396.399999999997,10.120353968931987,2.5090937893890732,5.276167859403426e+27
2406.399999999997,10.120236296516472,2.5083444302342244,5.241555912321612e+27
2416.399999999997,10.120119445684734,2.507599708560452,5.207313148162365e+27
2426.399999999997,10.120003407121485,2.5068595752565055,5.173434125604952e+27
2436.399999999997,10.119888171656807,2.506123981940585,5.139913505505222e+27
2446.399999999997,10.11977373026328,2.5053928809464794,5.106746048567603e+27
2456.399999999997,10.119660074053167,2.504666225309996,5.073926613079413e+27
2466.399999999997,10.119547194275674,2.5039439687556984,5.041450152705537e+27
2476.399999999997,10.119435082314265,2.503226065683953,5.009311714341638e+27
2486.399999999997,10.119323729684057,2.5025124711583002,4.97750643602412e+27
2496.399999999997,10.119213128029255,2.5018031408930588,4.946029544895124e+27
2506.399999999997,10.119103269120664,2.5010980312412534,4.914876355220882e+27
2516.399999999997,10.118994144853257,2.5003970991828166,4.8840422664618414e+27
2526.399999999997,10.11888574724379,2.499700302313024,4.8535227613929905e+27
2536.399999999997,10.118778068428476,2.4990075988312097,4.823313404272904e+27
2546.399999999997,10.118671100660729,2.4983189475297474,4.793409839060037e+27
2556.399999999997,10.11856483630893,2.497634307783248,4.763807787674902e+27
2566.399999999997,10.118459267854272,2.496953639538007,4.7345030483067316e+27
2576.399999999997,10.11835438788863,2.496276903301687,4.705491493763362e+27
2586.399999999997,10.118250189112507,2.4956040601332474,4.6767690698630427e+27
2596.399999999997,10.118146664332999,2.494935071633046,4.64833179386696e+27
2606.399999999997,10.118043806461822,2.494269899933196,4.6201757529512964e+27
2616.399999999997,10.11794160851338,2.4936085076881223,4.59229710271767e+27
2626.399999999997,10.117840063602877,2.4929508580653224,4.5646920657408614e+27
2636.399999999997,10.117739164944464,2.492296914736315,4.537356930152742e+27
2646.399999999997,10.11763890584944,2.4916466418678076,4.5102880482613785e+27
2656.399999999997,10.117539279724475,2.491000004113011,4.48348183520431e+27
2666.399999999997,10.117440280069896,2.4903569666031933,4.456934767635024e+27
2676.399999999997,10.117341900477987,2.489717494939372,4.43064338244169e+27
2686.399999999997,10.117244134631338,2.489081555184195,4.4046042754972494e+27
2696.399999999997,10.11714697630123,2.4884491138539855,4.3788141004399705e+27
2706.399999999997,10.117050419346054,2.4878201379109806,4.3532695674836307e+27
2716.399999999997,10.116954457709756,2.4871945947556786,4.327967442256481e+27
2726.399999999997,10.116859085420336,2.486572452219419,4.3029045446682103e+27
2736.399999999997,10.11676429658835,2.4859536785570384,4.278077747804128e+27
2746.399999999997,10.116670085405476,2.485338242439745,4.253483976845811e+27
2756.399999999997,10.116576446143078,2.484726112948088,4.229120208017493e+27
2766.399999999997,10.11648337315083,2.4841172595651027,4.204983467557492e+27
2776.399999999997,10.116390860855347,2.4835116521695872,4.181070830713988e+27
2786.399999999997,10.11629890375886,2.4829092610295196,4.1573794207644944e+27
2796.399999999997,10.116207496437909,2.482310056795594,4.133906408058378e+27
2806.399999999997,10.116116633542065,2.481714010494904,4.110649009081806e+27
2816.399999999997,10.116026309792685,2.481121093524748,4.087604485544523e+27
2826.399999999997,10.115936519981682,2.480531277646539,4.06477014348786e+27
2836.399999999997,10.11584725897033,2.47994453497988,4.042143332413424e+27
2846.399999999997,10.115758521688091,2.479360837996723,4.0197214444319064e+27
2856.399999999997,10.115670303131463,2.478780159515642,3.997501913431482e+27
2866.399999999997,10.115582598362852,2.4782024726962466,3.9754822142652786e+27
2876.399999999997,10.115495402509472,2.4776277510336677,3.9536598619574224e+27
2886.399999999997,10.11540871076226,2.477055968353191,3.9320324109271557e+27
2896.399999999997,10.115322518374821,2.476487098804973,3.910597454230577e+27
2906.399999999997,10.115236820662387,2.47592111685886,3.889352622819519e+27
2916.399999999997,10.1151516130008,2.475357997299308,3.868295584817145e+27
2926.399999999997,10.115066890825515,2.4747977152204195,3.847424044809809e+27
2936.399999999997,10.114982649630624,2.474240246021036,3.8267357431547744e+27
2946.399999999997,10.114898884967898,2.4736855653999745,3.806228455303377e+27
2956.399999999997,10.114815592445849,2.473133649351321,3.785899991139239e+27
2966.399999999997,10.114732767728807,2.4725844741598184,3.7657481943311546e+27
2976.399999999997,10.114650406536022,2.4720380163963562,3.7457709417002545e+27
2986.399999999997,10.114568504640774,2.4714942529135184,3.725966142601118e+27
2996.399999999997,10.114487057869514,2.4709531608412667,3.706331738316453e+27
3006.399999999997,10.114406062101004,2.4704147175826296,3.686865701465017e+27
3016.399999999997,10.114325513265491,2.4698789008095523,3.6675660354224385e+27
3026.399999999997,10.114245407343887,2.469345688458766,3.6484307737546256e+27
3036.399999999997,10.114165740366962,2.4688150587277544,3.629457979663435e+27
3046.399999999997,10.114086508414566,2.468286990070806,3.610645745444311e+27
3056.399999999997,10.11400770761485,2.467761461195116,3.5919921919555844e+27
3066.399999999997,10.113929334143512,2.4672384510569842,3.573495468099152e+27
3076.399999999997,10.113851384223057,2.4667179388580673,3.5551537503122564e+27
3086.399999999997,10.113773854122064,2.466199904041695,3.536965242070086e+27
3096.399999999997,10.11369674015447,2.465684326289269,3.5189281733989394e+27
3106.399999999997,10.113620038678878,2.4651711855167324,3.501040800399696e+27
3116.399999999997,10.113543746097859,2.4646604618710763,3.48330140478133e+27
3126.399999999997,10.11346785885728,2.464152135726926,3.4657082934042446e+27
3136.399999999997,10.113392373445642,2.4636461876831857,3.4482597978331736e+27
3146.399999999997,10.113317286393428,2.463142598559762,3.430954273899423e+27
3156.399999999997,10.113242594272469,2.462641349394312,3.4137901012722374e+27
3166.399999999997,10.113168293695308,2.462142421439065,3.396765683039056e+27
3176.399999999997,10.113094381314594,2.461645796157716,3.3798794452944704e+27
3186.399999999997,10.113020853822476,2.4611514552223586,3.363129836737649e+27
3196.399999999997,10.112947707950006,2.4606593805104606,3.3465153282780504e+27
3206.399999999997,10.112874940466561,2.4601695541019213,3.3300344126492215e+27
3216.399999999997,10.112802548179268,2.4596819582761515,3.3136856040304844e+27
3226.399999999997,10.112730527932447,2.4591965755092398,3.2974674376763376e+27
3236.399999999997,10.112658876607057,2.4587133884711228,3.281378469553383e+27
3246.399999999997,10.112587591120153,2.458232380022841,3.265417275984608e+27
3256.399999999997,10.112516668424362,2.4577535332138423,3.249582453300847e+27
3266.399999999997,10.112446105507352,2.4572768312792967,3.233872617499261e+27
3276.399999999997,10.112375899391322,2.456802257637488,3.218286403908664e+27
3286.399999999997,10.112306047132503,2.4563297958872563,3.2028224668615585e+27
3296.399999999997,10.112236545820656,2.4558594298054572,3.187479479372695e+27
3306.399999999997,10.112167392578593,2.455391143344488,3.1722561328240374e+27
3316.399999999997,10.112098584561693,2.454924920629825,3.157151136655964e+27
3326.399999999997,10.112030118957437,2.4544607459576513,3.1421632180645815e+27
3336.399999999997,10.111961992984945,2.45399860379248,3.1272911217049943e+27
3346.399999999997,10.111894203894526,2.45353847876484,3.1125336094004086e+27
3356.399999999997,10.111826748967227,2.4530803556689897,3.097889459856939e+27
3366.399999999997,10.111759625514404,2.4526242194606898,3.0833574683839735e+27
3376.399999999997,10.111692830877285,2.452170055254976,3.068936446619996e+27
3386.399999999997,10.111626362426549,2.4517178483240025,3.0546252222637264e+27
3396.399999999997,10.111560217561914,2.451267584094919,3.040422638810462e+27
3406.399999999997,10.111494393711727,2.450819248147754,3.0263275552935173e+27
3416.399999999997,10.111428888332561,2.450372826213369,3.01233884603063e+27
3426.399999999997,10.111363698908825,2.4499283041714195,2.99845540037524e+27
3436.399999999997,10.111298822952369,2.44948566804836,2.984676122472525e+27
3446.399999999997,10.111234258002112,2.4490449040154907,2.970999931020088e+27
3456.399999999997,10.111170001623659,2.4486059983870154,2.957425759033203e+27
3466.399999999997,10.11110605140894,2.448168937618156,2.9439525536145047e+27
3476.399999999997,10.111042404975843,2.4477337083032653,2.9305792757280446e+27
3486.399999999997,10.110979059967857,2.4473002971740114,2.9173048999775994e+27
3496.399999999997,10.110916014053727,2.4468686910975515,2.9041284143891534e+27
3506.399999999997,10.110853264927101,2.4464388770747503,2.891048820197458e+27
3516.399999999997,10.110790810306202,2.4460108422384486,2.878065131636581e+27
