Time,Mass,Radius,Lx
510.4999999999945,5.4343822596407225,4.347861207562547,4.461613185799832e+28
511.4999999999945,5.434102040992889,4.346279238073693,4.451838215074481e+28
512.4999999999945,5.433822717466333,4.344701742671573,4.442103689462408e+28
513.4999999999945,5.4335442843001305,4.343128699515341,4.432409363188637e+28
514.4999999999945,5.433266736768484,4.3415600869145194,4.42275499244644e+28
515.4999999999945,5.432990070180387,4.339995883327655,4.413140335377795e+28
516.4999999999945,5.432714279879299,4.338436067361009,4.403565152054062e+28
517.4999999999945,5.432439361242825,4.336880617767251,4.394029204456898e+28
518.4999999999945,5.432165309682392,4.335329513444171,4.384532256459387e+28
519.4999999999945,5.4318921206429405,4.333782733433407,4.375074073807408e+28
520.4999999999945,5.431619789602605,4.332240256919174,4.365654424101199e+28
521.4999999999945,5.43134831207241,4.330702063227022,4.356273076777166e+28
522.4999999999945,5.431077683595967,4.329168131822607,4.346929803089873e+28
523.4999999999945,5.430807899749166,4.327638442310457,4.337624376094272e+28
524.4999999999945,5.430538956139886,4.326112974432775,4.328356570628126e+28
525.4999999999945,5.430270848407694,4.324591708068228,4.319126163294628e+28
526.4999999999945,5.430003572223557,4.323074623230786,4.309932932445245e+28
527.4999999999945,5.429737123289551,4.321561700068528,4.300776658162742e+28
528.4999999999945,5.429471497338581,4.320052918862501,4.291657122244408e+28
529.4999999999945,5.429206690134094,4.318548260025567,4.282574108185481e+28
530.4999999999945,5.4289426974698,4.317047704101265,4.273527401162757e+28
531.4999999999945,5.428679515169404,4.315551231762697,4.264516788018389e+28
532.4999999999945,5.4284171390863225,4.314058823811409,4.25554205724388e+28
533.4999999999945,5.428155565103425,4.312570461176307,4.246602998964247e+28
534.4999999999945,5.427894789132758,4.311086124912549,4.237699404922376e+28
535.4999999999945,5.427634807115287,4.309605796200488,4.228831068463556e+28
536.4999999999945,5.427375615020635,4.308129456344593,4.219997784520177e+28
537.4999999999945,5.427117208846823,4.306657086772407,4.211199349596621e+28
538.4999999999945,5.426859584620017,4.305188669033495,4.202435561754309e+28
539.4999999999945,5.426602738394272,4.303724184798419,4.193706220596926e+28
540.4999999999945,5.426346666251287,4.3022636158577106,4.1850111272558105e+28
541.4999999999945,5.426091364300154,4.300806944120863,4.1763500843755125e+28
542.4999999999945,5.425836828677119,4.299354151615332,4.167722896099504e+28
543.4999999999945,5.425583055545335,4.297905220485545,4.159129368056066e+28
544.4999999999945,5.425330041094625,4.296460132991918,4.150569307344322e+28
545.4999999999945,5.425077781541248,4.295018871509889,4.142042522520433e+28
546.4999999999945,5.42482627312766,4.29358141852896,4.133548823583947e+28
547.4999999999945,5.424575512122291,4.29214775665174,4.125088021964298e+28
548.4999999999945,5.424325494819306,4.29071786859301,4.116659930507463e+28
549.4999999999945,5.424076217538387,4.28929173717879,4.1082643634627585e+28
550.4999999999945,5.423827676624503,4.287869345345418,4.099901136469787e+28
551.4999999999945,5.423579868447694,4.286450676138637,4.091570066545535e+28
552.4999999999945,5.423332789402848,4.28503571271269,4.083270972071602e+28
553.4999999999945,5.423086435909484,4.283624438329433,4.075003672781584e+28
554.4999999999945,5.422840804411538,4.282216836357435,4.066767989748579e+28
555.4999999999945,5.422595891377153,4.2808128902711235,4.058563745372851e+28
556.4999999999945,5.422351693298466,4.279412583649901,4.050390763369614e+28
557.4999999999945,5.422108206691401,4.278015900177291,4.042248868756955e+28
558.4999999999945,5.421865428095463,4.276622823640086,4.034137887843889e+28
559.4999999999945,5.421623354073534,4.2752333379275065,4.0260576482185485e+28
560.4999999999945,5.421381981211677,4.273847427030377,4.018007978736494e+28
561.4999999999945,5.421141306118925,4.2724650750402855,4.009988709509161e+28
562.4999999999945,5.4209013254270975,4.271086266148778,4.001999671892427e+28
563.4999999999945,5.420662035790595,4.2697109846465455,3.994040698475299e+28
564.4999999999945,5.420423433886209,4.26833921492262,3.986111623068738e+28
565.4999999999945,5.420185516412935,4.26697094146359,3.978212280694586e+28
566.4999999999945,5.419948280091775,4.265606148852813,3.970342507574627e+28
567.4999999999945,5.419711721665561,4.26424482176963,3.962502141119756e+28
568.4999999999945,5.419475837898758,4.262886944988609,3.9546910199192776e+28
569.4999999999945,5.419240625577289,4.261532503378769,3.9469089837303004e+28
570.4999999999945,5.419006081508352,4.260181481902837,3.9391558734672628e+28
571.4999999999945,5.418772202520237,4.258833865616496,3.9314315311915643e+28
572.4999999999945,5.418538985462153,4.257489639667645,3.9237358001013037e+28
573.4999999999945,5.418306427204047,4.256148789295663,3.9160685245211333e+28
574.4999999999945,5.418074524636435,4.25481129983069,3.9084295498922187e+28
575.4999999999945,5.417843274670225,4.253477156692904,3.900818722762303e+28
576.4999999999945,5.417612674236549,4.252146345391807,3.89323589077588e+28
577.4999999999945,5.417382720286595,4.250818851525526,3.8856809026644705e+28
578.4999999999945,5.417153409791436,4.249494660780115,3.8781536082370014e+28
579.4999999999945,5.4169247397418685,4.248173758928853,3.8706538583702837e+28
580.4999999999945,5.416696707148247,4.246856131831574,3.8631815049995964e+28
581.4999999999945,5.41646930904032,4.245541765433979,3.855736401109364e+28
582.4999999999945,5.416242542467073,4.244230645766962,3.8483184007239374e+28
583.4999999999945,5.416016404496567,4.242922758945959,3.8409273588984638e+28
584.4999999999945,5.415790892215783,4.241618091170276,3.8335631317098614e+28
585.4999999999945,5.415566002730466,4.240316628722439,3.826225576247882e+28
586.4999999999945,5.415341733164968,4.239018357967554,3.818914550606269e+28
587.4999999999945,5.415118080662097,4.237723265352653,3.811629913874006e+28
588.4999999999945,5.41489504238297,4.236431337406077,3.80437152612666e+28
589.4999999999945,5.414672615506854,4.235142560736829,3.7971392484178116e+28
590.4999999999945,5.414450797231029,4.233856922033976,3.7899329427705723e+28
591.4999999999945,5.4142295847706325,4.232574408066004,3.7827524721691947e+28
592.4999999999945,5.414008975358518,4.231295005680228,3.7755977005507654e+28
593.4999999999945,5.413788966245112,4.230018701802183,3.768468492796985e+28
594.4999999999945,5.4135695546982685,4.228745483435022,3.761364714726032e+28
595.4999999999945,5.413350738003131,4.227475337658918,3.75428623308451e+28
596.4999999999945,5.413132513461992,4.226208251630487,3.74723291553948e+28
597.4999999999945,5.412914878394154,4.224944212582193,3.740204630670571e+28
598.4999999999945,5.412697830135792,4.223683207821783,3.7332012479621743e+28
599.4999999999945,5.41248136603982,4.222425224731703,3.726222637795715e+28
600.4999999999945,5.412265483475758,4.221170250768545,3.7192686714420035e+28
601.4999999999945,5.412050179829593,4.219918273462474,3.712339221053664e+28
602.4999999999945,5.411835452503653,4.218669280416671,3.7054341596576424e+28
603.4999999999945,5.411621298916477,4.217423259306803,3.6985533611477854e+28
604.4999999999945,5.41140771650268,4.216180197880446,3.691696700277501e+28
605.4999999999945,5.411194702712832,4.2149400839565665,3.684864052652487e+28
606.4999999999945,5.4109822550133275,4.213702905424979,3.6780552947235373e+28
607.4999999999945,5.410770370886261,4.212468650245816,3.671270303779419e+28
608.4999999999945,5.4105590478293015,4.211237306448994,3.664508957939819e+28
609.4999999999945,5.410348283355574,4.210008862133709,3.657771136148367e+28
610.4999999999945,5.410138074993531,4.208783305467903,3.6510567181657235e+28
611.4999999999945,5.409928420286839,4.207560624687762,3.644365584562738e+28
612.4999999999945,5.409719316794252,4.206340808097205,3.6376976167136767e+28
613.4999999999945,5.409510762089499,4.205123844067384,3.6310526967895172e+28
614.4999999999945,5.409302753761163,4.203909721036182,3.6244307077513108e+28
615.4999999999945,5.4090952894125675,4.202698427507727,3.617831533343606e+28
616.4999999999945,5.4088883666616585,4.20148995205189,3.611255058087949e+28
617.4999999999945,5.408681983140894,4.200284283303817,3.6047011672764333e+28
618.4999999999945,5.408476136497128,4.199081409963433,3.598169746965323e+28
619.4999999999945,5.408270824391501,4.1978813207949734,3.591660683968739e+28
620.4999999999945,5.4080660444993285,4.196684004626521,3.5851738658524022e+28
621.4999999999945,5.407861794509992,4.19548945034952,3.5787091809274445e+28
622.4999999999945,5.407658072126828,4.194297646918324,3.572266518244275e+28
623.4999999999945,5.407454875067023,4.193108583349741,3.5658457675865095e+28
624.4999999999945,5.407252201061506,4.191922248722566,3.5594468194649594e+28
625.4999999999945,5.407050047854842,4.190738632177137,3.553069565111678e+28
626.4999999999945,5.406848413205129,4.189557722914893,3.5467138964740694e+28
627.4999999999945,5.406647294883894,4.188379510197922,3.5403797062090447e+28
628.4999999999945,5.406446690675988,4.187203983348531,3.5340668876772487e+28
629.4999999999945,5.406246598379488,4.18603113174879,3.527775334937331e+28
630.4999999999945,5.406047015805592,4.184860944840138,3.521504942740281e+28
631.4999999999945,5.405847940778524,4.183693412122915,3.515255606523811e+28
632.4999999999945,5.40564937113543,4.182528523155966,3.5090272224067995e+28
