Time,Mass,Radius,Lx
1200.7236633245839,10.445790243561545,3.4429901297342567,0.0
1200.8236653338668,10.445781005342484,3.4429557034287113,0.0
1200.9236673431496,10.445771768547715,3.4429212816407198,0.0
1201.0236693524325,10.44576253317689,3.4428868643692736,0.0
1201.1236713617154,10.445753299229658,3.442852451613361,0.0
1201.2236733709983,10.44574406670567,3.4428180433719717,0.0
1201.3236753802812,10.445734835604576,3.442783639644093,0.0
1201.423677389564,10.445725605926025,3.442749240428715,0.0
1201.523679398847,10.445716377669669,3.4427148457248253,0.0
1201.6236814081299,10.445707150835156,3.4426804555314137,0.0
1201.7236834174128,10.44569792542214,3.4426460698474717,0.0
1201.8236854266956,10.445688701430269,3.44261168867199,0.0
1201.9236874359785,10.445679478859196,3.4425773120039604,0.0
1202.0236894452614,10.44567025770857,3.4425429398423724,0.0
1202.1236914545443,10.445661037978045,3.442508572186217,0.0
1202.2236934638272,10.44565181966727,3.44247420903449,0.0
1202.32369547311,10.445642602775898,3.44243985038618,0.0
1202.423697482393,10.445633387303578,3.4424054962402795,0.0
1202.5236994916759,10.445624173249964,3.4423711465957814,0.0
1202.6237015009588,10.445614960614707,3.4423368014516793,0.0
1202.7237035102416,10.445605749397458,3.4423024608069683,0.0
1202.8237055195245,10.44559653959787,3.4422681246606395,0.0
1202.9237075288074,10.445587331215595,3.4422337930116873,0.0
1203.0237095380903,10.445578124250284,3.4421994658591055,0.0
1203.1237115473732,10.445568918701591,3.4421651432018914,0.0
1203.223713556656,10.445559714569168,3.4421308250390386,0.0
1203.323715565939,10.445550511852666,3.4420965113695408,0.0
1203.4237175752219,10.44554131055174,3.4420622021923952,0.0
1203.5237195845048,10.44553211066604,3.4420278975065965,0.0
1203.6237215937876,10.445522912195221,3.441993597311142,0.0
1203.7237236030705,10.445513715138935,3.441959301605026,0.0
1203.8237256123534,10.445504519496835,3.441925010387247,0.0
1203.9237276216363,10.445495325268574,3.441890723656801,0.0
1204.0237296309192,10.445486132453807,3.4418564414126873,0.0
1204.123731640202,10.445476941052187,3.4418221636539044,0.0
1204.223733649485,10.445467751063367,3.4417878903794503,0.0
1204.3237356587679,10.445458562487001,3.441753621588322,0.0
1204.4237376680508,10.445449375322744,3.441719357279519,0.0
1204.5237396773337,10.445440189570247,3.441685097452038,0.0
1204.6237416866165,10.445431005229166,3.441650842104881,0.0
1204.7237436958994,10.445421822299155,3.4416165912370458,0.0
1204.8237457051823,10.445412640779868,3.441582344847534,0.0
1204.9237477144652,10.445403460670958,3.441548102935344,0.0
1205.023749723748,10.445394281972082,3.441513865499476,0.0
1205.123751733031,10.445385104682893,3.4414796325389356,0.0
1205.2237537423139,10.445375928803047,3.441445404052719,0.0
1205.3237557515968,10.445366754332198,3.4414111800398306,0.0
1205.4237577608797,10.445357581270002,3.4413769604992717,0.0
1205.5237597701625,10.445348409616113,3.4413427454300423,0.0
1205.6237617794454,10.445339239370186,3.4413085348311485,0.0
1205.7237637887283,10.445330070531877,3.4412743287015903,0.0
1205.8237657980112,10.445320903100841,3.44124012704037,0.0
1205.923767807294,10.445311737076734,3.441205929846495,0.0
1206.023769816577,10.445302572459212,3.441171737118967,0.0
1206.1237718258599,10.44529340924793,3.441137548856787,0.0
1206.2237738351428,10.445284247442544,3.4411033650589644,0.0
1206.3237758444257,10.44527508704271,3.4410691857245004,0.0
1206.4237778537085,10.445265928048084,3.441035010852401,0.0
1206.5237798629914,10.445256770458322,3.44100084044167,0.0
1206.6237818722743,10.44524761427308,3.4409666744913143,0.0
1206.7237838815572,10.445238459492018,3.4409325130003423,0.0
1206.82378589084,10.445229306114788,3.4408983559677564,0.0
1206.923787900123,10.44522015414105,3.4408642033925645,0.0
1207.0237899094059,10.445211003570458,3.4408300552737745,0.0
1207.1237919186888,10.445201854402672,3.440795911610394,0.0
1207.2237939279717,10.445192706637346,3.4407617724014257,0.0
1207.3237959372545,10.44518356027414,3.4407276376458835,0.0
1207.4237979465374,10.445174415312708,3.440693507342769,0.0
1207.5237999558203,10.44516527175271,3.4406593814910957,0.0
1207.6238019651032,10.445156129593803,3.440625260089871,0.0
1207.723803974386,10.445146988835644,3.440591143138102,0.0
1207.823805983669,10.445137849477891,3.4405570306348014,0.0
1207.9238079929519,10.445128711520203,3.4405229225789773,0.0
1208.0238100022348,10.445119574962236,3.440488818969638,0.0
1208.1238120115177,10.44511043980365,3.4404547198057953,0.0
1208.2238140208005,10.445101306044101,3.4404206250864613,0.0
1208.3238160300834,10.44509217368325,3.440386534810645,0.0
1208.4238180393663,10.445083042720752,3.440352448977354,0.0
1208.5238200486492,10.445073913156268,3.440318367585605,0.0
1208.623822057932,10.445064784989455,3.440284290634407,0.0
1208.723824067215,10.445055658219975,3.4402502181227748,0.0
1208.8238260764979,10.445046532847483,3.4402161500497184,0.0
1208.9238280857808,10.44503740887164,3.44018208641425,0.0
1209.0238300950637,10.445028286292105,3.440148027215386,0.0
1209.1238321043465,10.445019165108537,3.440113972452135,0.0
1209.2238341136294,10.445010045320595,3.4400799221235143,0.0
1209.3238361229123,10.44500092692794,3.4400458762285364,0.0
1209.4238381321952,10.44499180993023,3.4400118347662185,0.0
1209.523840141478,10.444982694327123,3.439977797735569,0.0
1209.623842150761,10.444973580118283,3.439943765135608,0.0
1209.7238441600439,10.444964467303366,3.4399097369653466,0.0
1209.8238461693268,10.444955355882035,3.439875713223804,0.0
1209.9238481786097,10.444946245853949,3.439841693909994,0.0
1210.0238501878925,10.444937137218767,3.439807679022933,0.0
1210.1238521971754,10.44492802997615,3.439773668561637,0.0
1210.2238542064583,10.44491892412576,3.439739662525123,0.0
1210.3238562157412,10.444909819667256,3.4397056609124075,0.0
1210.423858225024,10.4449007166003,3.43967166372251,0.0
1210.523860234307,10.44489161492455,3.4396376709544456,0.0
1210.6238622435899,10.444882514639671,3.4396036826072343,0.0
1210.7238642528728,10.44487341574532,3.43956969867989,0.0
1210.8238662621557,10.44486431824116,3.439535719171435,0.0
1210.9238682714386,10.444855222126852,3.439501744080886,0.0
1211.0238702807214,10.444846127402059,3.439467773407265,0.0
1211.1238722900043,10.44483703406644,3.43943380714959,0.0
1211.2238742992872,10.444827942119659,3.4393998453068817,0.0
1211.32387630857,10.444818851561376,3.439365887878159,0.0
1211.423878317853,10.444809762391253,3.4393319348624427,0.0
1211.5238803271359,10.444800674608953,3.4392979862587527,0.0
1211.6238823364188,10.444791588214136,3.4392640420661085,0.0
1211.7238843457017,10.444782503206465,3.4392301022835343,0.0
1211.8238863549846,10.444773419585603,3.43919616691005,0.0
1211.9238883642674,10.444764337351213,3.43916223594468,0.0
1212.0238903735503,10.444755256502955,3.43912830938644,0.0
1212.1238923828332,10.444746177040493,3.439094387234359,0.0
1212.223894392116,10.44473709896349,3.4390604694874565,0.0
1212.323896401399,10.444728022271608,3.439026556144757,0.0
1212.4238984106819,10.444718946964512,3.4389926472052856,0.0
1212.5239004199648,10.444709873041862,3.4389587426680617,0.0
1212.6239024292477,10.444700800503325,3.4389248425321144,0.0
1212.7239044385306,10.44469172934856,3.4388909467964632,0.0
1212.8239064478134,10.444682659577234,3.4388570554601343,0.0
1212.9239084570963,10.444673591189009,3.4388231685221555,0.0
1213.0239104663792,10.444664524183548,3.4387892859815463,0.0
1213.123912475662,10.444655458560515,3.4387554078373377,0.0
1213.223914484945,10.444646394319575,3.4387215340885535,0.0
1213.323916494228,10.44463733146039,3.4386876647342173,0.0
1213.4239185035108,10.444628269982626,3.4386537997733604,0.0
1213.5239205127937,10.444619209885946,3.438619939205005,0.0
1213.6239225220766,10.444610151170014,3.438586083028179,0.0
1213.7239245313594,10.444601093834496,3.438552231241912,0.0
1213.8239265406423,10.444592037879055,3.4385183838452287,0.0
1213.9239285499252,10.444582983303356,3.438484540837159,0.0
1214.023930559208,10.444573930107063,3.4384507022167314,0.0
1214.123932568491,10.444564878289842,3.438416867982972,0.0
1214.223934577774,10.444555827851358,3.438383038134912,0.0
1214.3239365870568,10.444546778791276,3.438349212671579,0.0
1214.4239385963397,10.44453773110926,3.4383153915920057,0.0
1214.5239406056226,10.444528684804977,3.438281574895217,0.0
1214.6239426149054,10.444519639878092,3.4382477625802466,0.0
1214.7239446241883,10.44451059632827,3.438213954646125,0.0
1214.8239466334712,10.444501554155176,3.4381801510918795,0.0
1214.923948642754,10.444492513358476,3.4381463519165423,0.0
1215.023950652037,10.444483473937836,3.4381125571191458,0.0
1215.12395266132,10.444474435892923,3.4380787666987205,0.0
1215.2239546706028,10.444465399223402,3.438044980654298,0.0
1215.3239566798857,10.44445636392894,3.4380111989849116,0.0
1215.4239586891686,10.444447330009202,3.4379774216895953,0.0
1215.5239606984514,10.444438297463856,3.4379436487673782,0.0
1215.6239627077343,10.444429266292568,3.4379098802172967,0.0
1215.7239647170172,10.444420236495004,3.4378761160383817,0.0
1215.8239667263001,10.44441120807083,3.4378423562296665,0.0
1215.923968735583,10.444402181019715,3.437808600790186,0.0
1216.023970744866,10.444393155341324,3.4377748497189735,0.0
1216.1239727541488,10.444384131035324,3.437741103015065,0.0
1216.2239747634317,10.444375108101385,3.4377073606774955,0.0
1216.3239767727146,10.444366086539171,3.4376736227052995,0.0
1216.4239787819974,10.444357066348351,3.437639889097512,0.0
1216.5239807912803,10.444348047528592,3.437606159853169,0.0
1216.6239828005632,10.444339030079563,3.437572434971308,0.0
1216.7239848098461,10.44433001400093,3.4375387144509615,0.0
1216.823986819129,10.44432099929236,3.43750499829117,0.0
1216.923988828412,10.444311985953524,3.437471286490969,0.0
1217.0239908376948,10.444302973984087,3.4374375790493934,0.0
1217.1239928469777,10.44429396338372,3.437403875965486,0.0
1217.2239948562606,10.444284954152089,3.437370177238281,0.0
1217.3239968655434,10.444275946288862,3.4373364828668143,0.0
1217.4239988748263,10.444266939793708,3.4373027928501267,0.0
1217.5240008841092,10.444257934666298,3.4372691071872596,0.0
1217.6240028933921,10.4442489309063,3.4372354258772493,0.0
1217.724004902675,10.44423992851338,3.4372017489191347,0.0
1217.824006911958,10.444230927487208,3.4371680763119548,0.0
1217.9240089212408,10.444221927827455,3.437134408054752,0.0
1218.0240109305237,10.444212929533789,3.4371007441465666,0.0
1218.1240129398066,10.444203932605879,3.4370670845864364,0.0
1218.2240149490895,10.444194937043394,3.4370334293734026,0.0
1218.3240169583723,10.444185942846003,3.436999778506507,0.0
1218.4240189676552,10.444176950013379,3.4369661319847937,0.0
1218.5240209769381,10.444167958545188,3.436932489807302,0.0
1218.624022986221,10.444158968441101,3.436898851973071,0.0
1218.724024995504,10.44414997970079,3.436865218481149,0.0
1218.8240270047868,10.44414099232392,3.4368315893305716,0.0
1218.9240290140697,10.444132006310165,3.4367979645203848,0.0
1219.0240310233526,10.444123021659195,3.436764344049635,0.0
1219.1240330326355,10.44411403837068,3.436730727917363,0.0
1219.2240350419183,10.44410505644429,3.436697116122612,0.0
1219.3240370512012,10.444096075879695,3.4366635086644264,0.0
1219.4240390604841,10.444087096676567,3.4366299055418486,0.0
1219.524041069767,10.444078118834575,3.4365963067539247,0.0
1219.62404307905,10.444069142353392,3.4365627122997005,0.0
1219.7240450883328,10.444060167232688,3.4365291221782224,0.0
1219.8240470976157,10.444051193472134,3.4364955363885317,0.0
1219.9240491068986,10.444042221071403,3.4364619549296784,0.0
1220.0240511161815,10.444033250030163,3.436428377800706,0.0
1220.1240531254643,10.444024280348088,3.4363948050006643,0.0
1220.2240551347472,10.444015312024849,3.4363612365285956,0.0
1220.3240571440301,10.444006345060117,3.43632767238355,0.0
1220.424059153313,10.443997379453565,3.436294112564574,0.0
1220.524061162596,10.443988415204863,3.436260557070713,0.0
1220.6240631718788,10.443979452313686,3.436227005901019,0.0
1220.7240651811617,10.443970490779703,3.4361934590545378,0.0
1220.8240671904446,10.443961530602587,3.4361599165303165,0.0
1220.9240691997275,10.443952571782011,3.4361263783274048,0.0
1221.0240712090103,10.443943614317647,3.4360928444448504,0.0
1221.1240732182932,10.443934658209168,3.4360593148817076,0.0
1221.2240752275761,10.443925703456246,3.436025789637023,0.0
1221.324077236859,10.443916750058554,3.4359922687098443,0.0
1221.424079246142,10.443907798015765,3.435958752099225,0.0
1221.5240812554248,10.443898847327551,3.435925239804213,0.0
1221.6240832647077,10.443889897993586,3.4358917318238595,0.0
1221.7240852739906,10.443880950013543,3.4358582281572185,0.0
1221.8240872832735,10.443872003387096,3.4358247288033374,0.0
1221.9240892925563,10.443863058113918,3.4357912337612735,0.0
1222.0240913018392,10.44385411419368,3.4357577430300705,0.0
1222.1240933111221,10.443845171626059,3.4357242566087858,0.0
1222.224095320405,10.443836230410728,3.4356907744964733,0.0
1222.324097329688,10.44382729054736,3.435657296692182,0.0
1222.4240993389708,10.443818352035628,3.4356238231949665,0.0
1222.5241013482537,10.443809414875208,3.435590354003882,0.0
1222.6241033575366,10.443800479065773,3.43555688911798,0.0
1222.7241053668195,10.443791544606999,3.4355234285363165,0.0
1222.8241073761023,10.443782611498557,3.435489972257943,0.0
1222.9241093853852,10.443773679740126,3.4354565202819183,0.0
1223.0241113946681,10.443764749331377,3.4354230726072945,0.0
1223.124113403951,10.443755820271985,3.435389629233124,0.0
1223.224115413234,10.443746892561625,3.4353561901584655,0.0
1223.3241174225168,10.443737966199974,3.4353227553823764,0.0
1223.4241194317997,10.443729041186705,3.435289324903911,0.0
1223.5241214410826,10.443720117521494,3.435255898722126,0.0
1223.6241234503655,10.443711195204015,3.4352224768360773,0.0
1223.7241254596483,10.443702274233944,3.43518905924482,0.0
1223.8241274689312,10.443693354610955,3.435155645947412,0.0
1223.9241294782141,10.443684436334726,3.435122236942912,0.0
1224.024131487497,10.443675519404932,3.435088832230381,0.0
1224.12413349678,10.443666603821248,3.4350554318088706,0.0
1224.2241355060628,10.44365768958335,3.435022035677446,0.0
1224.3241375153457,10.443648776690916,3.434988643835161,0.0
1224.4241395246286,10.443639865143618,3.4349552562810746,0.0
1224.5241415339115,10.443630954941135,3.434921873014247,0.0
1224.6241435431944,10.443622046083142,3.4348884940337374,0.0
1224.7241455524772,10.443613138569317,3.4348551193386077,0.0
1224.8241475617601,10.443604232399336,3.434821748927917,0.0
1224.924149571043,10.443595327572874,3.434788382800723,0.0
1225.024151580326,10.44358642408961,3.4347550209560893,0.0
1225.1241535896088,10.44357752194922,3.434721663393078,0.0
1225.2241555988917,10.443568621151378,3.4346883101107455,0.0
1225.3241576081746,10.443559721695765,3.434654961108156,0.0
1225.4241596174575,10.443550823582058,3.4346216163843746,0.0
1225.5241616267404,10.443541926809932,3.4345882759384585,0.0
1225.6241636360232,10.443533031379065,3.4345549397694723,0.0
1225.7241656453061,10.443524137289135,3.4345216078764764,0.0
1225.824167654589,10.44351524453982,3.4344882802585373,0.0
1225.924169663872,10.443506353130795,3.434454956914716,0.0
1226.0241716731548,10.44349746306174,3.4344216378440766,0.0
1226.1241736824377,10.443488574332335,3.4343883230456846,0.0
1226.2241756917206,10.443479686942254,3.4343550125186013,0.0
1226.3241777010035,10.443470800891177,3.4343217062618923,0.0
1226.4241797102864,10.443461916178782,3.4342884042746227,0.0
1226.5241817195692,10.443453032804747,3.4342551065558573,0.0
1226.6241837288521,10.443444150768752,3.4342218131046627,0.0
1226.724185738135,10.443435270070474,3.4341885239201044,0.0
1226.824187747418,10.443426390709591,3.434155239001247,0.0
1226.9241897567008,10.443417512685784,3.434121958347156,0.0
1227.0241917659837,10.443408635998729,3.434088681956899,0.0
1227.1241937752666,10.443399760648106,3.434055409829539,0.0
1227.2241957845495,10.443390886633594,3.4340221419641472,0.0
1227.3241977938324,10.443382013954873,3.433988878359789,0.0
1227.4241998031152,10.443373142611621,3.4339556190155354,0.0
1227.5242018123981,10.44336427260352,3.43392236393045,0.0
1227.624203821681,10.443355403930244,3.433889113103601,0.0
1227.724205830964,10.443346536591479,3.433855866534061,0.0
1227.8242078402468,10.4433376705869,3.433822624220893,0.0
1227.9242098495297,10.443328805916188,3.4337893861631703,0.0
