Time,Mass,Radius,Lx
850.116618778775,10.181290394165613,2.8162851543061613,0.0
850.2166207880579,10.181283126302208,2.8162477647928243,0.0
850.3166227973408,10.181275859623264,2.816210381126618,0.0
850.4166248066236,10.18126859412844,2.8161730033059147,0.0
850.5166268159065,10.181261329817396,2.8161356313290913,0.0
850.6166288251894,10.181254066689789,2.8160982651945137,0.0
850.7166308344723,10.18124680474528,2.81606090490056,0.0
850.8166328437552,10.181239543983528,2.8160235504456024,0.0
850.9166348530381,10.181232284404194,2.815986201828019,0.0
851.016636862321,10.181225026006937,2.815948859046183,0.0
851.1166388716039,10.181217768791415,2.815911522098466,0.0
851.2166408808868,10.181210512757291,2.815874190983254,0.0
851.3166428901696,10.181203257904224,2.8158368656989197,0.0
851.4166448994525,10.181196004231875,2.815799546243842,0.0
851.5166469087354,10.181188751739905,2.8157622326164002,0.0
851.6166489180183,10.181181500427972,2.8157249248149685,0.0
851.7166509273012,10.181174250295738,2.8156876228379324,0.0
851.8166529365841,10.181167001342866,2.815650326683672,0.0
851.916654945867,10.181159753569016,2.8156130363505723,0.0
852.0166569551499,10.181152506973849,2.8155757518370095,0.0
852.1166589644328,10.181145261557026,2.815538473141369,0.0
852.2166609737156,10.181138017318208,2.8155012002620308,0.0
852.3166629829985,10.181130774257058,2.8154639331973828,0.0
852.4166649922814,10.181123532373238,2.8154266719458114,0.0
852.5166670015643,10.18111629166641,2.815389416505698,0.0
852.6166690108472,10.181109052136234,2.8153521668754298,0.0
852.7166710201301,10.181101813782375,2.8153149230533945,0.0
852.816673029413,10.181094576604494,2.81527768503798,0.0
852.9166750386959,10.181087340602252,2.8152404528275676,0.0
853.0166770479788,10.181080105775314,2.8152032264205515,0.0
853.1166790572616,10.181072872123341,2.8151660058153203,0.0
853.2166810665445,10.181065639645999,2.8151287910102676,0.0
853.3166830758274,10.181058408342947,2.815091582003777,0.0
853.4166850851103,10.18105117821385,2.815054378794242,0.0
853.5166870943932,10.181043949258372,2.8150171813800533,0.0
853.6166891036761,10.181036721476175,2.8149799897596037,0.0
853.716691112959,10.181029494866925,2.8149428039312903,0.0
853.8166931222419,10.181022269430283,2.8149056238935017,0.0
853.9166951315248,10.181015045165914,2.814868449644634,0.0
854.0166971408077,10.181007822073482,2.8148312811830825,0.0
854.1166991500905,10.181000600152652,2.8147941185072436,0.0
854.2167011593734,10.180993379403088,2.8147569616155126,0.0
854.3167031686563,10.180986159824453,2.8147198105062867,0.0
854.4167051779392,10.180978941416413,2.814682665177962,0.0
854.5167071872221,10.180971724178631,2.814645525628936,0.0
854.616709196505,10.180964508110774,2.81460839185761,0.0
854.7167112057879,10.180957293212506,2.814571263862382,0.0
854.8167132150708,10.180950079483491,2.8145341416416487,0.0
854.9167152243537,10.180942866923395,2.8144970251938144,0.0
855.0167172336365,10.180935655531885,2.8144599145172817,0.0
855.1167192429194,10.180928445308625,2.814422809610454,0.0
855.2167212522023,10.180921236253281,2.81438571047173,0.0
855.3167232614852,10.18091402836552,2.8143486170995136,0.0
855.4167252707681,10.180906821645005,2.8143115294922083,0.0
855.516727280051,10.180899616091404,2.8142744476482195,0.0
855.6167292893339,10.180892411704383,2.8142373715659517,0.0
855.7167312986168,10.180885208483607,2.814200301243808,0.0
855.8167333078997,10.180878006428744,2.814163236680196,0.0
855.9167353171825,10.18087080553946,2.8141261778735247,0.0
856.0167373264654,10.180863605815421,2.8140891248221998,0.0
856.1167393357483,10.180856407256297,2.814052077524633,0.0
856.2167413450312,10.180849209861751,2.81401503597923,0.0
856.3167433543141,10.180842013631453,2.8139780001844024,0.0
856.416745363597,10.18083481856507,2.813940970138562,0.0
856.5167473728799,10.18082762466227,2.813903945840115,0.0
856.6167493821628,10.180820431922717,2.8138669272874735,0.0
856.7167513914457,10.180813240346081,2.81382991447905,0.0
856.8167534007285,10.18080604993203,2.813792907413258,0.0
856.9167554100114,10.180798860680232,2.8137559060885096,0.0
857.0167574192943,10.180791672590354,2.8137189105032174,0.0
857.1167594285772,10.180784485662066,2.8136819206558012,0.0
857.2167614378601,10.180777299895036,2.813644936544674,0.0
857.316763447143,10.180770115288931,2.813607958168249,0.0
857.4167654564259,10.180762931843422,2.8135709855249464,0.0
857.5167674657088,10.180755749558175,2.8135340186131796,0.0
857.6167694749917,10.180748568432861,2.813497057431369,0.0
857.7167714842745,10.180741388467148,2.813460101977929,0.0
857.8167734935574,10.180734209660706,2.8134231522512847,0.0
857.9167755028403,10.180727032013204,2.8133862082498524,0.0
858.0167775121232,10.18071985552431,2.813349269972051,0.0
858.1167795214061,10.180712680193697,2.8133123374163027,0.0
858.216781530689,10.180705506021031,2.813275410581028,0.0
858.3167835399719,10.180698333005983,2.8132384894646476,0.0
858.4167855492548,10.180691161148223,2.813201574065584,0.0
858.5167875585377,10.180683990447422,2.8131646643822643,0.0
858.6167895678205,10.18067682090325,2.8131277604131095,0.0
858.7167915771034,10.180669652515377,2.813090862156548,0.0
858.8167935863863,10.180662485283474,2.8130539696110026,0.0
858.9167955956692,10.18065531920721,2.813017082774894,0.0
859.0167976049521,10.180648154286258,2.8129802016466576,0.0
859.116799614235,10.180640990520288,2.812943326224716,0.0
859.2168016235179,10.180633827908972,2.812906456507498,0.0
859.3168036328008,10.18062666645198,2.8128695924934313,0.0
859.4168056420837,10.180619506148982,2.8128327341809403,0.0
859.5168076513665,10.180612346999652,2.8127958815684595,0.0
859.6168096606494,10.18060518900366,2.8127590346544187,0.0
859.7168116699323,10.18059803216068,2.8127221934372475,0.0
859.8168136792152,10.18059087647038,2.812685357915376,0.0
859.9168156884981,10.180583721932434,2.812648528087239,0.0
860.016817697781,10.180576568546515,2.8126117039512675,0.0
860.1168197070639,10.180569416312295,2.812574885505897,0.0
860.2168217163468,10.180562265229446,2.8125380727495592,0.0
860.3168237256297,10.18055511529764,2.8125012656806896,0.0
860.4168257349125,10.180547966516551,2.812464464297725,0.0
860.5168277441954,10.18054081888585,2.8124276685990965,0.0
860.6168297534783,10.180533672405211,2.8123908785832414,0.0
860.7168317627612,10.180526527074306,2.8123540942485974,0.0
860.8168337720441,10.180519382892811,2.8123173155936065,0.0
860.916835781327,10.180512239860397,2.812280542616702,0.0
861.0168377906099,10.180505097976736,2.812243775316321,0.0
861.1168397998928,10.180497957241505,2.812207013690907,0.0
861.2168418091757,10.180490817654375,2.8121702577388983,0.0
861.3168438184586,10.18048367921502,2.8121335074587335,0.0
861.4168458277414,10.180476541923117,2.8120967628488565,0.0
861.5168478370243,10.180469405778338,2.812060023907713,0.0
861.6168498463072,10.180462270780357,2.81202329063374,0.0
861.7168518555901,10.180455136928847,2.8119865630253784,0.0
861.816853864873,10.180448004223486,2.811949841081078,0.0
861.9168558741559,10.180440872663945,2.8119131247992786,0.0
862.0168578834388,10.180433742249901,2.8118764141784256,0.0
862.1168598927217,10.18042661298103,2.8118397092169705,0.0
862.2168619020046,10.180419484857005,2.8118030099133535,0.0
862.3168639112874,10.1804123578775,2.81176631626602,0.0
862.4168659205703,10.180405232042194,2.8117296282734223,0.0
862.5168679298532,10.18039810735076,2.8116929459340074,0.0
862.6168699391361,10.180390983802873,2.81165626924622,0.0
862.716871948419,10.18038386139821,2.811619598208515,0.0
862.8168739577019,10.180376740136447,2.8115829328193374,0.0
862.9168759669848,10.180369620017258,2.811546273077135,0.0
863.0168779762677,10.180362501040321,2.811509618980366,0.0
863.1168799855506,10.180355383205312,2.8114729705274795,0.0
863.2168819948334,10.180348266511906,2.811436327716927,0.0
863.3168840041163,10.180341150959782,2.811399690547164,0.0
863.4168860133992,10.180334036548613,2.811363059016636,0.0
863.5168880226821,10.180326923278079,2.8113264331238055,0.0
863.616890031965,10.180319811147855,2.811289812867124,0.0
863.7168920412479,10.18031270015762,2.8112531982450486,0.0
863.8168940505308,10.180305590307048,2.8112165892560315,0.0
863.9168960598137,10.18029848159582,2.811179985898535,0.0
864.0168980690966,10.18029137402361,2.811143388171012,0.0
864.1169000783794,10.180284267590098,2.811106796071919,0.0
864.2169020876623,10.18027716229496,2.811070209599717,0.0
864.3169040969452,10.180270058137873,2.8110336287528606,0.0
864.4169061062281,10.180262955118518,2.8109970535298174,0.0
864.516908115511,10.18025585323657,2.810960483929037,0.0
864.6169101247939,10.180248752491709,2.810923919948988,0.0
864.7169121340768,10.180241652883613,2.810887361588131,0.0
864.8169141433597,10.18023455441196,2.810850808844929,0.0
864.9169161526426,10.180227457076429,2.810814261717838,0.0
865.0169181619254,10.180220360876698,2.8107777202053272,0.0
865.1169201712083,10.180213265812446,2.8107411843058587,0.0
865.2169221804912,10.180206171883352,2.8107046540178944,0.0
865.3169241897741,10.180199079089096,2.8106681293399047,0.0
865.416926199057,10.180191987429357,2.8106316102703515,0.0
865.5169282083399,10.180184896903812,2.8105950968076985,0.0
865.6169302176228,10.180177807512143,2.810558588950416,0.0
865.7169322269057,10.18017071925403,2.810522086696972,0.0
865.8169342361886,10.18016363212915,2.8104855900458308,0.0
865.9169362454714,10.180156546137184,2.8104490989954636,0.0
866.0169382547543,10.180149461277813,2.8104126135443392,0.0
866.1169402640372,10.180142377550716,2.810376133690928,0.0
866.2169422733201,10.180135294955575,2.8103396594337005,0.0
866.316944282603,10.180128213492068,2.810303190771127,0.0
866.4169462918859,10.180121133159878,2.8102667277016793,0.0
866.5169483011688,10.180114053958683,2.8102302702238275,0.0
866.6169503104517,10.180106975888165,2.8101938183360486,0.0
866.7169523197346,10.180099898948006,2.810157372036814,0.0
866.8169543290174,10.180092823137885,2.8101209313245956,0.0
866.9169563383003,10.180085748457484,2.81008449619787,0.0
867.0169583475832,10.180078674906484,2.81004806665511,0.0
867.1169603568661,10.180071602484567,2.8100116426947928,0.0
867.216962366149,10.180064531191414,2.809975224315396,0.0
867.3169643754319,10.180057461026706,2.8099388115153934,0.0
867.4169663847148,10.180050391990127,2.8099024042932683,0.0
867.5169683939977,10.180043324081357,2.8098660026474933,0.0
867.6169704032806,10.180036257300078,2.809829606576547,0.0
867.7169724125635,10.180029191645973,2.8097932160789143,0.0
867.8169744218463,10.180022127118724,2.809756831153069,0.0
867.9169764311292,10.180015063718013,2.8097204517974954,0.0
868.0169784404121,10.180008001443523,2.8096840780106733,0.0
868.116980449695,10.180000940294937,2.8096477097910824,0.0
868.2169824589779,10.179993880271937,2.8096113471372077,0.0
868.3169844682608,10.179986821374206,2.8095749900475298,0.0
868.4169864775437,10.179979763601427,2.809538638520534,0.0
868.5169884868266,10.179972706953285,2.8095022925547077,0.0
868.6169904961095,10.17996565142946,2.8094659521485297,0.0
868.7169925053923,10.17995859702964,2.809429617300488,0.0
868.8169945146752,10.179951543753504,2.8093932880090673,0.0
868.9169965239581,10.179944491600738,2.8093569642727565,0.0
869.016998533241,10.179937440571026,2.8093206460900415,0.0
869.1170005425239,10.179930390664051,2.8092843334594093,0.0
869.2170025518068,10.179923341879498,2.809248026379348,0.0
869.3170045610897,10.17991629421705,2.8092117248483444,0.0
869.4170065703726,10.179909247676392,2.8091754288648927,0.0
869.5170085796555,10.179902202257207,2.8091391384274744,0.0
869.6170105889383,10.179895157959182,2.8091028535345894,0.0
869.7170125982212,10.179888114782,2.809066574184726,0.0
869.8170146075041,10.179881072725347,2.8090303003763726,0.0
869.917016616787,10.179874031788907,2.808994032108023,0.0
870.0170186260699,10.179866991972366,2.808957769378172,0.0
870.1170206353528,10.17985995327541,2.8089215121853153,0.0
870.2170226446357,10.17985291569772,2.8088852605279406,0.0
870.3170246539186,10.179845879238986,2.808849014404544,0.0
870.4170266632015,10.179838843898892,2.808812773813626,0.0
870.5170286724843,10.179831809677124,2.808776538753677,0.0
870.6170306817672,10.179824776573367,2.8087403092231966,0.0
870.7170326910501,10.179817744587309,2.8087040852206826,0.0
870.817034700333,10.179810713718634,2.8086678667446305,0.0
870.9170367096159,10.179803683967029,2.8086316537935354,0.0
871.0170387188988,10.17979665533218,2.8085954463659,0.0
871.1170407281817,10.179789627813772,2.808559244460221,0.0
871.2170427374646,10.179782601411494,2.808523048075001,0.0
871.3170447467475,10.179775576125033,2.8084868572087416,0.0
871.4170467560303,10.179768551954075,2.8084506718599416,0.0
871.5170487653132,10.179761528898306,2.8084144920271026,0.0
871.6170507745961,10.179754506957414,2.808378317708727,0.0
871.717052783879,10.179747486131086,2.80834214890332,0.0
871.8170547931619,10.17974046641901,2.808305985609384,0.0
871.9170568024448,10.179733447820873,2.808269827825418,0.0
872.0170588117277,10.17972643033636,2.8082336755499298,0.0
872.1170608210106,10.179719413965165,2.8081975287814305,0.0
872.2170628302935,10.17971239870697,2.8081613875184184,0.0
872.3170648395763,10.179705384561466,2.8081252517594035,0.0
872.4170668488592,10.179698371528339,2.8080891215028903,0.0
872.5170688581421,10.179691359607279,2.8080529967473886,0.0
872.617070867425,10.179684348797974,2.808016877491405,0.0
872.7170728767079,10.179677339100111,2.807980763733449,0.0
872.8170748859908,10.179670330513382,2.807944655472032,0.0
872.9170768952737,10.179663323037472,2.8079085527056598,0.0
873.0170789045566,10.179656316672071,2.807872455432843,0.0
873.1170809138395,10.179649311416869,2.8078363636520933,0.0
873.2170829231223,10.179642307271553,2.807800277361923,0.0
873.3170849324052,10.179635304235815,2.8077641965608438,0.0
873.4170869416881,10.179628302309341,2.8077281212473677,0.0
873.517088950971,10.179621301491824,2.8076920514200125,0.0
873.6170909602539,10.179614301782951,2.8076559870772853,0.0
873.7170929695368,10.179607303182413,2.8076199282177035,0.0
873.8170949788197,10.1796003056899,2.807583874839787,0.0
873.9170969881026,10.179593309305103,2.8075478269420477,0.0
874.0170989973855,10.17958631402771,2.807511784523,0.0
874.1171010066683,10.17957931985741,2.807475747581161,0.0
874.2171030159512,10.179572326793895,2.807439716115046,0.0
874.3171050252341,10.179565334836857,2.807403690123179,0.0
874.417107034517,10.179558343985985,2.8073676696040746,0.0
874.5171090437999,10.179551354240969,2.8073316545562523,0.0
874.6171110530828,10.179544365601501,2.8072956449782316,0.0
874.7171130623657,10.179537378067272,2.8072596408685335,0.0
874.8171150716486,10.179530391637972,2.8072236422256776,0.0
874.9171170809315,10.179523406313292,2.807187649048184,0.0
875.0171190902144,10.179516422092926,2.80715166133458,0.0
875.1171210994972,10.179509438976561,2.80711567908338,0.0
875.2171231087801,10.179502456963892,2.8070797022931115,0.0
875.317125118063,10.17949547605461,2.8070437309623006,0.0
875.4171271273459,10.179488496248407,2.807007765089469,0.0
875.5171291366288,10.179481517544975,2.806971804673144,0.0
875.6171311459117,10.179474539944005,2.806935849711847,0.0
875.7171331551946,10.17946756344519,2.806899900204106,0.0
875.8171351644775,10.179460588048222,2.806863956148449,0.0
875.9171371737604,10.179453613752793,2.8068280175433973,0.0
876.0171391830432,10.179446640558597,2.806792084387485,0.0
876.1171411923261,10.179439668465324,2.806756156679236,0.0
876.217143201609,10.17943269747267,2.806720234417182,0.0
876.3171452108919,10.179425727580325,2.8066843175998484,0.0
876.4171472201748,10.179418758787984,2.8066484062257677,0.0
876.5171492294577,10.179411791095339,2.806612500293471,0.0
876.6171512387406,10.179404824502084,2.806576599801492,0.0
876.7171532480235,10.179397859007913,2.80654070474836,0.0
876.8171552573064,10.179390894612519,2.8065048151326053,0.0
876.9171572665892,10.179383931315595,2.8064689309527626,0.0
877.0171592758721,10.179376969116834,2.8064330522073613,0.0
