Time,Mass,Radius,Lx
1814.359927652785,5.051494555464226,2.272647321505211,0.0
1815.3601286174153,5.0514762389114125,2.27243932732178,0.0
1816.3603295820456,5.051457942606005,2.272231534572952,0.0
1817.3605305466758,5.051439666512613,2.272023942938489,0.0
1818.360731511306,5.051421410595932,2.271816552098853,0.0
1819.3609324759364,5.051403174820738,2.2716093617352047,0.0
1820.3611334405666,5.0513849591518944,2.2714023715294203,0.0
1821.3613344051969,5.051366763554345,2.2711955811640534,0.0
1822.3615353698272,5.051348587993117,2.2709889903223655,0.0
1823.3617363344574,5.051330432433323,2.270782598688319,0.0
1824.3619372990877,5.0513122968401545,2.2705764059465534,0.0
1825.362138263718,5.0512941811788865,2.270370411782402,0.0
1826.3623392283482,5.0512760854148775,2.2701646158818996,0.0
1827.3625401929785,5.051258009513566,2.26995901793175,0.0
1828.3627411576088,5.051239953440472,2.2697536176193522,0.0
1829.362942122239,5.051221917161199,2.269548414632792,0.0
1830.3631430868693,5.05120390064143,2.2693434086608253,0.0
1831.3633440514996,5.051185903846927,2.269138599392887,0.0
1832.3635450161298,5.0511679267435365,2.2689339865190994,0.0
1833.36374598076,5.051149969297182,2.268729569730249,0.0
1834.3639469453904,5.051132031473868,2.268525348717802,0.0
1835.3641479100206,5.05111411323968,2.2683213231738955,0.0
1836.364348874651,5.051096214560782,2.268117492791333,0.0
1837.3645498392812,5.051078335403417,2.267913857263589,0.0
1838.3647508039114,5.05106047573391,2.267710416284804,0.0
1839.3649517685417,5.051042635518661,2.2675071695497824,0.0
1840.365152733172,5.05102481472415,2.2673041167539885,0.0
1841.3653536978022,5.051007013316937,2.2671012575935414,0.0
1842.3655546624325,5.050989231263659,2.2668985917652362,0.0
1843.3657556270628,5.050971468531031,2.266696118966509,0.0
1844.365956591693,5.050953725085846,2.2664938388954563,0.0
1845.3661575563233,5.050936000894974,2.2662917512508227,0.0
1846.3663585209536,5.050918295925362,2.266089855732006,0.0
1847.3665594855838,5.050900610144035,2.265888152039062,0.0
1848.366760450214,5.050882943518096,2.265686639872691,0.0
1849.3669614148444,5.050865296014722,2.2654853189342274,0.0
1850.3671623794746,5.050847667601168,2.2652841889256683,0.0
1851.367363344105,5.050830058244765,2.265083249549636,0.0
1852.3675643087352,5.05081246791292,2.2648825005094073,0.0
1853.3677652733654,5.050794896573114,2.2646819415088877,0.0
1854.3679662379957,5.050777344192906,2.264481572252619,0.0
1855.368167202626,5.05075981073993,2.2642813924457887,0.0
1856.3683681672562,5.050742296181893,2.264081401794213,0.0
1857.3685691318865,5.050724800486579,2.263881600004339,0.0
1858.3687700965168,5.050707323621846,2.2636819867832427,0.0
1859.368971061147,5.050689865555625,2.2634825618386234,0.0
1860.3691720257773,5.0506724262559235,2.263283324878826,0.0
1861.3693729904076,5.050655005690821,2.263084275612794,0.0
1862.3695739550378,5.050637603828473,2.262885413750119,0.0
1863.369774919668,5.050620220637105,2.2626867390009977,0.0
1864.3699758842984,5.050602856085021,2.2624882510762605,0.0
1865.3701768489286,5.050585510140594,2.2622899496873434,0.0
1866.370377813559,5.0505681827722695,2.2620918345462995,0.0
1867.3705787781892,5.050550873948569,2.261893905365806,0.0
1868.3707797428194,5.050533583638083,2.2616961618591396,0.0
1869.3709807074497,5.050516311809479,2.2614986037402103,0.0
1870.37118167208,5.05049905843149,2.261301230723512,0.0
1871.3713826367102,5.050481823472927,2.261104042524164,0.0
1872.3715836013405,5.050464606902668,2.2609070388578876,0.0
1873.3717845659708,5.050447408689667,2.260710219441012,0.0
1874.371985530601,5.050430228802945,2.2605135839904618,0.0
1875.3721864952313,5.050413067211596,2.2603171322237703,0.0
1876.3723874598616,5.050395923884785,2.2601208638590644,0.0
1877.3725884244918,5.050378798791747,2.2599247786150825,0.0
1878.372789389122,5.050361691901787,2.2597288762111414,0.0
1879.3729903537524,5.050344603184282,2.2595331563671683,0.0
1880.3731913183826,5.050327532608677,2.2593376188036762,0.0
1881.373392283013,5.050310480144488,2.2591422632417686,0.0
1882.3735932476432,5.0502934457613,2.25894708940314,0.0
1883.3737942122734,5.050276429428767,2.258752097010084,0.0
1884.3739951769037,5.050259431116615,2.2585572857854723,0.0
1885.374196141534,5.050242450794634,2.2583626554527574,0.0
1886.3743971061642,5.050225488432688,2.258168205735987,0.0
1887.3745980707945,5.050208544000706,2.257973936359783,0.0
1888.3747990354248,5.050191617468688,2.2577798470493535,0.0
1889.375000000055,5.050174708806699,2.257585937530482,0.0
1890.3752009646853,5.050157817984875,2.257392207529531,0.0
1891.3754019293156,5.0501409449734185,2.257198656773438,0.0
1892.3756028939458,5.0501240897426,2.25700528498972,0.0
1893.375803858576,5.050107252262758,2.256812091906461,0.0
1894.3760048232064,5.050090432504296,2.2566190772523194,0.0
1895.3762057878366,5.050073630437687,2.256426240756518,0.0
1896.376406752467,5.0500568460334705,2.256233582148863,0.0
1897.3766077170972,5.050040079262251,2.2560411011597106,0.0
1898.3768086817274,5.050023330094702,2.25584879752,0.0
1899.3770096463577,5.050006598501561,2.2556566709612134,0.0
1900.377210610988,5.049989884453633,2.255464721215415,0.0
1901.3774115756182,5.049973187921788,2.255272948015213,0.0
1902.3776125402485,5.049956508876962,2.2550813510937835,0.0
1903.3778135048788,5.049939847290157,2.25488993018487,0.0
1904.378014469509,5.049923203132441,2.254698685022758,0.0
1905.3782154341393,5.049906576374945,2.254507615342288,0.0
1906.3784163987696,5.049889966988867,2.254316720878867,0.0
1907.3786173633998,5.049873374945468,2.254126001368438,0.0
1908.37881832803,5.049856800216076,2.2539354565475054,0.0
1909.3790192926604,5.04984024277208,2.2537450861531187,0.0
1910.3792202572906,5.049823702584938,2.2535548899228792,0.0
1911.379421221921,5.049807179626168,2.253364867594934,0.0
1912.3796221865512,5.049790673867353,2.2531750189079682,0.0
1913.3798231511814,5.04977418528014,2.2529853436012104,0.0
1914.3800241158117,5.04975771383624,2.2527958414144447,0.0
1915.380225080442,5.049741259507427,2.2526065120879766,0.0
1916.3804260450722,5.049724822265538,2.252417355362665,0.0
1917.3806270097025,5.049708402082472,2.2522283709799003,0.0
1918.3808279743328,5.049691998930193,2.2520395586816098,0.0
1919.381028938963,5.049675612780725,2.2518509182102524,0.0
1920.3812299035933,5.0496592436061585,2.2516624493088333,0.0
1921.3814308682236,5.0496428913786415,2.2514741517208727,0.0
1922.3816318328538,5.049626556070387,2.2512860251904305,0.0
1923.381832797484,5.049610237653669,2.251098069462089,0.0
1924.3820337621144,5.049593936100823,2.2509102842809705,0.0
1925.3822347267446,5.049577651384248,2.2507226693927116,0.0
1926.382435691375,5.049561383476402,2.250535224543483,0.0
1927.3826366560052,5.049545132349806,2.2503479494799703,0.0
1928.3828376206354,5.04952889797704,2.2501608439493825,0.0
1929.3830385852657,5.049512680330747,2.2499739076994616,0.0
1930.383239549896,5.049496479383631,2.249787140478458,0.0
1931.3834405145262,5.049480295108454,2.249600542035139,0.0
1932.3836414791565,5.04946412747804,2.2494141121187883,0.0
1933.3838424437868,5.049447976465274,2.2492278504792145,0.0
1934.384043408417,5.049431842043099,2.249041756866728,0.0
1935.3842443730473,5.049415724184519,2.2488558310321634,0.0
1936.3844453376776,5.049399622862599,2.248670072726858,0.0
1937.3846463023078,5.049383538050462,2.2484844817026657,0.0
1938.384847266938,5.04936746972129,2.248299057711943,0.0
1939.3850482315684,5.0493514178483245,2.248113800507556,0.0
1940.3852491961986,5.049335382404868,2.2479287098428795,0.0
1941.385450160829,5.04931936336428,2.247743785471794,0.0
1942.3856511254592,5.0493033606999775,2.2475590271486716,0.0
1943.3858520900894,5.04928737438544,2.2473744346284033,0.0
1944.3860530547197,5.049271404394201,2.247190007666368,0.0
1945.38625401935,5.049255450699855,2.2470057460184463,0.0
1946.3864549839802,5.049239513276054,2.2468216494410225,0.0
1947.3866559486105,5.049223592096507,2.2466377176909758,0.0
1948.3868569132408,5.049207687134984,2.2464539505256815,0.0
1949.387057877871,5.049191798365307,2.246270347703002,0.0
1950.3872588425013,5.04917592576136,2.246086908981302,0.0
1951.3874598071316,5.049160069297082,2.2459036341194283,0.0
1952.3876607717618,5.049144228946472,2.2457205228767303,0.0
1953.387861736392,5.049128404683581,2.245537575013038,0.0
1954.3880627010224,5.049112596482522,2.2453547902886695,0.0
1955.3882636656526,5.049096804317462,2.245172168464439,0.0
1956.388464630283,5.049081028162624,2.244989709301634,0.0
1957.3886655949132,5.049065267992289,2.2448074125620305,0.0
1958.3888665595434,5.049049523780793,2.244625278007885,0.0
1959.3890675241737,5.049033795502528,2.244443305401943,0.0
1960.389268488804,5.049018083131943,2.2442614945074233,0.0
1961.3894694534342,5.049002386643542,2.2440798450880264,0.0
1962.3896704180645,5.048986706011883,2.243898356907926,0.0
1963.3898713826948,5.0489710412115825,2.2437170297317848,0.0
1964.390072347325,5.04895539221731,2.243535863324724,0.0
1965.3902733119553,5.04893975900379,2.243354857452355,0.0
1966.3904742765856,5.048924141545805,2.243174011880754,0.0
1967.3906752412158,5.048908539818188,2.2429933263764714,0.0
1968.390876205846,5.04889295379583,2.2428128007065253,0.0
1969.3910771704764,5.048877383453675,2.242632434638408,0.0
1970.3912781351066,5.0488618287667215,2.2424522279400763,0.0
1971.391479099737,5.0488462897100215,2.2422721803799477,0.0
1972.3916800643672,5.048830766258683,2.242092291726923,0.0
1973.3918810289974,5.048815258387866,2.2419125617503513,0.0
1974.3920819936277,5.0487997660727855,2.241732990220052,0.0
1975.392282958258,5.048784289288709,2.241553576906302,0.0
1976.3924839228882,5.048768828010958,2.2413743215798445,0.0
1977.3926848875185,5.048753382214909,2.2411952240118858,0.0
1978.3928858521488,5.048737951875989,2.24101628397408,0.0
1979.393086816779,5.048722536969678,2.240837501238543,0.0
1980.3932877814093,5.048707137471512,2.240658875577851,0.0
1981.3934887460396,5.048691753357077,2.2404804067650383,0.0
1982.3936897106698,5.048676384602012,2.240302094573577,0.0
1983.3938906753,5.048661031182009,2.240123938777408,0.0
1984.3940916399304,5.048645693072813,2.239945939150923,0.0
1985.3942926045606,5.048630370250219,2.2397680954689507,0.0
1986.394493569191,5.048615062690077,2.239590407506789,0.0
1987.3946945338212,5.048599770368286,2.2394128750401645,0.0
1988.3948954984514,5.048584493260798,2.239235497845265,0.0
1989.3950964630817,5.048569231343618,2.239058275698714,0.0
1990.395297427712,5.048553984592799,2.238881208377591,0.0
1991.3954983923422,5.04853875298445,2.238704295659409,0.0
1992.3956993569725,5.048523536494726,2.2385275373221303,0.0
1993.3959003216028,5.048508335099838,2.238350933144152,0.0
1994.396101286233,5.048493148776044,2.2381744829043178,0.0
1995.3963022508633,5.048477977499655,2.23799818638191,0.0
1996.3965032154936,5.048462821247032,2.2378220433566476,0.0
1997.3967041801238,5.048447679994586,2.237646053608681,0.0
1998.396905144754,5.04843255371878,2.2374702169186054,0.0
1999.3971061093844,5.048417442396126,2.2372945330674465,0.0
2000.3973070740146,5.0484023460031855,2.2371190018366693,0.0
2001.397508038645,5.048387264516571,2.236943623008161,0.0
2002.3977090032752,5.048372197912945,2.2367683963642473,0.0
2003.3979099679054,5.048357146169019,2.2365933216876845,0.0
2004.3981109325357,5.048342109261554,2.2364183987616517,0.0
2005.398311897166,5.048327087167362,2.2362436273697686,0.0
2006.3985128617962,5.048312079863301,2.2360690072960674,0.0
2007.3987138264265,5.048297087326282,2.235894538325022,0.0
2008.3989147910568,5.048282109533262,2.2357202202415114,0.0
2009.399115755687,5.0482671464612485,2.2355460528308555,0.0
2010.3993167203173,5.048252198087298,2.2353720358787985,0.0
2011.3995176849476,5.048237264388515,2.2351981691714906,0.0
2012.3997186495778,5.048222345342052,2.2350244524955145,0.0
2013.399919614208,5.048207440925111,2.2348508856378766,0.0
2014.4001205788384,5.0481925511149415,2.2346774683859847,0.0
2015.4003215434686,5.048177675888841,2.2345042005276765,0.0
2016.400522508099,5.048162815224155,2.234331081851207,0.0
2017.4007234727292,5.048147969098279,2.234158112145249,0.0
2018.4009244373594,5.048133137488653,2.233985291198881,0.0
2019.4011254019897,5.048118320372767,2.2338126188016005,0.0
2020.40132636662,5.048103517728157,2.233640094743312,0.0
2021.4015273312502,5.048088729532406,2.233467718814339,0.0
2022.4017282958805,5.048073955763146,2.2332954908054106,0.0
2023.4019292605108,5.048059196398056,2.233123410507668,0.0
2024.402130225141,5.048044451414861,2.2329514777126596,0.0
2025.4023311897713,5.048029720791332,2.2327796922123357,0.0
2026.4025321544016,5.048015004505288,2.2326080537990567,0.0
2027.4027331190318,5.048000302534596,2.2324365622655993,0.0
2028.402934083662,5.047985614857166,2.2322652174051263,0.0
2029.4031350482924,5.0479709414509575,2.2320940190112175,0.0
2030.4033360129226,5.047956282293974,2.2319229668778395,0.0
2031.403536977553,5.047941637364268,2.231752060799384,0.0
2032.4037379421832,5.047927006639934,2.231581300570621,0.0
2033.4039389068134,5.047912390099116,2.231410685986722,0.0
2034.4041398714437,5.047897787720002,2.2312402168432777,0.0
2035.404340836074,5.047883199480825,2.2310698929362474,0.0
2036.4045418007042,5.047868625359866,2.2308997140620113,0.0
2037.4047427653345,5.047854065335449,2.2307296800173257,0.0
2038.4049437299648,5.047839519385944,2.23055979059935,0.0
2039.405144694595,5.047824987489766,2.230390045605639,0.0
2040.4053456592253,5.047810469625375,2.230220444834134,0.0
2041.4055466238556,5.047795965771278,2.230050988083179,0.0
2042.4057475884858,5.0477814759060236,2.2298816751514967,0.0
2043.405948553116,5.047767000008206,2.229712505838197,0.0
2044.4061495177464,5.047752538056466,2.2295434799427927,0.0
2045.4063504823766,5.047738090029487,2.2293745972651777,0.0
2046.406551447007,5.047723655905996,2.229205857605622,0.0
2047.4067524116372,5.047709235664765,2.2290372607647937,0.0
2048.406953376267,5.047694829284612,2.228868806543747,0.0
2049.4071543408973,5.047680436744397,2.228700494743909,0.0
2050.4073553055273,5.047666058023022,2.2285323251670928,0.0
2051.4075562701573,5.0476516930994375,2.2283642976155003,0.0
2052.4077572347874,5.047637341952634,2.2281964118917137,0.0
2053.4079581994174,5.047623004561647,2.2280286677986867,0.0
2054.4081591640474,5.0476086809055545,2.227861065139761,0.0
2055.4083601286775,5.047594370963479,2.22769360371865,0.0
2056.4085610933075,5.047580074714585,2.227526283339449,0.0
2057.4087620579376,5.04756579213808,2.227359103806623,0.0
2058.4089630225676,5.047551523213216,2.227192064925021,0.0
2059.4091639871976,5.047537267919287,2.2270251664998613,0.0
2060.4093649518277,5.047523026235629,2.226858408336737,0.0
2061.4095659164577,5.047508798141621,2.2266917902416123,0.0
2062.4097668810878,5.047494583616685,2.226525312020825,0.0
2063.409967845718,5.047480382640286,2.226358973481086,0.0
2064.410168810348,5.047466195191928,2.2261927744294625,0.0
2065.410369774978,5.047452021251162,2.226026714673411,0.0
2066.410570739608,5.0474378607975785,2.225860794020747,0.0
2067.410771704238,5.04742371381081,2.2256950122796555,0.0
2068.410972668868,5.047409580270529,2.225529369258674,0.0
2069.411173633498,5.047395460156455,2.225363864766728,0.0
2070.411374598128,5.047381353448344,2.2251984986130924,0.0
2071.411575562758,5.047367260125996,2.2250332706074087,0.0
2072.411776527388,5.04735318016925,2.2248681805596755,0.0
2073.411977492018,5.0473391135579915,2.224703228280272,0.0
2074.4121784566482,5.047325060272141,2.2245384135799138,0.0
2075.4123794212783,5.047311020291664,2.2243737362696954,0.0
2076.4125803859083,5.047296993596566,2.224209196161064,0.0
2077.4127813505384,5.0472829801668935,2.2240447930658234,0.0
2078.4129823151684,5.047268979982734,2.2238805267961435,0.0
2079.4131832797984,5.0472549930242145,2.2237163971645373,0.0
2080.4133842444285,5.047241019271504,2.223552403983883,0.0
2081.4135852090585,5.047227058704811,2.2233885470674104,0.0
2082.4137861736885,5.0472131113043845,2.223224826228699,0.0
2083.4139871383186,5.047199177050515,2.2230612412816946,0.0
2084.4141881029486,5.047185255923531,2.222897792040687,0.0
2085.4143890675787,5.047171347903803,2.2227344783203145,0.0
2086.4145900322087,5.0471574529717405,2.2225712999355687,0.0
2087.4147909968387,5.047143571107792,2.222408256701791,0.0
2088.414991961469,5.047129702292448,2.2222453484346727,0.0
2089.415192926099,5.047115846506237,2.2220825749502575,0.0
2090.415393890729,5.047102003729728,2.2219199360649324,0.0
2091.415594855359,5.0470881739435285,2.221757431595426,0.0
2092.415795819989,5.0470743571282854,2.221595061358819,0.0
2093.415996784619,5.047060553264685,2.221432825172529,0.0
2094.416197749249,5.047046762333453,2.2212707228543302,0.0
2095.416398713879,5.047032984315355,2.2211087542223344,0.0
2096.416599678509,5.047019219191194,2.220946919094988,0.0
2097.416800643139,5.047005466941812,2.2207852172910894,0.0
2098.417001607769,5.0469917275480904,2.220623648629772,0.0
2099.417202572399,5.04697800099095,2.2204622129305145,0.0
