Time,Mass,Radius,Lx
61.90000000000055,5.122922041442015,3.4026747253159364,6.946856794710549e+28
62.000000000000554,5.122826827164204,3.401492779729986,6.94203663360895e+28
62.100000000000556,5.122731788307389,3.400312991089679,6.937227577147366e+28
62.20000000000056,5.122636924280321,3.3991353519853518,6.932429581922868e+28
62.30000000000056,5.12254223449467,3.3979598550445984,6.927642604771602e+28
62.40000000000056,5.122447718365012,3.396786492932029,6.922866602767081e+28
62.50000000000056,5.122353375308804,3.3956152583490042,6.918101533218507e+28
62.60000000000056,5.122259204746371,3.3944461440334317,6.913347353669101e+28
62.700000000000564,5.122165206100882,3.3932791427594866,6.908604021894451e+28
62.800000000000566,5.122071378798337,3.3921142473373935,6.903871495900868e+28
62.90000000000057,5.121977722267543,3.390951450613179,6.8991497339237625e+28
63.00000000000057,5.121884235940101,3.3897907454684493,6.894438694426036e+28
63.10000000000057,5.121790919250385,3.38863212482015,6.889738336096474e+28
63.20000000000057,5.121697771635526,3.387475581620346,6.885048617848174e+28
63.30000000000057,5.121604792535392,3.3863211088559564,6.880369498816967e+28
63.400000000000574,5.121511981392571,3.3851686995485775,6.875700938359858e+28
63.500000000000576,5.121419337652356,3.384018346754228,6.871042896053494e+28
63.60000000000058,5.121326860762726,3.3828700435631216,6.8663953316926195e+28
63.70000000000058,5.121234550174327,3.3817237830994635,6.861758205288572e+28
63.80000000000058,5.121142405340457,3.3805795585212106,6.857131477067764e+28
63.90000000000058,5.121050425717051,3.3794373630198784,6.852515107470205e+28
64.00000000000058,5.12095861076266,3.378297189820292,6.84790905714801e+28
64.10000000000058,5.120866959938437,3.3771590321804026,6.843313286963943e+28
64.20000000000057,5.12077547270812,3.376022883391057,6.838727757989957e+28
64.30000000000057,5.120684148538016,3.374888736775791,6.834152431505752e+28
64.40000000000056,5.120592986896986,3.3737565856906198,6.82958726899735e+28
64.50000000000055,5.120501987256423,3.3726264235238244,6.825032232155669e+28
64.60000000000055,5.120411149090245,3.3714982436957515,6.8204872828751304e+28
64.70000000000054,5.120320471874871,3.3703720396586094,6.815952383252249e+28
64.80000000000054,5.1202299550892105,3.369247804896256,6.811427495584265e+28
64.90000000000053,5.120139598214647,3.3681255329240205,6.806912582367763e+28
65.00000000000053,5.120049400735018,3.367005217288463,6.80240760629732e+28
65.10000000000052,5.119959362136608,3.365886851567219,6.797912530264152e+28
65.20000000000051,5.119869481908126,3.364770429368777,6.793427317354783e+28
65.30000000000051,5.119779759540694,3.3636559443322946,6.788951930849711e+28
65.4000000000005,5.119690194527829,3.362543390127395,6.784486334222104e+28
65.5000000000005,5.119600786365432,3.3614327604539778,6.7800304911364885e+28
65.60000000000049,5.119511534551769,3.360324049042031,6.77558436544746e+28
65.70000000000049,5.1194224385874625,3.35921724965145,6.771147921198401e+28
65.80000000000048,5.11933349797547,3.358112356071838,6.766721122620204e+28
65.90000000000047,5.1192447122210725,3.357009362122313,6.762303934130022e+28
66.00000000000047,5.119156080831862,3.3559082616513525,6.757896320330006e+28
66.10000000000046,5.119067603317725,3.35480904853657,6.75349824600607e+28
66.20000000000046,5.118979279190827,3.353711716684563,6.749109676126662e+28
66.30000000000045,5.118891107965604,3.352616260030728,6.74473057584154e+28
66.40000000000045,5.118803089158742,3.3515226725390717,6.740360910480564e+28
66.50000000000044,5.118715222289168,3.350430948202035,6.7360006455524975e+28
66.60000000000043,5.118627506878034,3.3493410810403237,6.731649746743814e+28
66.70000000000043,5.118539942448702,3.348253065102723,6.727308179917514e+28
66.80000000000042,5.1184525285267375,3.3471668944659463,6.722975911111962e+28
66.90000000000042,5.118365264639886,3.3460825632344267,6.718652906539718e+28
67.00000000000041,5.118278150318067,3.345000065540181,6.714339132586384e+28
67.1000000000004,5.118191185093361,3.34391939554262,6.710034555809472e+28
67.2000000000004,5.118104368499989,3.3428405474283895,6.70573914293725e+28
67.3000000000004,5.11801770007431,3.341763515411187,6.701452860867644e+28
67.40000000000039,5.117931179354798,3.340688293731619,6.697175676667096e+28
67.50000000000038,5.117844805882037,3.339614876657018,6.69290755756948e+28
67.60000000000038,5.117758579198705,3.3385432584812897,6.688648470974986e+28
67.70000000000037,5.117672498849561,3.3374734335247522,6.684398384449044e+28
67.80000000000037,5.117586564381433,3.336405396133956,6.680157265721239e+28
67.90000000000036,5.117500775343207,3.3353391406815565,6.675925082684236e+28
68.00000000000036,5.117415131285812,3.334274661566121,6.671701803392729e+28
68.10000000000035,5.1173296317622095,3.333211953211997,6.66748739606237e+28
68.20000000000034,5.117244276327382,3.3321510100691425,6.663281829068735e+28
68.30000000000034,5.11715906453832,3.331091826612983,6.659085070946285e+28
68.40000000000033,5.117073995954009,3.3300343973442414,6.654897090387333e+28
68.50000000000033,5.1169890701354195,3.3289787167888,6.65071785624102e+28
68.60000000000032,5.116904286645495,3.327924779497536,6.646547337512314e+28
68.70000000000032,5.116819645049139,3.32687258004619,6.6423855033609884e+28
68.80000000000031,5.116735144913205,3.3258221130352004,6.638232323100641e+28
68.9000000000003,5.116650785806484,3.324773373089554,6.6340877661976885e+28
69.0000000000003,5.116566567299692,3.323726354858656,6.629951802270401e+28
69.10000000000029,5.116482488965462,3.3226810530161646,6.625824401087913e+28
69.20000000000029,5.116398550378329,3.3216374622598526,6.621705532569271e+28
69.30000000000028,5.116314751114721,3.3205955773114755,6.6175951667824644e+28
69.40000000000028,5.1162310907529465,3.3195553929166106,6.613493273943478e+28
69.50000000000027,5.116147568873187,3.318516903844532,6.6093998244153485e+28
69.60000000000026,5.116064185057479,3.317480104888049,6.6053147887072315e+28
69.70000000000026,5.115980938889713,3.316444990863397,6.6012381374734644e+28
69.80000000000025,5.115897829955613,3.3154115566100675,6.597169841512652e+28
69.90000000000025,5.115814857842731,3.314379796990688,6.593109871766748e+28
70.00000000000024,5.1157320221404365,3.313349706890879,6.589058199320149e+28
70.10000000000024,5.115649322439904,3.312321281219125,6.5850147953987925e+28
70.20000000000023,5.1155667583341025,3.3112945149066384,6.580979631369266e+28
70.30000000000022,5.1154843294177885,3.310269402907222,6.576952678737915e+28
70.40000000000022,5.115402035287491,3.3092459401971306,6.5729339091499725e+28
70.50000000000021,5.115319875541504,3.308224121774959,6.568923294388674e+28
70.60000000000021,5.115237849779875,3.3072039426614888,6.564920806374401e+28
70.7000000000002,5.115155957604399,3.3061853978995814,6.5609264171638175e+28
70.8000000000002,5.115074198618601,3.305168482554025,6.5569400989490175e+28
70.90000000000019,5.114992572427731,3.304153191711424,6.552961824056674e+28
71.00000000000018,5.114911078638755,3.3031395204800686,6.548991564947209e+28
71.10000000000018,5.114829716860343,3.302127463989805,6.5450292942139515e+28
71.20000000000017,5.114748486702858,3.3011170173919115,6.541074984582311e+28
71.30000000000017,5.11466738777835,3.300108175858976,6.53712860890896e+28
71.40000000000016,5.114586419700542,3.2991009345847684,6.5331901401810165e+28
71.50000000000016,5.114505582084826,3.2980952887841326,6.529259551515237e+28
71.60000000000015,5.114424874548248,3.2970912336928384,6.525336816157214e+28
71.70000000000014,5.114344296709501,3.2960887645674903,6.521421907480578e+28
71.80000000000014,5.114263848188918,3.295087876685389,6.517514798986207e+28
71.90000000000013,5.114183528608458,3.2940885653444107,6.5136154643014465e+28
72.00000000000013,5.1141033375916995,3.2930908258629072,6.509723877179326e+28
72.10000000000012,5.114023274763832,3.2920946535795697,6.5058400114977925e+28
72.20000000000012,5.1139433397516445,3.2911000438533247,6.501963841258933e+28
72.30000000000011,5.113863532183519,3.290106992063202,6.498095340588225e+28
72.4000000000001,5.11378385168942,3.289115493608246,6.494234483733775e+28
72.5000000000001,5.113704297900887,3.288125543907385,6.490381245065573e+28
72.6000000000001,5.113624870451023,3.2871371383993027,6.486535599074741e+28
72.70000000000009,5.113545568974489,3.286150272542371,6.482697520372804e+28
72.80000000000008,5.113466393107492,3.2851649418144815,6.478866983690952e+28
72.90000000000008,5.113387342487781,3.284181141712989,6.47504396387931e+28
73.00000000000007,5.113308416754632,3.2831988677545616,6.47122843590622e+28
73.10000000000007,5.113229615548845,3.282218115475093,6.467420374857528e+28
73.20000000000006,5.113150938512734,3.281238880429581,6.4636197559358615e+28
73.30000000000005,5.113072385290117,3.2802611581920287,6.459826554459935e+28
73.40000000000005,5.112993955526308,3.2792849443553336,6.456040745863838e+28
73.50000000000004,5.112915648868112,3.278310234531192,6.452262305696353e+28
73.60000000000004,5.112837464963812,3.277337024349972,6.448491209620252e+28
73.70000000000003,5.112759403463164,3.276365309460625,6.444727433411616e+28
73.80000000000003,5.1126814640173865,3.2753950855305742,6.440970952959158e+28
73.90000000000002,5.112603646279156,3.274426348245626,6.437221744263543e+28
74.00000000000001,5.112525949902596,3.2734590933098433,6.433479783436718e+28
74.10000000000001,5.11244837454327,3.2724933164454653,6.429745046701249e+28
74.2,5.112370919858172,3.2715290133927946,6.426017510389657e+28
74.3,5.112293585505723,3.270566179910105,6.422297150943765e+28
74.39999999999999,5.112216371145758,3.2696048117735224,6.418583944914046e+28
74.49999999999999,5.11213927643952,3.26864490477695,6.414877868958976e+28
74.59999999999998,5.112062301049655,3.267686454731956,6.411178899844392e+28
74.69999999999997,5.111985444640202,3.2667294574676826,6.407487014442858e+28
74.79999999999997,5.111908706876584,3.2657739088307456,6.403802189733031e+28
74.89999999999996,5.1118320874256025,3.264819804685132,6.400124402799029e+28
74.99999999999996,5.111755585955431,3.2638671409121183,6.3964536308298165e+28
75.09999999999995,5.111679202135606,3.26291591341016,6.392789851118576e+28
75.19999999999995,5.111602935637018,3.2619661180948185,6.389133041062104e+28
75.29999999999994,5.1115267861319085,3.26101775089864,6.3854831781601935e+28
75.39999999999993,5.111450753293858,3.26007080777108,6.381840240015031e+28
75.49999999999993,5.111374836797782,3.2591252846784045,6.378204204330597e+28
75.59999999999992,5.111299036319922,3.258181177603602,6.374575048912065e+28
75.69999999999992,5.1112233515378405,3.2572384825462937,6.370952751665217e+28
75.79999999999991,5.111147782130412,3.2562971955226416,6.367337290595846e+28
75.8999999999999,5.111072327777816,3.2553573125652493,6.363728643809176e+28
75.9999999999999,5.11099698816153,3.2544188297230807,6.360126789509287e+28
76.0999999999999,5.110921762964324,3.253481743061374,6.356531705998534e+28
76.19999999999989,5.110846651870253,3.2525460486615527,6.35294337167697e+28
76.29999999999988,5.110771654564649,3.251611742621125,6.349361765041793e+28
76.39999999999988,5.1106967707341155,3.2506788210536186,6.34578686468677e+28
76.49999999999987,5.110622000066519,3.249747280088468,6.3422186493016835e+28
76.59999999999987,5.1105473422509835,3.2488171158709576,6.338657097671774e+28
76.69999999999986,5.110472796977886,3.247888324562115,6.335102188677187e+28
76.79999999999986,5.110398363938845,3.246960902338631,6.331553901292432e+28
76.89999999999985,5.110324042826719,3.2460348453927876,6.328012214585831e+28
76.99999999999984,5.110249833335596,3.2451101499323505,6.324477107718981e+28
77.09999999999984,5.110175735160787,3.24418681218051,6.320948559946219e+28
77.19999999999983,5.110101747998825,3.2432648283757857,6.317426550614089e+28
77.29999999999983,5.110027871547452,3.2423441947719533,6.313911059160816e+28
77.39999999999982,5.109954105505614,3.241424907637942,6.310402065115775e+28
77.49999999999982,5.109880449573459,3.2405069632577774,6.3068995480989755e+28
77.59999999999981,5.109806903452325,3.2395903579304957,6.303403487820539e+28
77.6999999999998,5.109733466844739,3.2386750879700617,6.299913864080192e+28
77.7999999999998,5.109660139454405,3.237761149705276,6.296430656766748e+28
77.89999999999979,5.109586920986204,3.2368485394797277,6.292953845857603e+28
77.99999999999979,5.109513811146182,3.235937253651678,6.289483411418238e+28
78.09999999999978,5.109440809641549,3.2350272885940154,6.28601933360171e+28
78.19999999999978,5.109367916180669,3.2341186406941604,6.282561592648163e+28
78.29999999999977,5.109295130473057,3.23321130635399,6.27911016888433e+28
78.39999999999976,5.10922245222937,3.2323052819897677,6.275665042723048e+28
78.49999999999976,5.1091498811614064,3.2314005640320733,6.272226194662768e+28
78.59999999999975,5.109077416982092,3.2304971489257,6.268793605287074e+28
78.69999999999975,5.10900505940548,3.229595033129616,6.265367255264204e+28
78.79999999999974,5.108932808146746,3.2286942131168654,6.261947125346575e+28
78.89999999999974,5.1088606629221776,3.227794685374504,6.2585331963703065e+28
78.99999999999973,5.108788623449171,3.2268964464035204,6.255125449254754e+28
79.09999999999972,5.108716689446227,3.225999492718772,6.251723865002043e+28
79.19999999999972,5.108644860632941,3.2251038208489033,6.248328424696601e+28
79.29999999999971,5.108573136730003,3.224209427336285,6.2449391095047075e+28
79.39999999999971,5.108501517459188,3.2233163087369316,6.2415559006740245e+28
79.4999999999997,5.10843000254335,3.222424461620432,6.238178779533154e+28
79.5999999999997,5.10835859170642,3.2215338825698927,6.234807727491179e+28
79.69999999999969,5.108287284673397,3.2206445681818443,6.231442726037223e+28
79.79999999999968,5.108216081170343,3.219756515066183,6.22808375674e+28
79.89999999999968,5.108144980924382,3.218869719846121,6.224730801247376e+28
79.99999999999967,5.1080739836636875,3.2179841791580808,6.22138384128593e+28
80.09999999999967,5.108003089117483,3.217099889651661,6.218042858660517e+28
80.19999999999966,5.107932297016034,3.216216847989542,6.214707835253839e+28
80.29999999999966,5.1078616070906415,3.2153350508474308,6.21137875302601e+28
80.39999999999965,5.10779101907364,3.2144544949139986,6.208055594014134e+28
80.49999999999964,5.107720532698392,3.213575176890814,6.2047383403318825e+28
80.59999999999964,5.107650147699277,3.2126970934922565,6.2014269741690675e+28
80.69999999999963,5.107579863811696,3.211820241445481,6.198121477791224e+28
80.79999999999963,5.107509680772058,3.2109446174903242,6.194821833539203e+28
80.89999999999962,5.107439598317779,3.2100702183792733,6.19152802382875e+28
80.99999999999962,5.107369616187276,3.2091970408773642,6.188240031150098e+28
81.09999999999961,5.107299734119961,3.2083250817621316,6.184957838067562e+28
81.1999999999996,5.1072299518562385,3.2074543378235667,6.181681427219133e+28
81.2999999999996,5.107160269137499,3.2065848058640274,6.178410781316076e+28
81.3999999999996,5.107090685706114,3.205716482698178,6.175145883142535e+28
81.49999999999959,5.107021201305429,3.204849365152941,6.171886715555132e+28
81.59999999999958,5.106951815679763,3.203983450067423,6.168633261482572e+28
81.69999999999958,5.106882528574403,3.203118734292861,6.165385503925262e+28
