Time,Mass,Radius,Lx
616.2119190660975,5.112440503928054,2.8697568175127315,0.0
616.3119210753804,5.112428929169462,2.8696512984940714,0.0
616.4119230846633,5.1124173565949365,2.8695457982507477,0.0
616.5119250939462,5.112405786203743,2.8694403167763336,0.0
616.611927103229,5.112394217995145,2.8693348540644,0.0
616.7119291125119,5.112382651968407,2.8692294101085225,0.0
616.8119311217948,5.112371088122793,2.869123984902278,0.0
616.9119331310777,5.11235952645757,2.86901857843925,0.0
617.0119351403606,5.112347966972002,2.8689131907130223,0.0
617.1119371496435,5.112336409665355,2.8688078217171813,0.0
617.2119391589264,5.1123248545368964,2.8687024714453253,0.0
617.3119411682093,5.112313301585892,2.868597139891039,0.0
617.4119431774922,5.112301750811609,2.8684918270479303,0.0
617.511945186775,5.112290202213315,2.8683865329095983,0.0
617.6119471960579,5.112278655790278,2.8682812574696435,0.0
617.7119492053408,5.112267111541765,2.8681760007216757,0.0
617.8119512146237,5.112255569467046,2.8680707626593076,0.0
617.9119532239066,5.11224402956539,2.8679655432761555,0.0
618.0119552331895,5.112232491836064,2.8678603425658293,0.0
618.1119572424724,5.11222095627834,2.8677551605219582,0.0
618.2119592517553,5.112209422891486,2.867649997138159,0.0
618.3119612610382,5.112197891674774,2.8675448524080633,0.0
618.411963270321,5.112186362627473,2.867439726325295,0.0
618.5119652796039,5.1121748357488555,2.8673346188834934,0.0
618.6119672888868,5.112163311038192,2.867229530076297,0.0
618.7119692981697,5.112151788494755,2.8671244598973384,0.0
618.8119713074526,5.112140268117815,2.8670194083402643,0.0
618.9119733167355,5.112128749906646,2.8669143753987223,0.0
619.0119753260184,5.112117233860521,2.866809361066359,0.0
619.1119773353013,5.112105719978711,2.8667043653368243,0.0
619.2119793445842,5.112094208260491,2.8665993882037784,0.0
619.311981353867,5.1120826987051355,2.8664944296608774,0.0
619.41198336315,5.112071191311918,2.8663894897017848,0.0
619.5119853724328,5.112059686080113,2.86628456832017,0.0
619.6119873817157,5.112048183008996,2.866179665509697,0.0
619.7119893909986,5.112036682097842,2.866074781264037,0.0
619.8119914002815,5.112025183345926,2.865969915576861,0.0
619.9119934095644,5.112013686752525,2.8658650684418556,0.0
620.0119954188473,5.112002192316915,2.8657602398526922,0.0
620.1119974281302,5.111990700038372,2.8656554298030583,0.0
620.211999437413,5.111979209916174,2.8655506382866456,0.0
620.312001446696,5.111967721949599,2.865445865297143,0.0
620.4120034559788,5.111956236137923,2.865341110828237,0.0
620.5120054652617,5.111944752480425,2.865236374873631,0.0
620.6120074745446,5.111933270976384,2.865131657427025,0.0
620.7120094838275,5.111921791625079,2.8650269584821224,0.0
620.8120114931104,5.1119103144257885,2.8649222780326262,0.0
620.9120135023933,5.111898839377792,2.864817616072248,0.0
621.0120155116762,5.11188736648037,2.8647129725946963,0.0
621.1120175209591,5.111875895732802,2.86460834759369,0.0
621.212019530242,5.111864427134369,2.864503741062947,0.0
621.3120215395248,5.111852960684353,2.864399152996194,0.0
621.4120235488077,5.111841496382034,2.8642945833871485,0.0
621.5120255580906,5.111830034226694,2.864190032229539,0.0
621.6120275673735,5.111818574217615,2.864085499517104,0.0
621.7120295766564,5.11180711635408,2.863980985243572,0.0
621.8120315859393,5.111795660635371,2.8638764894026827,0.0
621.9120335952222,5.111784207060771,2.863772011988173,0.0
622.0120356045051,5.1117727556295645,2.8636675529937907,0.0
622.112037613788,5.111761306341034,2.8635631124132797,0.0
622.2120396230708,5.111749859194465,2.8634586902403942,0.0
622.3120416323537,5.11173841418914,2.86335428646888,0.0
622.4120436416366,5.111726971324345,2.8632499010925008,0.0
622.5120456509195,5.1117155305993665,2.863145534105013,0.0
622.6120476602024,5.111704092013488,2.863041185500177,0.0
622.7120496694853,5.111692655565997,2.862936855271763,0.0
622.8120516787682,5.111681221256178,2.862832543413533,0.0
622.9120536880511,5.111669789083319,2.8627282499192654,0.0
623.012055697334,5.111658359046706,2.862623974782732,0.0
623.1120577066168,5.111646931145628,2.86251971799771,0.0
623.2120597158997,5.11163550537937,2.8624154795579795,0.0
623.3120617251826,5.111624081747222,2.862311259457328,0.0
623.4120637344655,5.111612660248472,2.862207057689539,0.0
623.5120657437484,5.1116012408824085,2.862102874248408,0.0
623.6120677530313,5.111589823648321,2.8619987091277252,0.0
623.7120697623142,5.111578408545497,2.86189456232128,0.0
623.8120717715971,5.111566995573228,2.861790433822884,0.0
623.91207378088,5.111555584730804,2.8616863236263352,0.0
624.0120757901628,5.111544176017515,2.8615822317254316,0.0
624.1120777994457,5.111532769432651,2.8614781581139925,0.0
624.2120798087286,5.111521364975505,2.861374102785823,0.0
624.3120818180115,5.111509962645367,2.861270065734744,0.0
624.4120838272944,5.111498562441529,2.861166046954569,0.0
624.5120858365773,5.111487164363283,2.861062046439118,0.0
624.6120878458602,5.111475768409923,2.8609580641822197,0.0
624.7120898551431,5.11146437458074,2.8608541001777024,0.0
624.812091864426,5.111452982875028,2.860750154419388,0.0
624.9120938737088,5.111441593292081,2.8606462269011184,0.0
625.0120958829917,5.1114302058311925,2.8605423176167246,0.0
625.1120978922746,5.111418820491656,2.8604384265600498,0.0
625.2120999015575,5.111407437272767,2.8603345537249316,0.0
625.3121019108404,5.111396056173819,2.860230699105215,0.0
625.4121039201233,5.11138467719411,2.8601268626947567,0.0
625.5121059294062,5.111373300332933,2.860023044487404,0.0
625.6121079386891,5.111361925589585,2.859919244477008,0.0
625.712109947972,5.111350552963362,2.8598154626574295,0.0
625.8121119572548,5.111339182453561,2.859711699022528,0.0
625.9121139665377,5.111327814059478,2.859607953566166,0.0
626.0121159758206,5.111316447780411,2.8595042262822155,0.0
626.1121179851035,5.111305083615658,2.859400517164539,0.0
626.2121199943864,5.1112937215645164,2.8592968262070126,0.0
626.3121220036693,5.1112823616262855,2.8591931534035187,0.0
626.4121240129522,5.111271003800263,2.8590894987479256,0.0
626.5121260222351,5.111259648085747,2.858985862234119,0.0
626.612128031518,5.111248294482039,2.858882243855988,0.0
626.7121300408008,5.111236942988438,2.858778643607417,0.0
626.8121320500837,5.111225593604244,2.858675061482298,0.0
626.9121340593666,5.111214246328757,2.8585714974745233,0.0
627.0121360686495,5.111202901161278,2.8584679515779925,0.0
627.1121380779324,5.111191558101107,2.8583644237866026,0.0
627.2121400872153,5.111180217147548,2.8582609140942634,0.0
627.3121420964982,5.1111688782999005,2.858157422494874,0.0
627.4121441057811,5.111157541557467,2.8580539489823424,0.0
627.512146115064,5.11114620691955,2.8579504935505824,0.0
627.6121481243468,5.111134874385453,2.857847056193517,0.0
627.7121501336297,5.111123543954478,2.857743636905056,0.0
627.8121521429126,5.111112215625929,2.8576402356791206,0.0
627.9121541521955,5.1111008893991094,2.857536852509635,0.0
628.0121561614784,5.111089565273324,2.8574334873905296,0.0
628.1121581707613,5.111078243247877,2.8573301403157343,0.0
628.2121601800442,5.111066923322073,2.8572268112791823,0.0
628.3121621893271,5.111055605495217,2.8571235002748034,0.0
628.41216419861,5.111044289766615,2.857020207296545,0.0
628.5121662078928,5.111032976135572,2.8569169323383456,0.0
628.6121682171757,5.111021664601395,2.856813675394152,0.0
628.7121702264586,5.1110103551633905,2.8567104364579103,0.0
628.8121722357415,5.110999047820864,2.8566072155235696,0.0
628.9121742450244,5.1109877425731245,2.85650401258509,0.0
629.0121762543073,5.110976439419478,2.8564008276364197,0.0
629.1121782635902,5.110965138359233,2.856297660671528,0.0
629.2121802728731,5.110953839391697,2.8561945116843708,0.0
629.312182282156,5.110942542516179,2.856091380668918,0.0
629.4121842914388,5.110931247731989,2.8559882676191393,0.0
629.5121863007217,5.110919955038434,2.855885172529005,0.0
629.6121883100046,5.110908664434825,2.855782095392488,0.0
629.7121903192875,5.11089737592047,2.8556790362035653,0.0
629.8121923285704,5.110886089494682,2.8555759949562214,0.0
629.9121943378533,5.110874805156769,2.855472971644437,0.0
630.0121963471362,5.110863522906043,2.855369966262204,0.0
630.1121983564191,5.1108522427418155,2.855266978803509,0.0
630.212200365702,5.110840964663397,2.8551640092623405,0.0
630.3122023749848,5.1108296886700995,2.8550610576326982,0.0
630.4122043842677,5.110818414761235,2.854958123908578,0.0
630.5122063935506,5.1108071429361175,2.854855208083986,0.0
630.6122084028335,5.110795873194058,2.8547523101529206,0.0
630.7122104121164,5.110784605534371,2.8546494301093963,0.0
630.8122124213993,5.110773339956369,2.854546567947417,0.0
630.9122144306822,5.110762076459366,2.8544437236609994,0.0
631.0122164399651,5.110750815042677,2.8543408972441613,0.0
631.112218449248,5.1107395557056154,2.8542380886909138,0.0
631.2122204585309,5.110728298447497,2.8541352979952874,0.0
631.3122224678137,5.110717043267636,2.854032525151303,0.0
631.4122244770966,5.1107057901653485,2.853929770152991,0.0
631.5122264863795,5.11069453913995,2.8538270329943796,0.0
631.6122284956624,5.110683290190757,2.853724313669501,0.0
631.7122305049453,5.110672043317085,2.8536216121723976,0.0
631.8122325142282,5.110660798518252,2.8535189284971016,0.0
631.9122345235111,5.110649555793574,2.8534162626376625,0.0
632.012236532794,5.11063831514237,2.8533136145881217,0.0
632.1122385420769,5.110627076563956,2.853210984342528,0.0
632.2122405513597,5.110615840057652,2.8531083718949386,0.0
632.3122425606426,5.110604605622775,2.853005777239402,0.0
632.4122445699255,5.110593373258645,2.8529032003699775,0.0
632.5122465792084,5.11058214296458,2.85280064128072,0.0
632.6122485884913,5.110570914739899,2.8526980999656955,0.0
632.7122505977742,5.1105596885839235,2.8525955764189757,0.0
632.8122526070571,5.110548464495972,2.852493070634619,0.0
632.91225461634,5.110537242475366,2.8523905826067057,0.0
633.0122566256229,5.110526022521426,2.8522881123293073,0.0
633.1122586349057,5.110514804633472,2.852185659796499,0.0
633.2122606441886,5.110503588810826,2.8520832250023602,0.0
633.3122626534715,5.110492375052811,2.8519808079409787,0.0
633.4122646627544,5.110481163358748,2.851878408606444,0.0
633.5122666720373,5.110469953727959,2.8517760269928365,0.0
633.6122686813202,5.110458746159767,2.8516736630942527,0.0
633.7122706906031,5.110447540653496,2.8515713169047885,0.0
633.812272699886,5.110436337208467,2.8514689884185342,0.0
633.9122747091689,5.1104251358240065,2.8513666776295996,0.0
634.0122767184517,5.1104139364994365,2.851264384532083,0.0
634.1122787277346,5.1104027392340825,2.8511621091200947,0.0
634.2122807370175,5.1103915440272685,2.85105985138774,0.0
634.3122827463004,5.110380350878319,2.8509576113291324,0.0
634.4122847555833,5.110369159786561,2.8508553889383896,0.0
634.5122867648662,5.110357970751319,2.8507531842096254,0.0
634.6122887741491,5.110346783771918,2.8506509971369596,0.0
634.712290783432,5.110335598847686,2.85054882771452,0.0
634.8122927927149,5.110324415977949,2.850446675936433,0.0
634.9122948019977,5.1103132351620335,2.8503445417968214,0.0
635.0122968112806,5.110302056399267,2.850242425289827,0.0
635.1122988205635,5.110290879688978,2.850140326409578,0.0
635.2123008298464,5.110279705030492,2.8500382451502118,0.0
635.3123028391293,5.11026853242314,2.8499361815058766,0.0
635.4123048484122,5.110257361866249,2.849834135470711,0.0
635.5123068576951,5.110246193359147,2.8497321070388577,0.0
635.612308866978,5.110235026901166,2.849630096204475,0.0
635.7123108762609,5.110223862491633,2.8495281029617088,0.0
635.8123128855437,5.110212700129879,2.849426127304717,0.0
635.9123148948266,5.110201539815233,2.8493241692276525,0.0
636.0123169041095,5.110190381547027,2.8492222287246807,0.0
636.1123189133924,5.110179225324591,2.849120305789963,0.0
636.2123209226753,5.110168071147256,2.8490184004176715,0.0
636.3123229319582,5.110156919014353,2.848916512601969,0.0
636.4123249412411,5.110145768925215,2.848814642337029,0.0
636.512326950524,5.110134620879173,2.848712789617027,0.0
636.6123289598069,5.110123474875561,2.848610954436144,0.0
636.7123309690897,5.11011233091371,2.848509136788558,0.0
636.8123329783726,5.110101188992953,2.8484073366684513,0.0
636.9123349876555,5.110090049112625,2.8483055540700137,0.0
637.0123369969384,5.1100789112720575,2.848203788987429,0.0
637.1123390062213,5.110067775470586,2.8481020414148954,0.0
637.2123410155042,5.110056641707545,2.8480003113466044,0.0
637.3123430247871,5.1100455099822675,2.8478985987767484,0.0
637.41234503407,5.110034380294089,2.8477969036995323,0.0
637.5123470433529,5.110023252642346,2.8476952261091624,0.0
637.6123490526358,5.110012127026374,2.847593565999845,0.0
637.7123510619186,5.1100010034455075,2.847491923365787,0.0
637.8123530712015,5.109989881899083,2.847390298201196,0.0
637.9123550804844,5.109978762386438,2.847288690500294,0.0
638.0123570897673,5.1099676449069085,2.8471871002572886,0.0
638.1123590990502,5.109956529459832,2.8470855274664073,0.0
638.2123611083331,5.109945416044546,2.8469839721218744,0.0
638.312363117616,5.1099343046603884,2.8468824342179113,0.0
638.4123651268989,5.109923195306697,2.84678091374875,0.0
638.5123671361818,5.109912087982811,2.846679410708619,0.0
638.6123691454646,5.1099009826880675,2.84657792509175,0.0
638.7123711547475,5.109889879421806,2.84647645689238,0.0
638.8123731640304,5.109878778183368,2.8463750061047555,0.0
638.9123751733133,5.1098676789720905,2.8462735727231143,0.0
639.0123771825962,5.109856581787315,2.846172156741702,0.0
639.1123791918791,5.109845486628382,2.8460707581547715,0.0
639.212381201162,5.109834393494632,2.845969376956571,0.0
639.3123832104449,5.109823302385404,2.8458680131413465,0.0
639.4123852197278,5.109812213300042,2.8457666667033656,0.0
639.5123872290106,5.109801126237887,2.8456653376368823,0.0
639.6123892382935,5.10979004119828,2.8455640259361603,0.0
639.7123912475764,5.109778958180563,2.84546273159546,0.0
639.8123932568593,5.109767877184079,2.8453614546090518,0.0
639.9123952661422,5.109756798208171,2.845260194971205,0.0
640.0123972754251,5.109745721252182,2.845158952676196,0.0
640.112399284708,5.109734646315456,2.8450577277183022,0.0
640.2124012939909,5.109723573397336,2.8449565200917943,0.0
640.3124033032738,5.109712502497167,2.844855329790965,0.0
640.4124053125566,5.109701433614292,2.844754156810091,0.0
640.5124073218395,5.109690366748057,2.844653001143459,0.0
640.6124093311224,5.109679301897807,2.8445518627853614,0.0
640.7124113404053,5.109668239062886,2.844450741730085,0.0
640.8124133496882,5.1096571782426405,2.844349637971929,0.0
640.9124153589711,5.109646119436417,2.8442485515051947,0.0
641.012417368254,5.109635062643561,2.844147482324183,0.0
641.1124193775369,5.109624007863419,2.8440464304231887,0.0
641.2124213868198,5.109612955095339,2.843945395796527,0.0
641.3124233961026,5.109601904338668,2.843844378438506,0.0
641.4124254053855,5.109590855592752,2.8437433783434356,0.0
641.5124274146684,5.10957980885694,2.843642395505627,0.0
641.6124294239513,5.10956876413058,2.8435414299194015,0.0
641.7124314332342,5.10955772141302,2.843440481579078,0.0
641.8124334425171,5.109546680703609,2.84333955047898,0.0
641.9124354518,5.109535642001696,2.8432386366134326,0.0
642.0124374610829,5.109524605306632,2.8431377399767666,0.0
642.1124394703658,5.109513570617764,2.843036860563309,0.0
642.2124414796486,5.109502537934444,2.8429359983673925,0.0
642.3124434889315,5.1094915072560205,2.8428351533833567,0.0
642.4124454982144,5.109480478581846,2.8427343256055413,0.0
642.5124475074973,5.10946945191127,2.842633515028287,0.0
642.6124495167802,5.109458427243645,2.8425327216459415,0.0
642.7124515260631,5.109447404578321,2.842431945452847,0.0
642.812453535346,5.109436383914652,2.8423311864433574,0.0
642.9124555446289,5.109425365251988,2.8422304446118223,0.0
643.0124575539118,5.109414348589682,2.842129719952598,0.0
643.1124595631946,5.109403333927087,2.842029012460048,0.0
643.2124615724775,5.109392321263557,2.8419283221285276,0.0
643.3124635817604,5.109381310598444,2.8418276489524015,0.0
643.4124655910433,5.109370301931102,2.841726992926035,0.0
643.5124676003262,5.109359295260885,2.8416263540437994,0.0
643.6124696096091,5.109348290587147,2.841525732300065,0.0
643.712471618892,5.109337287909244,2.8414251276892113,0.0
643.8124736281749,5.10932628722653,2.841324540205611,0.0
643.9124756374578,5.10931528853836,2.841223969843645,0.0
644.0124776467406,5.10930429184409,2.841123416597699,0.0
644.1124796560235,5.109293297143076,2.8410228804621536,0.0
644.2124816653064,5.1092823044346725,2.8409223614313968,0.0
644.3124836745893,5.109271313718238,2.8408218594998234,0.0
