Time,Mass,Radius,Lx
77.70109907773998,5.077908810787498,2.8929566630361654,
77.80110108702287,5.0777797635576185,2.8914212171005307,
77.90110309630576,5.077651116798176,2.889889602648554,
78.00110510558865,5.077522868596431,2.888361803829779,
78.10110711487154,5.077395017051872,2.886837804883875,
78.20110912415443,5.077267560276116,2.885317590139996,
78.30111113343732,5.077140496392816,2.8838011440161435,
78.4011131427202,5.077013823537562,2.8822884510185247,
78.5011151520031,5.076887539857787,2.8807794957409047,
78.60111716128598,5.0767616435126754,2.879274262864005,
78.70111917056887,5.076636132673066,2.877772737154855,
78.80112117985176,5.076511005521364,2.8762749034662027,
78.90112318913465,5.0763862602514465,2.8747807467358832,
79.00112519841754,5.0762618950685745,2.8732902519862193,
79.10112720770043,5.0761379081893025,2.8718034043234253,
79.20112921698332,5.076014297841391,2.870320188937023,
79.30113122626621,5.075891062263716,2.868840591099209,
79.4011332355491,5.075768199706185,2.8673645961643204,
79.50113524483199,5.075645708429648,2.865892189568222,
79.60113725411487,5.075523586705815,2.864423356827745,
79.70113926339776,5.07540183281717,2.862958083540117,
79.80114127268065,5.075280445056887,2.8614963553823802,
79.90114328196354,5.075159421728746,2.860038158110857,
80.00114529124643,5.075038761147056,2.8585834775605776,
80.10114730052932,5.074918461636565,2.8571322996447273,
80.20114930981221,5.0747985215323865,2.8556846103541087,
80.3011513190951,5.074678939179916,2.854240395756583,
80.40115332837799,5.074559712934752,2.852799641996557,
80.50115533766088,5.0744408411626205,2.851362335294442,
80.60115734694376,5.0743223222392935,2.849928461946119,
80.70115935622665,5.074204154550512,2.8484980083224007,
80.80116136550954,5.074086336491913,2.8470709608685536,
80.90116337479243,5.073968866468951,2.8456473061037437,
81.00116538407532,5.0738517428968235,2.8442270306205506,
81.10116739335821,5.073734964200398,2.842810121084436,
81.2011694026411,5.073618528814135,2.8413965642332633,
81.30117141192399,5.0735024351820215,2.8399863468767954,
81.40117342120688,5.073386681757491,2.8385794558961903,
81.50117543048977,5.073271267003356,2.8371758782435226,
81.60117743977266,5.0731561893917405,2.835775600941299,
81.70117944905554,5.073041447404001,2.834378611081959,
81.80118145833843,5.072927039530663,2.83298489582741,
81.90118346762132,5.0728129642713515,2.831594442408553,
82.00118547690421,5.07269922013472,2.8302072381248102,
82.1011874861871,5.072585805638386,2.828823270343665,
82.20118949546999,5.072472719308862,2.8274425265001963,
82.30119150475288,5.072359959681486,2.826064994096609,
82.40119351403577,5.072247525300362,2.824690660701802,
82.50119552331866,5.072135414718289,2.823319513950887,
82.60119753260155,5.072023626496699,2.8219515415447676,
82.70119954188444,5.071912159205589,2.8205867312496813,
82.80120155116732,5.071801011423465,2.819225070896765,
82.90120356045021,5.071690181737269,2.817866548381621,
83.0012055697331,5.071579668742325,2.8165111516638768,
83.10120757901599,5.071469471042273,2.8151588687667646,
83.20120958829888,5.071359587249006,2.8138096877766787,
83.30121159758177,5.071250015982613,2.8124635968427762,
83.40121360686466,5.071140755871314,2.8111205841765305,
83.50121561614755,5.071031805551406,2.809780638051346,
83.60121762543044,5.0709231636671985,2.8084437468021277,
83.70121963471333,5.070814828870957,2.8071098988248613,
83.80122164399621,5.070706799822845,2.805779082576234,
83.9012236532791,5.070599075190864,2.8044512865732156,
84.00122566256199,5.0704916536508,2.803126499392668,
84.10122767184488,5.070384533886162,2.8018047096709244,
84.20122968112777,5.07027771458813,2.800485906103437,
84.30123169041066,5.070171194455497,2.799170077444353,
84.40123369969355,5.070064972194615,2.7978572125061474,
84.50123570897644,5.069959046519338,2.7965473001592294,
84.60123771825933,5.069853416150969,2.7952403293315666,
84.70123972754222,5.069748079818208,2.7939362890083066,
84.8012417368251,5.0696430362570934,2.7926351682313895,
84.901243746108,5.069538284210956,2.7913369560992027,
85.00124575539088,5.0694338224303594,2.7900416417661877,
85.10124776467377,5.069329649673055,2.788749214442496,
85.20124977395666,5.069225764703923,2.7874596633935966,
85.30125178323955,5.069122166294928,2.7861729779399558,
85.40125379252244,5.069018853225065,2.7848891474566386,
85.50125580180533,5.068915824280308,2.783608161372989,
85.60125781108822,5.068813078253562,2.7823300091722523,
85.7012598203711,5.068710613944616,2.78105468039125,
85.801261829654,5.068608430160087,2.7797821646199985,
85.90126383893688,5.068506525713379,2.7785124515014097,
86.00126584821977,5.068404899424629,2.7772455307309247,
86.10126785750266,5.068303550120664,2.7759813920561713,
86.20126986678555,5.068202476634949,2.7747200252766335,
86.30127187606844,5.068101677807544,2.7734614202433368,
86.40127388535133,5.068001152485056,2.7722055668585006,
86.50127589463422,5.067900899520593,2.7709524550752036,
86.60127790391711,5.067800917773716,2.7697020748970704,
86.7012799132,5.067701206110397,2.768454416377951,
86.80128192248289,5.067601763402972,2.767209469621589,
86.90128393176578,5.067502588530098,2.765967224781324,
87.00128594104866,5.067403680376706,2.7647276720597453,
87.10128795033155,5.067305037833959,2.7634908017084037,
87.20128995961444,5.0672066597992105,2.762256604027502,
87.30129196889733,5.067108545175957,2.7610250693655787,
87.40129397818022,5.067010692873797,2.7597961881191884,
87.50129598746311,5.066913101808391,2.758569950732624,
87.601297996746,5.066815770901415,2.7573463476976103,
87.70130000602889,5.066718699080522,2.7561253695529846,
87.80130201531178,5.066621885279301,2.7549070068844266,
87.90130402459467,5.0665253284372325,2.7536912503241457,
88.00130603387755,5.066429027499651,2.7524780905505977,
88.10130804316044,5.066332981417703,2.7512675182881896,
88.20131005244333,5.066237189148308,2.7500595243070016,
88.30131206172622,5.066141649654119,2.7488540994225015,
88.40131407100911,5.0660463619034815,2.7476512344952404,
88.501316080292,5.065951324870396,2.746450920430596,
88.60131808957489,5.0658565375344775,2.7452531481784863,
88.70132009885778,5.06576199888092,2.7440579087330867,
88.80132210814067,5.065667707900456,2.742865193132555,
88.90132411742356,5.065573663589318,2.74167499245877,
89.00132612670645,5.065479864949205,2.7404872978370585,
89.10132813598933,5.065386310987241,2.739302100435901,
89.20133014527222,5.065293000715939,2.7381193914667126,
89.30133215455511,5.065199933153167,2.736939162183528,
89.401334163838,5.06510710732211,2.7357614038827793,
89.50133617312089,5.065014522251233,2.734586107903018,
89.60133818240378,5.064922176974247,2.73341326562464,
89.70134019168667,5.064830070530072,2.732242868469657,
89.80134220096956,5.064738201962805,2.7310749079014363,
89.90134421025245,5.06464657032168,2.729909375424429,
90.00134621953534,5.064555174661039,2.7287462625839307,
90.10134822881822,5.0644640140402934,2.7275855609658444,
90.20135023810111,5.064373087523893,2.726427262196408,
90.301352247384,5.06428239418129,2.7252713579419687,
90.40135425666689,5.0641919330869065,2.7241178399087245,
90.50135626594978,5.0641017033201035,2.722966699842505,
90.60135827523267,5.064011703965144,2.721817929528504,
90.70136028451556,5.063921934111161,2.7206715207910475,
90.80136229379845,5.06383239285213,2.719527465493371,
90.90136430308134,5.06374307928683,2.718385755537378,
91.00136631236423,5.063653992518816,2.7172463828633937,
91.10136832164712,5.063565131656386,2.7161093394499503,
91.20137033093,5.06347649581255,2.714974617313552,
91.3013723402129,5.063388084104998,2.713842208508443,
91.40137434949578,5.063299895656071,2.7127121051263736,
91.50137635877867,5.063211929592728,2.7115842992964074,
91.60137836806156,5.063124185046517,2.7104587831846496,
91.70138037734445,5.063036661153545,2.709335548994068,
91.80138238662734,5.062949357054446,2.7082145889642444,
91.90138439591023,5.062862271894356,2.707095895371178,
92.00138640519312,5.062775404822878,2.705979460527052,
92.101388414476,5.062688754994055,2.704865276780023,
92.2013904237589,5.062602321566344,2.7037533365140103,
92.30139243304178,5.062516103702582,2.7026436321484795,
92.40139444232467,5.06243010056996,2.701536156138233,
92.50139645160756,5.062344311339997,2.700430900973207,
92.60139846089045,5.062258735188506,2.6993278591782537,
92.70140047017334,5.062173371295573,2.6982270233129366,
92.80140247945623,5.062088218845525,2.6971283859713377,
92.90140448873912,5.062003277026902,2.6960319397818346,
93.001406498022,5.061918545032432,2.6949376774069123,
93.1014085073049,5.0618340220590055,2.6938455915429698,
93.20141051658779,5.061749707307643,2.6927556749200905,
93.30141252587067,5.061665599983475,2.691667920301879,
93.40141453515356,5.06158169929571,2.6905823204852446,
93.50141654443645,5.061498004457611,2.6894988683002197,
93.60141855371934,5.061414514686472,2.6884175566097515,
93.70142056300223,5.061331229203587,2.687338378309527,
93.80142257228512,5.061248147234227,2.6862613263277657,
93.90142458156801,5.061165268007613,2.6851863936250293,
94.0014265908509,5.061082590756897,2.684113573194055,
94.10142860013379,5.061000114719126,2.683042858059544,
94.20143060941668,5.060917839135228,2.6819742412780005,
94.30143261869956,5.060835763249981,2.680907715937531,
94.40143462798245,5.060753886311991,2.6798432751576513,
94.50143663726534,5.060672207573666,2.6787809120891426,
94.60143864654823,5.060590726291193,2.6777206199138193,
94.70144065583112,5.0605094417245144,2.6766623918444,
94.80144266511401,5.060428353137305,2.675606221124308,
94.9014446743969,5.060347459796946,2.674552101027477,
95.00144668367979,5.060266760974502,2.6735000248582024,
95.10144869296268,5.060186255944701,2.6724499859509647,
95.20145070224557,5.060105943985908,2.6714019776702393,
95.30145271152846,5.060025824380104,2.6703559934103382,
95.40145472081134,5.059945896412863,2.6693120265952475,
95.50145673009423,5.059866159373327,2.6682700706784304,
95.60145873937712,5.0597866125541895,2.6672301191426895,
95.70146074866001,5.0597072552516655,2.6661921654999716,
95.8014627579429,5.0596280867654775,2.665156203291237,
95.90146476722579,5.059549106398828,2.664122226086261,
96.00146677650868,5.05947031345838,2.663090227483488,
96.10146878579157,5.059391707254235,2.6620602011098553,
96.20147079507446,5.059313287099913,2.661032140620655,
96.30147280435735,5.059235052312329,2.6600060396993546,
96.40147481364023,5.059157002211774,2.658981892057449,
96.50147682292312,5.059079136121892,2.6579596914342836,
96.60147883220601,5.059001453369662,2.656939431596916,
96.7014808414889,5.058923953285376,2.6559211063399646,
96.80148285077179,5.058846635202618,2.6549047094854306,
96.90148486005468,5.0587694984582425,2.653890234882556,
97.00148686933757,5.058692542392361,2.6528776764076953,
97.10148887862046,5.058615766348313,2.651867027964118,
97.20149088790335,5.0585391696726525,2.650858283481882,
97.30149289718624,5.058462751715125,2.649851436917695,
97.40149490646913,5.058386511828651,2.648846482254746,
97.50149691575201,5.058310449369302,2.6478434135025566,
97.6014989250349,5.058234563696288,2.6468422246968712,
97.70150093431779,5.058158854171932,2.6458429098994523,
97.80150294360068,5.058083320161653,2.644845463197976,
97.90150495288357,5.058007961033949,2.643849878705894,
98.00150696216646,5.057932776160378,2.642856150562258,
98.10150897144935,5.0578577649155365,2.6418642729316075,
98.20151098073224,5.057782926677044,2.6408742400038063,
98.30151299001513,5.057708260825524,2.639886045993923,
98.40151499929802,5.057633766744584,2.638899685142074,
98.5015170085809,5.057559443820803,2.6379151517133073,
98.6015190178638,5.0574852914437045,2.6369324399974357,
98.70152102714668,5.057411309005748,2.635951544308929,
98.80152303642957,5.057337495902307,2.6349724589867747,
98.90152504571246,5.05726385153165,2.6339951783943185,
99.00152705499535,5.057190375294926,2.633019696919149,
99.10152906427824,5.057117066596146,2.6320460089729782,
99.20153107356113,5.057043924842167,2.631074108991484,
99.30153308284402,5.056970949442672,2.6301039914341997,
99.4015350921269,5.056898139810157,2.629135650784363,
99.5015371014098,5.056825495359912,2.628169081548818,
99.60153911069268,5.056753015510005,2.6272042782578526,
99.70154111997557,5.056680699681265,2.6262412354650886,
99.80154312925846,5.056608547297265,2.625279947747358,
99.90154513854135,5.056536557784309,2.6243204097045814,
100.00154714782424,5.0564647305714105,2.6233626159596164,
100.10154915710713,5.0563930650902815,2.6224065611581624,
100.20155116639002,5.056321560775313,2.621452239968619,
100.30155317567291,5.056250217063561,2.6204996470819784,
100.4015551849558,5.056179033394732,2.619548777211694,
100.50155719423869,5.056108009211162,2.6185996250935544,
100.60155920352157,5.056037143957807,2.6176521854855754,
100.70156121280446,5.055966437082228,2.6167064531678887,
100.80156322208735,5.055895888034568,2.6157624229425904,
100.90156523137024,5.055825496267545,2.614820089633646,
101.00156724065313,5.055755261236432,2.6138794480867755,
101.10156924993602,5.055685182399046,2.612940493169332,
101.20157125921891,5.055615259215729,2.6120032197701937,
101.3015732685018,5.055545491149338,2.6110676227996277,
101.40157527778469,5.0554758776652235,2.6101336971892,
101.50157728706758,5.055406418231223,2.6092014378916435,
101.60157929635047,5.055337112317639,2.6082708398807624,
101.70158130563335,5.0552679593972325,2.607341898151307,
101.80158331491624,5.0551989589452,2.6064146077188672,
101.90158532419913,5.055130110439168,2.6054889636197696,
102.00158733348202,5.055061413359172,2.604564960910956,
102.10158934276491,5.054992867187646,2.6036425946698705,
102.2015913520478,5.054924471409408,2.602721859994379,
102.30159336133069,5.054856225511648,2.6018027520026257,
102.40159537061358,5.054788128983909,2.6008852658329484,
102.50159737989647,5.054720181318082,2.599969396643779,
102.60159938917936,5.054652382008383,2.5990551396135055,
102.70160139846224,5.054584730551347,2.5981424899404004,
102.80160340774513,5.054517226445809,2.597231442842494,
102.90160541702802,5.054449869192898,2.596321993557491,
103.00160742631091,5.054382658296015,2.5954141373426456,
103.1016094355938,5.054315593260829,2.5945078694746835,
103.20161144487669,5.054248673595255,2.5936031852496786,
103.30161345415958,5.054181898809451,2.592700079982964,
103.40161546344247,5.054115268415795,2.5917985490090283,
103.50161747272536,5.054048781928881,2.5908985876814157,
103.60161948200825,5.053982438865501,2.5900001913726296,
103.70162149129114,5.053916238744635,2.5891033554740233,
103.80162350057402,5.053850181087437,2.5882080753957157,
103.90162550985691,5.053784265417226,2.5873143465665,
