Time,Mass,Radius,Lx
173.39999999999438,10.226415275328806,3.1496802294134247,1.44e+30
173.49999999999437,10.22617102114665,3.1487464319797476,1.44e+30
173.59999999999437,10.225927009700127,3.147813220781077,1.44e+30
173.69999999999436,10.225683240670781,3.1468805950976484,1.44e+30
173.79999999999436,10.22543971374071,3.1459485542107917,1.44e+30
173.89999999999435,10.225196428592579,3.1450170974029517,1.44e+30
173.99999999999434,10.224953384909602,3.14408622395766,1.44e+30
174.09999999999434,10.224710582375554,3.143155933159543,1.44e+30
174.19999999999433,10.224468020674763,3.1422262242943217,1.44e+30
174.29999999999433,10.224225699492113,3.1412970966488087,1.44e+30
174.39999999999432,10.223983618513037,3.1403685495109004,1.44e+30
174.49999999999432,10.223741777423522,3.1394405821695788,1.44e+30
174.5999999999943,10.223500175910104,3.1385131939149122,1.44e+30
174.6999999999943,10.22325881365987,3.1375863840380505,1.44e+30
174.7999999999943,10.223017690360452,3.1366601518312165,1.44e+30
174.8999999999943,10.222776805700029,3.1357344965877068,1.44e+30
174.9999999999943,10.222536159367328,3.1348094176019026,1.44e+30
175.09999999999428,10.222295751051616,3.1338849141692426,1.44e+30
175.19999999999428,10.222055580442708,3.1329609855862466,1.44e+30
175.29999999999427,10.221815647230956,3.1320376311504905,1.44e+30
175.39999999999426,10.221575951107257,3.131114850160622,1.44e+30
175.49999999999426,10.221336491763042,3.1301926419163415,1.44e+30
175.59999999999425,10.221097268890286,3.1292710057184205,1.44e+30
175.69999999999425,10.2208582821815,3.1283499408686777,1.44e+30
175.79999999999424,10.220619531329726,3.1274294466699906,1.44e+30
175.89999999999424,10.220381016028549,3.126509522426292,1.44e+30
175.99999999999423,10.22014273597208,3.1255901674425575,1.44e+30
176.09999999999422,10.219904690854968,3.1246713810248115,1.44e+30
176.19999999999422,10.21966688037239,3.123753162480136,1.44e+30
176.2999999999942,10.219429304220055,3.122835511116639,1.44e+30
176.3999999999942,10.219191962094202,3.121918426243484,1.44e+30
176.4999999999942,10.218954853691596,3.121001907170867,1.44e+30
176.5999999999942,10.218717978709527,3.1200859532100136,1.44e+30
176.6999999999942,10.218481336845818,3.1191705636731997,1.44e+30
176.79999999999418,10.218244927798809,3.1182557378737226,1.44e+30
176.89999999999418,10.218008751267366,3.1173414751259063,1.44e+30
176.99999999999417,10.217772806950878,3.116427774745108,1.44e+30
177.09999999999417,10.217537094549256,3.115514636047714,1.44e+30
177.19999999999416,10.217301613762928,3.1146020583511236,1.44e+30
177.29999999999416,10.217066364292844,3.113690040973766,1.44e+30
177.39999999999415,10.21683134584047,3.112778583235081,1.44e+30
177.49999999999415,10.21659655810779,3.1118676844555315,1.44e+30
177.59999999999414,10.216362000797304,3.110957343956593,1.44e+30
177.69999999999413,10.216127673612025,3.1100475610607545,1.44e+30
177.79999999999413,10.21589357625548,3.1091383350915094,1.44e+30
177.89999999999412,10.215659708431708,3.1082296653733614,1.44e+30
177.99999999999412,10.215426069845261,3.10732155123182,1.44e+30
178.0999999999941,10.215192660201199,3.1064139919933993,1.44e+30
178.1999999999941,10.214959479205092,3.1055069869856142,1.44e+30
178.2999999999941,10.214726526563018,3.1046005355369752,1.44e+30
178.3999999999941,10.214493801981561,3.103694636976993,1.44e+30
178.4999999999941,10.214261305167811,3.102789290636165,1.44e+30
178.59999999999408,10.214029035829366,3.101884495845997,1.44e+30
178.69999999999408,10.213796993674322,3.1009802519389664,1.44e+30
178.79999999999407,10.213565178411281,3.1000765582485537,1.44e+30
178.89999999999407,10.213333589749348,3.099173414109222,1.44e+30
178.99999999999406,10.213102227398126,3.0982708188564145,1.44e+30
179.09999999999405,10.212871091067717,3.097368771826554,1.44e+30
179.19999999999405,10.212640180468721,3.0964672723570477,1.44e+30
179.29999999999404,10.21240949531224,3.095566319786286,1.44e+30
179.39999999999404,10.212179035309866,3.0946659134536203,1.44e+30
179.49999999999403,10.211948800173689,3.093766052699382,1.44e+30
179.59999999999403,10.211718789616294,3.092866736864882,1.44e+30
179.69999999999402,10.211489003350756,3.091967965292387,1.44e+30
179.79999999999401,10.211259441090647,3.0910697373251383,1.44e+30
179.899999999994,10.211030102550025,3.0901720523073415,1.44e+30
179.999999999994,10.210800987443438,3.0892749095841574,1.44e+30
180.099999999994,10.210572095485928,3.088378308501721,1.44e+30
180.199999999994,10.210343426393019,3.087482248407114,1.44e+30
180.299999999994,10.210114979880727,3.086586728648387,1.44e+30
180.39999999999398,10.209886755665549,3.085691748574532,1.44e+30
180.49999999999397,10.209658753464469,3.0847973075354966,1.44e+30
180.59999999999397,10.209430972994955,3.083903404882186,1.44e+30
180.69999999999396,10.20920341397496,3.083010039966455,1.44e+30
180.79999999999396,10.208976076122912,3.0821172121410907,1.44e+30
180.89999999999395,10.208748959157726,3.0812249207598326,1.44e+30
180.99999999999395,10.208522062798794,3.08033316517737,1.44e+30
181.09999999999394,10.208295386765988,3.0794419447493224,1.44e+30
181.19999999999393,10.208068930779655,3.078551258832249,1.44e+30
181.29999999999393,10.20784269456062,3.0776611067836424,1.44e+30
181.39999999999392,10.207616677830186,3.0767714879619437,1.44e+30
181.49999999999392,10.207390880310127,3.0758824017265067,1.44e+30
181.5999999999939,10.207165301722693,3.0749938474376295,1.44e+30
181.6999999999939,10.206939941790607,3.0741058244565385,1.44e+30
181.7999999999939,10.20671480023706,3.0732183321453768,1.44e+30
181.8999999999939,10.206489876785719,3.072331369867218,1.44e+30
181.9999999999939,10.206265171160716,3.071444936986054,1.44e+30
182.09999999999388,10.206040683086654,3.070559032866803,1.44e+30
182.19999999999388,10.205816412288602,3.0696736568752927,1.44e+30
182.29999999999387,10.2055923584921,3.068788808378281,1.44e+30
182.39999999999387,10.205368521423146,3.0679044867434224,1.44e+30
182.49999999999386,10.205144900808213,3.0670206913393008,1.44e+30
182.59999999999386,10.204921496374228,3.066137421535397,1.44e+30
182.69999999999385,10.204698307848586,3.0652546767021094,1.44e+30
182.79999999999384,10.204475334959145,3.0643724562107426,1.44e+30
182.89999999999384,10.20425257743422,3.0634907594334964,1.44e+30
182.99999999999383,10.204030035002587,3.062609585743481,1.44e+30
183.09999999999383,10.203807707393484,3.0617289345147114,1.44e+30
183.19999999999382,10.203585594336602,3.060848805122088,1.44e+30
183.29999999999382,10.203363695562093,3.0599691969414216,1.44e+30
183.3999999999938,10.203142010800565,3.059090109349418,1.44e+30
183.4999999999938,10.20292053978308,3.058211541723661,1.44e+30
183.5999999999938,10.20269928224115,3.057333493442636,1.44e+30
183.6999999999938,10.20247823790675,3.0564559638857216,1.44e+30
183.7999999999938,10.202257406512299,3.055578952433181,1.44e+30
183.89999999999378,10.20203678779067,3.054702458466153,1.44e+30
183.99999999999378,10.201816381475187,3.0538264813666736,1.44e+30
184.09999999999377,10.201596187299621,3.052951020517649,1.44e+30
184.19999999999376,10.201376204998196,3.0520760753028733,1.44e+30
184.29999999999376,10.201156434305581,3.051201645107021,1.44e+30
184.39999999999375,10.200936874956891,3.050327729315634,1.44e+30
184.49999999999375,10.200717526687688,3.0494543273151304,1.44e+30
184.59999999999374,10.200498389233978,3.0485814384928043,1.44e+30
184.69999999999374,10.200279462332212,3.0477090622368177,1.44e+30
184.79999999999373,10.20006074571928,3.0468371979361955,1.44e+30
184.89999999999372,10.199842239132522,3.0459658449808424,1.44e+30
184.99999999999372,10.199623942309712,3.045095002761519,1.44e+30
185.0999999999937,10.199405854989067,3.0442246706698493,1.44e+30
185.1999999999937,10.199187976909244,3.043354848098324,1.44e+30
185.2999999999937,10.198970307809336,3.0424855344402872,1.44e+30
185.3999999999937,10.198752847428878,3.041616729089946,1.44e+30
185.4999999999937,10.198535595507837,3.0407484314423563,1.44e+30
185.59999999999368,10.198318551786615,3.039880640893428,1.44e+30
185.69999999999368,10.198101716006054,3.039013356839929,1.44e+30
185.79999999999367,10.197885087907427,3.0381465786794783,1.44e+30
185.89999999999367,10.197668667232438,3.037280305810536,1.44e+30
185.99999999999366,10.197452453723228,3.036414537632414,1.44e+30
186.09999999999366,10.197236447122364,3.035549273545266,1.44e+30
186.19999999999365,10.197020647172849,3.034684512950096,1.44e+30
186.29999999999364,10.196805053618109,3.033820255248737,1.44e+30
186.39999999999364,10.196589666202003,3.0329564998438743,1.44e+30
186.49999999999363,10.196374484668818,3.032093246139021,1.44e+30
186.59999999999363,10.196159508763262,3.031230493538524,1.44e+30
186.69999999999362,10.195944738230478,3.0303682414475808,1.44e+30
186.79999999999362,10.195730172816027,3.0295064892722037,1.44e+30
186.8999999999936,10.195515812265898,3.028645236419244,1.44e+30
186.9999999999936,10.1953016563265,3.027784482296381,1.44e+30
187.0999999999936,10.195087704744665,3.026924226312114,1.44e+30
187.1999999999936,10.194873957267651,3.0260644678757807,1.44e+30
187.2999999999936,10.194660413643133,3.0252052063975343,1.44e+30
187.39999999999358,10.194447073619205,3.0243464412883494,1.44e+30
187.49999999999358,10.194233936944382,3.02348817196002,1.44e+30
187.59999999999357,10.194021003367597,3.0226303978251634,1.44e+30
187.69999999999357,10.193808272638199,3.021773118297208,1.44e+30
187.79999999999356,10.193595744505954,3.0209163327903994,1.44e+30
187.89999999999355,10.193383418721044,3.0200600407197973,1.44e+30
187.99999999999355,10.193171295034066,3.01920424150127,1.44e+30
188.09999999999354,10.19295937319603,3.018348934551501,1.44e+30
188.19999999999354,10.19274765295836,3.0174941192879734,1.44e+30
188.29999999999353,10.19253613407289,3.016639795128981,1.44e+30
188.39999999999353,10.192324816291869,3.015785961493626,1.44e+30
188.49999999999352,10.192113699367953,3.014932617801807,1.44e+30
188.5999999999935,10.191902783054209,3.014079763474224,1.44e+30
188.6999999999935,10.191692067104112,3.013227397932378,1.44e+30
188.7999999999935,10.191481551271549,3.0123755205985736,1.44e+30
188.8999999999935,10.191271235310808,3.011524130895898,1.44e+30
188.9999999999935,10.191061118976588,3.0106732282482493,1.44e+30
189.09999999999349,10.19085120202399,3.0098228120803006,1.44e+30
189.19999999999348,10.190641484208525,3.008972881817531,1.44e+30
189.29999999999347,10.190431965286102,3.0081234368862013,1.44e+30
189.39999999999347,10.190222645013035,3.0072744767133583,1.44e+30
189.49999999999346,10.190013523146042,3.0064260007268397,1.44e+30
189.59999999999346,10.18980459944224,3.005578008355263,1.44e+30
189.69999999999345,10.18959587365915,3.004730499028034,1.44e+30
189.79999999999345,10.189387345554687,3.0038834721753354,1.44e+30
189.89999999999344,10.189179014887172,3.0030369272281305,1.44e+30
189.99999999999343,10.188970881415319,3.0021908636181616,1.44e+30
190.09999999999343,10.18876294489824,3.0013452807779384,1.44e+30
190.19999999999342,10.188555205095446,3.000500178140754,1.44e+30
190.29999999999342,10.18834766176684,2.9996555551406727,1.44e+30
190.3999999999934,10.188140314672726,2.9988114112125297,1.44e+30
190.4999999999934,10.187933163573796,2.9979677457919287,1.44e+30
190.5999999999934,10.187726208231137,2.9971245583152397,1.44e+30
190.6999999999934,10.187519448406231,2.9962818482196045,1.44e+30
190.7999999999934,10.18731288386095,2.9954396149429203,1.44e+30
190.89999999999338,10.187106514357556,2.994597857923859,1.44e+30
190.99999999999338,10.1869003396587,2.9937565766018364,1.44e+30
191.09999999999337,10.18669435952743,2.992915770417047,1.44e+30
191.19999999999337,10.186488573727171,2.992075438810431,1.44e+30
191.29999999999336,10.186282982021748,2.9912355812236973,1.44e+30
191.39999999999336,10.186077584175363,2.9903961970992947,1.44e+30
191.49999999999335,10.18587237995261,2.9895572858804322,1.44e+30
191.59999999999334,10.185667369118464,2.988718847011069,1.44e+30
191.69999999999334,10.185462551438292,2.987880879935923,1.44e+30
191.79999999999333,10.185257926677837,2.9870433841004465,1.44e+30
191.89999999999333,10.18505349460323,2.9862063589508496,1.44e+30
191.99999999999332,10.184849254980982,2.9853698039340846,1.44e+30
192.09999999999332,10.184645207577988,2.9845337184978478,1.44e+30
192.1999999999933,10.184441352161523,2.9836981020905755,1.44e+30
192.2999999999933,10.18423768849924,2.982862954161445,1.44e+30
192.3999999999933,10.184034216359171,2.9820282741603696,1.44e+30
192.4999999999933,10.183830935509732,2.9811940615380124,1.44e+30
192.5999999999933,10.183627845719712,2.9803603157457608,1.44e+30
192.69999999999328,10.18342494675828,2.979527036235741,1.44e+30
192.79999999999328,10.183222238394976,2.9786942224608075,1.44e+30
192.89999999999327,10.183019720399722,2.9778618738745566,1.44e+30
192.99999999999326,10.18281739254281,2.9770299899313,1.44e+30
193.09999999999326,10.18261525459491,2.976198570086088,1.44e+30
193.19999999999325,10.182413306327064,2.975367613794697,1.44e+30
193.29999999999325,10.182211547510684,2.9745371205136295,1.44e+30
193.39999999999324,10.182009977917557,2.9737070897001026,1.44e+30
193.49999999999324,10.18180859731984,2.972877520812064,1.44e+30
193.59999999999323,10.181607405490059,2.972048413308178,1.44e+30
193.69999999999322,10.18140640220111,2.9712197666478266,1.44e+30
193.79999999999322,10.18120558722626,2.970391580291114,1.44e+30
193.8999999999932,10.181004960339143,2.969563853698858,1.44e+30
193.9999999999932,10.180804521313759,2.968736586332589,1.44e+30
194.0999999999932,10.180604269924476,2.96790977765456,1.44e+30
194.1999999999932,10.18040420594603,2.967083427127724,1.44e+30
194.2999999999932,10.180204329153515,2.9662575342157416,1.44e+30
194.39999999999318,10.180004639322398,2.965432098382995,1.44e+30
194.49999999999318,10.179805136228506,2.9646071190945666,1.44e+30
194.59999999999317,10.179605819648028,2.963782595816243,1.44e+30
194.69999999999317,10.179406689357517,2.962958528014515,1.44e+30
194.79999999999316,10.179207745133887,2.962134915156579,1.44e+30
194.89999999999316,10.179008986754411,2.9613117567103218,1.44e+30
194.99999999999315,10.178810413996727,2.96048905214435,1.44e+30
195.09999999999314,10.178612026638827,2.959666800927948,1.44e+30
195.19999999999314,10.178413824459065,2.958845002531106,1.44e+30
195.29999999999313,10.178215807236153,2.9580236564245133,1.44e+30
195.39999999999313,10.178017974749158,2.957202762079542,1.44e+30
195.49999999999312,10.177820326777507,2.9563823189682674,1.44e+30
195.59999999999312,10.177622863100979,2.955562326563445,1.44e+30
195.6999999999931,10.17742558349971,2.9547427843385274,1.44e+30
195.7999999999931,10.177228487754194,2.953923691767658,1.44e+30
195.8999999999931,10.177031575645271,2.9531050483256527,1.44e+30
195.9999999999931,10.176834846954142,2.9522868534880233,1.44e+30
196.0999999999931,10.176638301462356,2.951469106730968,1.44e+30
196.19999999999308,10.176441938951813,2.950651807531351,1.44e+30
196.29999999999308,10.176245759204766,2.9498349553667307,1.44e+30
196.39999999999307,10.17604976200382,2.9490185497153485,1.44e+30
196.49999999999307,10.175853947131927,2.948202590056107,1.44e+30
196.59999999999306,10.175658314372386,2.9473870758685976,1.44e+30
196.69999999999305,10.175462863508848,2.946572006633078,1.44e+30
196.79999999999305,10.17526759432531,2.9457573818304903,1.44e+30
196.89999999999304,10.175072506606119,2.9449432009424457,1.44e+30
196.99999999999304,10.17487760013596,2.9441294634512123,1.44e+30
197.09999999999303,10.174682874699874,2.943316168839745,1.44e+30
197.19999999999303,10.17448833008324,2.942503316591659,1.44e+30
197.29999999999302,10.17429396607178,2.941690906191231,1.44e+30
197.399999999993,10.174099782451565,2.9408789371234114,1.44e+30
197.499999999993,10.173905779009006,2.940067408873811,1.44e+30
197.599999999993,10.173711955530855,2.9392563209286955,1.44e+30
197.699999999993,10.173518311804209,2.9384456727750052,1.44e+30
197.799999999993,10.1733248476165,2.9376354639003264,1.44e+30
197.89999999999299,10.173131562755508,2.9368256937929127,1.44e+30
197.99999999999298,10.172938457009344,2.936016361941668,1.44e+30
198.09999999999297,10.172745530166464,2.935207467836153,1.44e+30
198.19999999999297,10.172552782015659,2.9343990109665787,1.44e+30
198.29999999999296,10.172360212346058,2.933590990823817,1.44e+30
